sequenceID,pred
318_chr17,-0.1988141119480133
318_chr4,-0.21529833674430848
319_chr3,-0.09434377551078796
320_chr1,0.6595196783542633
321_chr4,-0.12519726157188416
322_chr4,-0.28492282032966615
323_chr11,-0.25444489121437075
323_chr17,-0.1762607216835022
324_chr3,-0.21104984283447265
325_chr2,0.03603259027004242
326_chr2,0.13438494205474855
327_chr1,0.743199473619461
327_chr4,-0.16896670460700988
328_chr1,0.7279498994350433
328_chr17,-0.1391068994998932
329_chr17,-0.2478601634502411
32_chr1,0.6957352936267853
331_chr4,-0.2957618057727814
333_chr2,0.31728277504444125
333_chr3,-0.103253573179245
334_chr17,-0.14881253242492676
334_chr3,-0.07442042827606202
335_chr1,0.6151195287704467
336_chr3,-0.16848451495170594
33_chr17,0.02252330183982849
33_chr4,0.1847394734621048
340_chr2,-0.06045674681663513
340_chr4,-0.2638571381568909
344_chr11,-0.19905598759651183
344_chr2,0.0015406221151351928
345_chr1,0.7417333781719208
345_chr3,-0.02362067997455597
345_chr4,-0.15027952790260315
346_chr2,-0.07169150710105895
347_chr1,0.647553277015686
347_chr11,-0.22501929402351378
348_chr1,0.5409488052129745
348_chr3,-0.12935030460357666
349_chr1,0.10946239233016967
34_chr17,-0.11221460103988648
350_chr17,-0.2035009443759918
351_chr11,-0.17163411378860474
351_chr2,-0.0725389301776886
352_chr1,0.3555765479803085
352_chr3,-0.2505899429321289
352_chr4,-0.3929300308227539
355_chr1,0.8543547093868256
355_chr2,-0.051300203800201415
356_chr17,-0.18996949195861818
357_chr2,-0.20247694253921508
357_chr3,-0.19991074800491332
359_chr17,-0.2075519561767578
360_chr2,0.09980831742286682
363_chr17,-0.16685905456542968
364_chr4,-0.20258400440216065
365_chr3,-0.15266146063804625
367_chr2,0.01933509111404419
369_chr1,0.2733092546463013
36_chr1,1.4110151648521423
36_chr17,0.0013294100761413574
373_chr11,-0.2684622287750244
375_chr2,-0.2059062600135803
376_chr1,0.7843672394752502
376_chr2,-0.013489142060279846
376_chr3,-0.16341547071933746
377_chr17,-0.22641479969024658
378_chr11,-0.2978143751621246
378_chr4,-0.231390380859375
379_chr1,0.7368338614702225
37_chr1,0.73057821393013
37_chr17,-0.13351526856422424
380_chr1,0.3887069016695023
381_chr17,-0.2733333170413971
384_chr2,0.0762089341878891
385_chr1,0.9447591662406921
385_chr11,-0.22681341767311097
390_chr1,1.2161806881427766
390_chr17,0.01166430115699768
391_chr11,-0.19092664420604705
392_chr2,-0.015178334712982178
393_chr1,1.1051665842533112
394_chr17,-0.1537485182285309
395_chr1,1.025822603702545
396_chr11,-0.3117210268974304
397_chr1,1.01741161942482
397_chr11,-0.21242419481277466
398_chr11,-0.16392306685447694
398_chr2,0.11639478206634521
399_chr3,-0.06405117809772491
39_chr1,0.6489258676767349
39_chr11,-0.17854378819465638
400_chr17,-0.1630878657102585
401_chr11,-0.15763559937477112
401_chr3,-0.1444728195667267
402_chr11,-0.27012107968330384
402_chr3,-0.23519689440727234
405_chr17,-0.14959720969200135
405_chr3,0.03791356086730957
406_chr17,-0.1066280573606491
40_chr11,-0.11555025279521942
40_chr2,0.45824635624885557
410_chr17,-0.17955095171928406
410_chr4,-0.15706143975257875
411_chr11,-0.3328928768634796
411_chr2,0.015212911367416381
412_chr1,0.8394822955131531
412_chr17,-0.2575483679771423
413_chr2,-0.018816736340522767
413_chr4,-0.27166985273361205
414_chr11,-0.2620899975299835
418_chr17,0.025618302822113036
419_chr3,0.2143407255411148
41_chr11,-0.15852775573730468
420_chr4,0.19955396950244902
421_chr2,0.3368514895439148
421_chr3,0.29730301797389985
422_chr11,0.028565579652786256
422_chr3,0.4696812450885773
423_chr1,1.484580147266388
423_chr17,0.03491955399513245
424_chr1,1.4996812522411347
424_chr11,-0.026836907863616942
427_chr11,-0.09338806271553039
429_chr2,0.35996152758598327
429_chr3,0.4492181777954102
42_chr2,-0.133601313829422
42_chr3,-0.16636033952236176
431_chr11,0.013682746887207031
431_chr4,0.2585728645324707
433_chr2,0.3980146586894989
436_chr1,1.2243110060691833
437_chr2,0.3246577262878418
437_chr4,0.14796178936958312
439_chr11,-0.03917494118213653
43_chr11,-0.13713858723640443
43_chr17,-0.2012450098991394
440_chr3,0.22348475456237793
441_chr17,-0.11241147816181182
442_chr4,0.11112624406814575
443_chr3,0.4160719394683838
443_chr4,0.31445648074150084
445_chr11,-0.14172227382659913
447_chr17,-0.10409656465053559
448_chr17,0.023312455415725707
448_chr4,0.0636231243610382
449_chr1,1.0894885182380676
449_chr2,0.47536535263061525
44_chr17,-0.1404776394367218
44_chr3,-0.1352810025215149
450_chr3,0.3636543989181519
451_chr2,0.3847156286239624
452_chr17,-0.029082149267196655
458_chr4,0.1057489812374115
459_chr3,0.4244678795337677
45_chr17,0.05050845146179199
462_chr11,-0.06352301239967346
463_chr11,-0.05833720862865448
464_chr1,1.1177932500839234
464_chr4,0.16036191582679749
465_chr17,-0.12901017665863038
465_chr4,0.12385337054729462
466_chr17,-0.0242872416973114
469_chr1,1.1663544416427611
46_chr17,-0.33489440083503724
470_chr17,-0.06768969595432281
471_chr17,-0.0683866024017334
472_chr11,-0.10508628487586975
472_chr4,0.08051684498786926
476_chr1,1.122936761379242
479_chr1,1.2807464361190797
479_chr17,-0.050983589887619016
47_chr1,0.6124959856271743
47_chr17,-0.16766480803489686
480_chr2,0.5022928714752197
481_chr3,0.23564793765544892
482_chr2,0.4377062350511551
483_chr1,1.2906838357448578
483_chr11,-0.002274930477142334
484_chr11,-0.0986298143863678
485_chr3,0.30177006125450134
486_chr11,-0.08410122394561767
486_chr3,0.20376777350902558
488_chr2,0.3757566034793854
489_chr3,0.4224620252847672
489_chr4,0.11212346851825714
48_chr2,0.05268078744411468
490_chr1,1.2342791318893434
490_chr11,-0.07584251761436463
491_chr11,-0.05650985240936279
492_chr3,0.37704931795597074
493_chr4,0.12252762913703918
495_chr3,0.43819718062877655
498_chr1,1.1678099304437637
499_chr1,0.9781792759895325
499_chr17,-0.04593828320503235
499_chr4,0.2874386847019196
4_chr11,-0.24260528683662413
501_chr2,2.7836061775684358
504_chr1,0.9005387008190155
504_chr11,-0.15403546690940856
504_chr2,0.13083773851394653
504_chr3,-0.0509984016418457
505_chr3,-0.0932431936264038
506_chr17,0.051997223496437074
507_chr11,3.0905730009078978
508_chr1,3.0283620595932006
509_chr1,1.1132940709590913
509_chr11,-0.08139347136020661
509_chr17,-0.004318565130233765
50_chr17,-0.2868234574794769
510_chr17,-0.23468897342681885
510_chr3,-0.22836161255836487
511_chr11,-0.04932587444782257
511_chr3,0.5573029339313507
511_chr4,0.1592038482427597
512_chr1,3.03313946723938
512_chr4,3.002847695350647
515_chr3,0.3908679664134979
519_chr11,-0.08187554478645324
519_chr2,0.27893351316452025
519_chr4,0.14687100648880005
51_chr1,1.12301424741745
51_chr11,0.03918277621269226
520_chr2,2.8652856230735777
521_chr2,0.36697219014167787
523_chr1,1.1646095275878907
523_chr17,0.035217258334159854
523_chr4,0.12232999205589294
524_chr17,2.63416411280632
525_chr17,0.011922085285186767
525_chr2,0.5312515944242477
525_chr4,0.26859547197818756
528_chr17,-0.009428787231445312
528_chr3,0.445840984582901
529_chr11,0.03664975166320801
529_chr2,0.36270750164985655
531_chr1,1.3309009492397308
533_chr4,0.26399548947811124
534_chr1,1.3537649631500244
534_chr3,0.4526838272809982
535_chr1,1.439885026216507
535_chr4,0.19015788435935974
538_chr17,0.036712121963500974
538_chr3,0.2264602690935135
53_chr1,0.7401814758777618
540_chr4,3.0001546859741213
542_chr17,2.668495160341263
542_chr2,2.9501606464385985
544_chr2,0.49572902321815493
545_chr4,0.18681950271129608
546_chr3,2.999510669708252
547_chr17,2.6905844032764437
548_chr3,2.969430112838745
548_chr4,3.0001546859741213
553_chr1,2.772664314508438
553_chr3,2.9959389925003053
554_chr3,0.3958739936351776
556_chr2,0.25995466113090515
557_chr17,2.6608186185359957
558_chr4,3.045244646072388
559_chr4,3.029590368270874
560_chr2,2.7835000097751617
561_chr11,-0.06360162496566772
561_chr17,-0.08104473948478699
561_chr3,0.3837804526090622
563_chr3,3.0030071258544924
564_chr1,1.3024166584014893
565_chr3,3.0318964242935182
566_chr4,0.2147670716047287
568_chr17,-0.11179321706295013
56_chr11,-0.08554535806179046
570_chr11,0.09980636835098267
570_chr17,-0.008026856184005737
570_chr4,0.1894797205924988
572_chr17,0.10580136775970458
572_chr2,0.5143925547599792
573_chr17,0.0802731990814209
574_chr11,-0.013109952211380005
576_chr17,-0.06812523007392883
576_chr2,0.4627727448940277
576_chr4,0.23749668002128602
577_chr3,0.33287630081176756
578_chr2,0.42084366977214815
580_chr2,0.3649651795625687
581_chr4,0.13350972831249236
582_chr17,0.047931015491485596
582_chr4,0.22963125705718995
583_chr1,3.025142288208008
584_chr17,2.6838862717151644
584_chr4,3.0025723218917846
585_chr1,2.7799857914447785
586_chr17,-0.011783397197723389
589_chr1,1.3391858518123627
589_chr11,-0.13993869125843048
590_chr17,2.720257633924484
591_chr1,3.0283620595932006
591_chr3,2.991609811782837
591_chr4,2.984736609458923
593_chr11,3.0115837812423707
593_chr2,3.033196783065796
597_chr2,0.4438637733459473
598_chr11,3.0097326278686523
598_chr17,2.6880692899227143
601_chr1,1.39680458009243
603_chr17,-0.02224944531917572
60_chr11,-0.22048649191856384
61_chr17,-0.2833120048046112
64_chr17,-0.2007352352142334
65_chr17,-0.2475470006465912
65_chr2,0.03688514530658722
66_chr2,-0.046739429235458374
68_chr3,-0.09426751732826233
69_chr2,0.1533871978521347
6_chr17,-0.06923476457595826
70_chr11,-0.05047614574432373
72_chr11,-0.2177182674407959
73_chr2,-0.04992510080337524
73_chr4,-0.2709346950054169
74_chr4,-0.09240407347679139
75_chr3,0.4795129716396332
76_chr1,0.47814883589744567
76_chr11,-0.30129932761192324
76_chr2,-0.10472968816757203
78_chr3,-0.19499852657318115
7_chr4,-0.2190397322177887
80_chr1,1.3341929644346238
82_chr17,-0.19331031441688537
85_chr2,0.44457470178604125
89_chr3,-0.21481775045394896
8_chr1,0.4258614987134933
8_chr17,-0.19623334407806398
8_chr2,-0.07738534212112427
92_chr11,-0.10520316362380981
93_chr4,-0.02844986319541931
95_chr2,0.0011209428310394287
95_chr4,-0.2559263050556183
96_chr17,-0.07789823114871978
96_chr4,0.027670246362686158
97_chr1,1.3537535488605499
99_chr1,1.1918938338756562
9_chr1,0.897654676437378
