sequenceID,pred
365_chr4,0.04237412810325623
366_chr17,0.04508733153343201
367_chr2,0.14809861779212952
368_chr2,0.026296776533126832
369_chr1,-0.25868921279907225
369_chr19,-0.1350238084793091
369_chr4,-0.30577688813209536
371_chr10,-0.734761643409729
371_chr11,-0.5169469594955445
371_chr9,-0.5142391145229339
373_chr1,-4.513859748840332e-05
375_chr2,-0.09797225594520569
376_chr3,0.12713760733604432
376_chr4,0.06764792799949645
377_chr11,0.029716527462005614
37_chr3,0.17407271564006804
380_chr1,0.5143751859664917
380_chr17,0.040553098917007445
381_chr17,0.00028975903987884524
382_chr4,0.11085790395736694
383_chr2,0.1702306568622589
383_chrX,-0.05315483212471008
384_chr1,0.6728529274463654
384_chr2,0.18642547726631165
385_chr11,-0.15419064164161683
385_chr4,0.1352875769138336
386_chr17,0.030414387583732605
387_chr11,0.06657794117927551
387_chr14,-0.6096636772155761
38_chr1,0.3644998759031296
38_chr4,0.06839898228645325
390_chr11,0.1630511462688446
390_chr3,0.34953261613845826
392_chr11,0.027420622110366822
392_chr3,0.14030881524085997
392_chr4,0.03843651413917541
393_chr17,0.056172233819961545
393_chr3,0.13451103568077089
394_chr11,-0.27259126901626585
394_chr4,0.0875269591808319
396_chr17,0.023180457949638366
397_chr2,0.2019554555416107
397_chr3,0.14204887747764589
399_chr1,0.6286968618631363
399_chr17,0.03987231254577637
39_chr1,0.2900445759296417
39_chr11,-0.5208178937435151
39_chr2,0.150170636177063
39_chr4,0.01001020073890686
401_chr17,0.053623145818710326
402_chr1,0.3954042375087738
402_chr11,-0.28975658416748046
406_chr2,0.21932650804519654
408_chr1,0.7749632954597473
408_chr17,0.14790478944778443
410_chr4,0.05969695448875427
411_chr17,-0.00451245903968811
411_chr2,0.13712642788887025
413_chr4,0.05740674138069153
414_chr2,0.2538822442293167
416_chr1,0.7093547999858856
417_chr1,0.4881371736526489
418_chr11,0.16769103407859803
420_chr2,0.3904672145843506
423_chr1,0.741488116979599
423_chr11,-0.08185128569602966
425_chr17,0.14441919922828675
427_chr11,0.16300132274627685
428_chr3,0.40790672302246095
429_chr11,0.1831770956516266
429_chr6,-0.1465481162071228
42_chr3,0.023752719163894653
431_chr11,-0.7546960175037384
432_chr17,0.14961447119712828
432_chr3,0.30389806628227234
432_chr4,0.2461803913116455
435_chr1,0.9346591770648957
435_chr11,0.16278796195983886
439_chr11,0.16194331645965576
43_chr2,0.18787719905376435
440_chr1,0.8798174738883973
441_chr3,0.5118151485919953
443_chr1,0.8396840006113052
444_chr17,0.14958096146583558
445_chr1,0.6395947933197021
446_chr4,0.2019933432340622
447_chr1,0.6598953366279602
448_chr1,0.7708416700363159
44_chr3,0.17912728786468507
44_chr7,-0.05076324939727783
450_chr17,0.14884916543960572
450_chr4,0.19661704897880555
451_chr3,0.36011349260807035
452_chr11,-0.05595488548278808
453_chr11,0.13742803335189818
454_chr1,0.8877939939498901
454_chr17,0.1492018759250641
456_chr2,0.19349346160888672
457_chr17,0.14902294874191285
457_chr3,0.32984902858734133
457_chr4,0.20432722568511963
458_chr3,0.34273378252983094
459_chr11,0.16319653987884522
45_chr11,0.16567596197128295
45_chr17,0.10623477101325988
45_chr2,0.2249369740486145
460_chr1,0.5285277813673019
462_chr2,0.23305160403251649
463_chr17,0.14963698387145996
464_chr2,0.19329947233200073
466_chr4,0.20281594395637512
468_chr1,0.6904263138771057
46_chr1,0.21962735652923585
46_chr11,-0.4231326162815094
470_chr11,0.15778714418411255
473_chr4,0.23067522943019866
475_chr17,0.14925235509872437
475_chr2,0.2371084988117218
477_chr11,-0.177018341422081
478_chr1,0.7691911101341248
478_chr2,0.43587862253189086
479_chr3,0.3057403266429901
480_chr2,0.2387544870376587
480_chr3,0.27989405691623687
480_chr9,0.02023444473743439
481_chr11,0.20321914553642273
481_chr17,0.14613553285598754
482_chr1,0.8616686433553695
482_chr17,0.08358416557312012
484_chr2,0.47166515588760377
485_chr1,0.7381501823663712
485_chr11,-0.06650038957595825
485_chr17,0.14656708240509034
485_chr3,0.36213300824165345
485_chr4,0.2036343812942505
486_chr3,0.3111692309379578
487_chr1,0.8140831232070923
489_chr1,0.7807082831859589
489_chr11,0.15638501048088074
489_chr3,0.4155150353908539
48_chr1,0.6870047658681869
490_chr2,0.1691535770893097
490_chr4,0.20342832803726196
491_chr2,0.2379007875919342
494_chr2,0.331870037317276
499_chr11,0.17823702692985535
4_chr1,0.4067560970783234
4_chr6,-0.3088943660259247
501_chr2,1.6296945929527282
503_chr14,-0.5390683472156524
504_chr16,-0.5682279884815216
505_chr17,-0.45303223729133607
505_chr4,-0.1781505525112152
505_chr5,0.031876420974731444
505_chrX,-0.42096794843673707
507_chr11,2.017613631486893
508_chr17,1.1139783203601836
509_chr17,0.1479833424091339
509_chr4,0.22084224224090576
50_chr1,0.1851975977420807
50_chr14,-0.5470656514167785
50_chr16,-0.5833502054214478
510_chr11,-0.01540513038635254
511_chr1,0.7857427477836609
511_chr17,0.14147932827472687
512_chr1,2.4276180624961854
512_chr17,1.114735096693039
513_chr7,-0.11919902563095093
515_chr3,0.43748718202114106
516_chr17,0.03942528665065766
516_chr3,0.3947893023490906
51_chr11,-0.13679294288158417
521_chr17,0.14710620045661926
522_chr21,-0.5932574152946473
523_chr2,0.2042066216468811
523_chr3,0.3490039587020874
524_chr2,1.1555046260356903
524_chr3,0.9148581326007843
525_chr4,0.2037213385105133
526_chr2,0.22169739603996277
526_chr3,0.3375041663646698
527_chr1,0.7821530878543854
528_chr17,0.1505800724029541
529_chr3,0.3611276686191559
529_chr4,0.2312590539455414
52_chr11,-0.05570681095123291
530_chr17,0.12469929456710815
531_chr11,0.16528809666633607
532_chr1,0.8174202471971512
533_chr11,0.1646175503730774
534_chr1,0.7938930928707123
534_chr11,0.1803529143333435
535_chr1,0.9030169785022736
537_chr2,0.19897379279136657
538_chr3,0.27569990158081054
538_chr4,0.18250202238559723
539_chr11,0.9932906270027161
539_chr17,1.2843352138996125
540_chr4,1.0125701397657394
543_chr4,2.521865487098694
546_chr2,2.54677392244339
547_chr3,1.1571656584739685
553_chr1,1.6357965648174286
553_chr11,0.920432323217392
553_chr17,1.0934577286243439
556_chr17,0.14877921342849731
556_chr2,0.2672079265117645
558_chr2,1.1624271094799041
558_chr4,2.521865487098694
560_chr1,1.6357965648174286
560_chr3,0.9366287052631378
561_chr1,0.7811277031898498
563_chr17,1.1147708952426911
563_chr3,1.5492471247911452
564_chr1,0.8202211409807205
564_chr11,0.1645731270313263
566_chr11,0.18924487829208375
567_chr1,0.6970325887203217
567_chr17,0.14695584177970886
567_chr4,0.2088068664073944
568_chr4,0.24506359100341796
569_chr17,0.1487217903137207
569_chr3,0.34629726111888887
56_chr1,0.7154559552669525
56_chr2,0.537018769979477
570_chr17,0.13822285532951356
570_chr3,0.3341873109340668
571_chr11,0.09055132865905761
571_chr4,0.31937209367752073
572_chr1,0.7750609934329986
572_chr17,0.14968167543411254
573_chr3,0.4274278700351715
574_chr1,0.7967249870300293
574_chr17,0.1321323662996292
576_chr4,0.20961495637893676
578_chr1,0.863942950963974
578_chr17,0.14992619156837464
57_chr2,0.20151858031749725
57_chr4,0.11038641929626465
581_chr3,0.3801760047674179
583_chr17,1.105349326133728
584_chr4,1.288254690170288
585_chr1,1.1571196258068084
585_chr17,1.126191544532776
586_chr6,0.006203299760818482
587_chr3,0.3884111702442169
588_chr1,0.2166412889957428
589_chr17,0.14813669323921203
589_chr3,0.37112873792648315
58_chr17,-0.007461121678352356
590_chr17,1.2252884268760682
590_chr2,1.9147938728332519
591_chr2,2.093125557899475
592_chr1,0.7613529562950134
592_chr3,0.3723644584417343
594_chr3,2.5844372749328612
594_chr4,2.651645565032959
596_chr2,0.30857323110103607
596_chr3,0.34163053035736085
596_chr4,0.20551153421401977
599_chr1,2.5768572092056274
5_chr11,-0.5377005696296692
5_chr17,-0.6999185621738434
601_chr3,0.32321696281433104
602_chr4,0.03516358137130737
60_chr4,-0.5345500707626343
62_chr4,0.2489655077457428
63_chr11,0.12340901494026184
63_chr3,0.1748465895652771
63_chr4,0.16028668880462646
67_chr1,0.6022488355636597
67_chr3,-0.09709874093532563
68_chr2,0.18530155420303346
68_chr3,0.18548858761787415
69_chr17,0.057644599676132204
69_chr2,0.1537557303905487
70_chr1,0.41733344495296476
72_chr1,0.5449181973934174
72_chr2,0.2038053095340729
73_chr11,-0.002384132146835327
73_chr2,0.14676336646080018
74_chr2,0.23228417336940765
75_chr3,0.2765713810920715
76_chr17,-0.005552676320075989
76_chr3,0.040245342254638675
76_chr4,-0.05963893532752991
77_chr1,0.418634295463562
77_chr3,0.0814228594303131
79_chr11,-0.19610606431961058
79_chr2,-0.10064467191696166
79_chr3,0.10040686726570129
84_chr3,-0.2474725842475891
85_chr1,0.6893565893173218
85_chr11,0.16588481664657592
88_chr3,0.10903448462486268
89_chr9,-0.4627943754196167
8_chr12,-0.22512578964233398
91_chr12,-0.019477808475494386
92_chr1,0.1220300853252411
93_chr11,0.1128372609615326
93_chr3,0.16298090815544128
94_chr1,0.6240836024284363
94_chr17,-0.7207609415054321
95_chr11,-0.7954162418842315
95_chr17,-0.025380128622055055
95_chr3,0.145912766456604
96_chr1,0.8598825395107269
96_chr22,-0.32545573115348814
97_chr17,0.04336254894733429
97_chr4,0.2349371612071991
98_chr4,-0.002763861417770386
99_chr3,0.3051888108253479
9_chr1,0.5874461948871612
9_chr8,-0.08956902623176574
