sequenceID,pred
262_chr2,0.4619301542639732
263_chr11,-0.08081989586353303
263_chr2,0.43981118500232697
265_chr11,-0.4483480751514435
266_chr2,0.32198871970176696
267_chr1,0.8787378698587418
268_chr17,-0.021455350518226623
268_chr4,0.07176366001367569
26_chr3,0.23177731931209564
270_chr11,-0.562441623210907
271_chr2,0.3489266484975815
272_chr11,-0.48024619817733766
273_chr11,-0.211115825176239
274_chr11,-0.05193122625350952
274_chr2,0.041935688257217406
275_chr3,0.2940595179796219
275_chr4,0.2647983551025391
276_chr3,-0.3126255452632904
277_chr1,0.6728361576795578
278_chr2,0.48794618248939514
278_chr3,0.30811767280101776
27_chr1,1.1937692195177079
27_chr17,-0.13120050728321075
27_chr4,0.1536855399608612
281_chr1,0.8269206911325455
281_chr11,-0.30917672216892245
281_chr3,-0.015573853254318237
282_chr17,0.08999723792076111
282_chr4,0.3099302798509598
283_chr2,0.024720868468284606
285_chr3,0.005598041415214539
286_chr2,0.3586786687374115
287_chr1,0.7074782133102417
288_chr17,0.3941483795642853
289_chr1,0.14298033267259597
289_chr2,0.6097120076417923
28_chr1,0.9420890420675277
290_chr3,-0.0888536661863327
294_chr11,-0.016450345516204834
295_chr1,0.40551434457302094
295_chr4,0.17511849701404572
296_chr2,0.6208032459020615
297_chr4,0.021228694915771486
298_chr1,0.5999535262584687
299_chr4,0.005237704515457154
2_chr3,0.3917766734957695
300_chr2,0.5007897853851319
304_chr1,0.8986585080623627
304_chr2,0.48035828769207
309_chr17,0.16629046201705933
30_chr1,0.6246843248605728
30_chr2,0.6116310968995095
310_chr2,0.5667028516530991
311_chr1,0.27908671498298643
311_chr4,0.03940877914428711
313_chr3,0.13821543753147125
315_chr1,0.5388938367366791
315_chr2,0.4023142784833908
315_chr3,-0.009108032286167144
315_chr4,-0.021527838706970216
316_chr11,-0.09730211198329926
318_chr2,0.6962270542979241
319_chr1,1.2126214116811753
31_chr2,0.09656227827072143
320_chr2,0.48544637113809586
322_chr17,0.4635316878557205
322_chr2,0.5269003361463547
323_chr2,0.08780400454998016
323_chr3,0.18803009241819382
324_chr4,-0.06094014644622803
325_chr1,0.4699534088373184
325_chr11,0.003912794589996338
325_chr4,0.05379116982221603
326_chr17,0.1854754328727722
326_chr3,0.09281425923109055
327_chr2,0.5621599078178405
328_chr11,0.15361882150173187
328_chr2,0.5701704129576683
329_chr11,0.053689950704574586
32_chr3,0.07921140491962433
330_chr17,-0.16511262953281403
331_chr3,-0.2483962059020996
333_chr1,0.7387106329202652
334_chr1,0.9345524579286575
335_chr11,0.20199417769908906
336_chr2,0.44324785470962524
336_chr4,0.06799843013286591
337_chr2,0.5152381956577301
337_chr4,0.14547086805105208
338_chr1,0.5842844724655152
33_chr11,0.024195197224617004
342_chr2,0.12922705113887786
342_chr4,0.13953252136707306
344_chr17,-0.15789711177349092
344_chr3,0.18438128679990767
345_chr11,0.11888131499290466
346_chr1,0.631805557012558
346_chr17,-0.05062943994998932
346_chr3,0.22986179888248442
347_chr17,-0.06356820464134216
347_chr4,0.04124168455600739
349_chr17,-0.7009703516960144
349_chr2,-0.34580038189888
349_chr3,-0.6358997315168381
34_chr2,0.44893487393856046
34_chr3,0.17859150767326354
350_chr1,0.9040349394083023
350_chr3,0.21195051372051238
350_chr4,-0.05381845235824585
354_chr17,0.001886814832687378
354_chr4,-0.3796117275953293
355_chr3,0.1696121498942375
356_chr1,0.30979779064655305
357_chr11,-0.8128377467393875
358_chr1,0.7156301587820053
358_chr11,0.05510844439268112
359_chr4,-0.009598895907402039
35_chr11,0.12230689227581024
35_chr2,0.6485215663909912
360_chr4,0.17773911952972413
361_chr17,-0.02054818272590637
365_chr2,0.5066362082958221
366_chr2,0.04161833822727203
375_chr17,-0.11279828250408172
375_chr4,-0.7841427564620972
377_chr4,0.13856253176927566
379_chr17,0.2585101187229156
379_chr2,0.4159064680337906
380_chr11,-0.43318860679864885
380_chr2,0.4525357589125633
381_chr1,0.863334009051323
381_chr11,-0.17671895474195481
382_chr3,0.4513154774904251
385_chr17,0.5643013030290603
386_chr17,0.5371437758207321
386_chr2,0.46713402569293977
388_chr1,0.7662898391485214
388_chr11,-0.019511181116104125
388_chr17,0.36398907005786896
389_chr17,0.3935753911733627
38_chr17,0.34604732096195223
390_chr11,0.3840977311134338
391_chr2,0.29388786256313326
395_chr4,0.3045316696166992
397_chr4,0.02060244381427765
399_chr2,0.591960147023201
39_chr2,0.5074320048093796
402_chr4,0.22572773993015288
405_chr4,0.263311842083931
406_chr11,-0.004702478647232056
406_chr3,0.10207193791866302
408_chr1,0.43420744240283965
408_chr2,0.29903775453567505
408_chr3,0.7423356622457504
409_chr4,0.04145935922861099
40_chr1,0.9682494968175888
40_chr17,0.33448092043399813
40_chr4,0.2637879028916359
413_chr1,1.227217909693718
414_chr17,-0.048036706447601316
415_chr1,1.1636122047901154
416_chr17,0.4943024903535843
416_chr3,0.633650541305542
416_chr4,0.5513180196285248
417_chr1,1.1608666628599167
418_chr11,0.267037159204483
419_chr1,0.8045361936092377
419_chr4,0.5005766153335571
422_chr1,1.061159646511078
423_chr3,0.716296574473381
424_chr4,0.6435377657413482
425_chr3,0.15063448399305343
427_chr1,1.1101160556077958
428_chr1,1.1419518023729325
430_chr17,0.010252147912979126
430_chr2,0.403995606303215
431_chr2,0.27583803832530973
435_chr11,0.23281585723161696
435_chr17,-0.07589874863624572
435_chr3,0.23062876909971236
438_chr17,-0.0051011741161346436
438_chr2,0.809463506937027
439_chr17,-0.03771508932113647
43_chr4,0.17400448620319367
440_chr11,-0.0670335203409195
441_chr4,0.6960253149271012
442_chr1,1.0578396767377853
443_chr17,0.3454440474510193
444_chr1,1.151390716433525
445_chr1,1.3189463138580322
447_chr11,0.16532647609710693
449_chr17,-0.024668174982070922
450_chr4,0.46447003483772276
451_chr17,-0.10366476774215698
452_chr2,0.3864498227834702
453_chr1,0.4694055765867233
454_chr1,1.0261527627706528
455_chr1,0.4729507565498352
455_chr3,0.25910857021808625
456_chr17,0.06560865938663482
457_chr1,0.9496502310037613
458_chr2,0.7738736718893051
459_chr1,0.9171443790197372
459_chr4,0.574924898147583
45_chr11,0.24895974099636078
45_chr3,0.5774280250072479
460_chr4,0.18520692586898804
464_chr3,0.26495339572429655
466_chr1,1.0668907016515732
46_chr3,-0.11480715870857239
470_chr11,0.26006231307983396
470_chr3,0.2519975006580353
472_chr2,0.3554577320814133
472_chr3,0.40269514322280886
477_chr1,0.6296967089176178
479_chr11,-0.01746046245098114
479_chr4,0.6726063683629036
47_chr2,0.3046789586544037
484_chr1,1.0875359982252122
484_chr17,0.0777137815952301
484_chr3,0.32303242981433866
485_chr1,1.0891317456960679
485_chr17,-0.038406366109848024
485_chr2,0.7745835542678833
486_chr4,0.3973820924758911
48_chr4,0.06024840772151947
491_chr4,0.11391880810260772
492_chr2,0.14502719938755035
495_chr1,1.106265726685524
495_chr11,0.1749095916748047
495_chr2,0.7833269566297532
496_chr1,0.9964344799518585
499_chr11,0.255797877907753
49_chr3,0.37048327922821045
501_chr17,0.6518411338329315
503_chr1,0.8478197604417801
505_chr11,-0.07055686116218567
506_chr1,0.9765178829431533
506_chr3,0.11537697315216064
507_chr2,1.729588308930397
507_chr3,1.6307494670152665
507_chr4,1.5608142644166947
50_chr11,0.042223063111305234
510_chr11,-0.02012481391429901
511_chr1,1.1903472870588303
511_chr17,-0.029643160104751588
516_chr2,0.7985012799501419
519_chr17,0.06034617722034454
520_chr11,1.677659884095192
521_chr1,1.0258520811796188
521_chr17,-0.055012696981430055
522_chr1,0.6004801541566849
522_chr2,0.8542613059282302
525_chr11,0.39024458527565004
526_chr2,0.4807590276002884
526_chr3,0.788898840546608
526_chr4,0.5473117589950561
52_chr1,1.1054558068513871
52_chr11,-0.3892512798309326
52_chr3,0.4614217221736908
530_chr2,0.6986430615186692
530_chr4,0.3791101336479187
531_chr11,0.3669043183326721
534_chr17,0.1542988121509552
535_chr11,0.507722532749176
535_chr17,0.21073535978794097
535_chr3,0.6814834535121918
537_chr1,1.5496282577514648
537_chr11,0.31772059500217437
537_chr3,0.4847876578569412
53_chr2,0.5791444271802902
53_chr3,0.1891096845269203
540_chr2,1.1025685042142868
541_chr3,1.119866070151329
543_chr17,0.3630251705646515
544_chr1,0.611563116312027
544_chr4,0.621691107749939
545_chr2,0.8243515342473984
546_chr1,1.1368867307901382
546_chr17,0.6473504602909088
546_chr4,1.6522611886262895
548_chr17,0.6513514935970306
551_chr11,0.23338986486196517
551_chr4,0.23338179141283036
553_chr17,0.6621855795383453
554_chr17,0.055269715189933774
554_chr4,0.5852102816104889
555_chr1,1.322668221592903
555_chr2,0.47937365174293517
555_chr4,1.3705918937921524
558_chr1,1.6864854663610458
558_chr3,0.7878140762448311
55_chr11,0.4855099022388458
55_chr17,0.375875923037529
55_chr3,0.6322182238101959
55_chr4,0.36080294847488403
561_chr1,0.9837205857038498
563_chr1,1.5361732572317124
565_chr17,0.6257551968097687
565_chr4,1.4896168500185012
566_chr2,0.3747630625963211
567_chr3,0.14926086366176605
569_chr3,0.4431623756885529
569_chr4,0.3905071198940277
56_chr2,0.7877609252929687
570_chr2,0.6937392190098762
570_chr3,0.4493273079395294
571_chr1,0.9897279173135758
571_chr17,0.00031868219375610354
571_chr2,0.716708454489708
571_chr3,0.2739029347896576
574_chr1,1.2634516030550003
575_chr1,1.2720527559518815
575_chr11,0.3867926836013794
575_chr3,0.476660829782486
577_chr17,-0.02476367950439453
578_chr11,0.6089441999793053
579_chr17,0.4534979432821274
57_chr1,0.5608731299638748
57_chr4,0.22471579909324646
582_chr11,0.2358984872698784
582_chr2,0.5815249770879746
584_chr3,0.7221753433346748
585_chr3,1.119866070151329
587_chr1,0.44740528166294097
588_chr11,0.3926758408546448
588_chr2,0.5000010073184967
589_chr3,0.5740792214870453
58_chr17,-0.11913561820983887
590_chr1,1.7643509536981583
592_chr17,0.24674319326877595
593_chr17,0.6679890930652619
594_chr1,1.860565921664238
594_chr11,1.932647243142128
596_chr11,0.23062445223331451
596_chr4,0.24964946359395981
597_chr17,-0.03588048219680786
597_chr4,0.2974437713623047
5_chr3,0.48064411282539365
601_chr17,-0.019114887714385985
602_chr1,0.6316901296377182
602_chr3,0.19673459231853485
602_chr4,0.13699768632650375
60_chr2,0.4760671675205231
60_chr3,0.30161761939525605
61_chr11,0.31893291175365446
62_chr11,0.3236333131790161
62_chr2,0.6348511517047882
64_chr2,0.5142176508903503
65_chr1,0.6604009330272674
65_chr4,0.14453212022781373
66_chr1,0.5130105584859848
67_chr17,0.2695438385009766
69_chr11,0.3258897393941879
6_chr1,0.602501493692398
6_chr11,0.3091854751110077
6_chr3,0.3943411588668823
73_chr11,0.058561119437217715
74_chr11,0.28405952006578444
74_chr3,0.44679073244333267
76_chr4,0.10950869023799896
77_chr17,-0.9231958478689194
77_chr4,0.10097874701023102
78_chr17,-0.08596738576889038
78_chr4,0.051319414377212526
80_chr17,0.20922157764434815
81_chr11,0.14325872361660003
81_chr2,0.5042312502861023
82_chr2,0.49474732726812365
83_chr17,0.012842541933059693
84_chr1,0.31757778823375704
86_chr1,0.8167301714420319
86_chr17,0.03493594527244568
88_chr3,0.07202111035585404
88_chr4,0.0692248985171318
89_chr2,-0.16311111450195312
89_chr4,-0.028127750754356383
8_chr11,-0.13351026475429534
8_chr3,0.1909763216972351
8_chr4,-0.06657467782497406
91_chr17,-0.08699420988559722
91_chr4,0.10408526360988617
92_chr1,0.7511941313743591
92_chr4,0.20178917348384856
94_chr4,0.3205724060535431
96_chr1,0.948056337237358
97_chr11,0.3739998996257782
97_chr4,0.49664725065231324
98_chr3,0.20116813480854034
99_chr11,0.3299220785498619
99_chr3,0.5689115643501281
9_chr3,0.3952616825699806
