sequenceID,pred
23_chr4,0.28288977444171903
240_chr11,0.21819273233413697
241_chr17,0.251816999912262
242_chr17,0.3278773635625839
242_chr2,-0.12758967280387878
243_chr1,0.42480064630508424
243_chr17,0.31822441071271895
245_chr11,0.15736141800880432
245_chr2,0.6630352199077606
246_chr1,0.04331784844398499
246_chr11,0.09434851109981537
247_chr1,0.21946273744106293
249_chr3,-0.12477976083755493
24_chr11,-0.12669961154460907
251_chr2,-0.11628190875053405
252_chr17,0.24596948623657228
255_chr3,0.2339582175016403
257_chr1,0.3215100407600403
258_chr3,-0.3473982930183411
259_chr11,0.2320907235145569
259_chr17,0.26593680679798126
25_chr17,0.2185947746038437
260_chr11,-0.18136288225650787
260_chr3,0.049177747964859006
260_chr4,0.00550859272480011
262_chr1,0.10674415826797486
264_chr2,0.06191917359828949
264_chr3,0.2153279185295105
265_chr11,0.12585965394973755
269_chr3,0.5977675378322601
26_chr12,0.28322017192840576
26_chr17,0.047243109345436095
26_chr3,-0.25849043726921084
270_chr16,1.2798077702522277
271_chr1,0.05548583269119263
272_chr11,0.2685223877429962
272_chr2,0.32572428584098817
273_chr6,-0.1829126536846161
275_chr4,0.12171505093574524
276_chr17,0.05934906303882599
276_chr4,0.033210694789886475
277_chr1,0.13161560297012329
278_chr11,0.2792129546403885
278_chr17,0.3157149821519852
278_chr3,0.09530006647109986
279_chr11,0.042035073041915894
281_chr3,-0.27301892936229705
282_chr17,0.04885485172271729
285_chr11,0.7056249648332595
285_chr3,0.1282784163951874
286_chr3,0.2250286340713501
287_chr1,-0.14441534876823425
287_chr3,0.0712626338005066
288_chr3,-0.2657928645610809
289_chr4,0.1973574936389923
28_chr4,0.14840754568576814
291_chr1,-0.13303884267807006
294_chr2,0.244369974732399
295_chr17,0.30196586847305296
296_chr3,0.20967181921005248
2_chrX,-0.25020468831062315
300_chr1,0.07666759490966797
300_chr11,-0.07679412961006164
300_chr17,0.6016669034957886
301_chr17,0.33656994104385374
301_chr3,-0.032832616567611696
302_chr11,0.21132996678352356
305_chr2,0.45038744807243347
305_chr4,0.28105984926223754
306_chr4,0.22189459800720215
307_chr1,0.7283186376094818
307_chr3,0.513208630681038
308_chr3,0.2879041790962219
309_chr4,-0.029320201277732848
30_chr1,0.12394158840179444
310_chr1,0.5067354679107666
310_chr11,0.2066585749387741
310_chr3,0.41876454949378966
311_chr2,-0.037740907073020934
312_chr11,0.5363557517528534
312_chr2,0.21863314509391785
313_chr17,0.007052284479141235
314_chr2,1.4746967077255249
314_chr8,0.1683051198720932
314_chrX,0.4214793622493744
315_chr1,0.06291061937808991
317_chr11,0.06664153933525085
319_chr2,0.37879055440425874
31_chr2,0.31263822615146636
322_chr11,0.10921424031257629
323_chr11,0.5603133022785187
324_chr3,-0.2176981121301651
325_chr11,0.35919803082942964
325_chr17,0.32065346240997317
325_chr4,0.30082098841667176
326_chr1,0.019590592384338378
326_chr11,0.277774316072464
326_chr3,0.2808911144733429
327_chr1,-0.17190221548080445
327_chr11,0.3032970309257507
328_chr1,0.46487175226211547
32_chr4,-0.26933553814888
330_chr3,0.020026540756225585
332_chr12,1.6054864585399629
333_chr11,0.23109954595565796
334_chr4,0.21944375038146974
335_chr3,0.27651782631874083
336_chr1,0.15847996473312378
339_chr2,0.23414486944675444
33_chr17,0.33939186334609983
340_chr19,0.1879207670688629
341_chr17,0.3897248417139053
341_chr3,0.7599465548992157
341_chr4,0.75611432492733
341_chr9,0.738837119936943
342_chr1,-0.025053846836090087
342_chr12,0.4008857995271683
342_chr14,0.18042033314704894
343_chr4,0.5206549525260925
345_chr4,0.2357696771621704
347_chr11,0.24688387513160706
348_chr11,-0.11458776891231537
349_chr3,0.8012341141700745
34_chr4,0.2707580506801605
350_chr4,0.22508179247379304
351_chr11,-0.1051375389099121
351_chr3,0.000293046236038208
352_chr11,0.2944257289171219
352_chr3,0.1292212575674057
353_chr4,0.2831479847431183
354_chr1,0.18533624708652496
355_chr17,0.30297274589538575
356_chr11,0.38250922560691836
357_chr13,0.1923377513885498
357_chr4,0.5959821879863739
35_chr1,0.27508283853530885
360_chr11,0.5334530860185623
360_chr3,0.6773505330085754
361_chr2,0.08220188915729523
361_chr3,0.13367227613925933
362_chr1,0.7925114095211029
362_chr8,0.9832285284996033
364_chr1,0.06983567476272583
364_chr11,0.16697138845920562
365_chr1,0.0447119951248169
367_chr17,0.30085318088531493
368_chr17,0.32077381014823914
369_chr16,0.1427556723356247
371_chr3,-0.07006999850273132
373_chr14,0.005261150002479553
375_chr7,0.3551328510046005
376_chr11,0.036243996024131774
377_chr2,0.31072728931903837
377_chrX,0.24134308099746704
378_chr10,0.4377086579799652
378_chr11,0.6762425750494003
378_chr2,0.4903012841939926
378_chr3,0.14694150388240815
378_chr4,0.47705903053283694
378_chr7,0.5750395774841308
37_chr2,-0.07532456517219543
380_chr2,0.3210172295570374
380_chr3,0.2663301765918732
381_chr1,-0.029761135578155518
381_chr4,0.2492201268672943
383_chr11,-0.2889087736606598
386_chr1,0.36764541268348694
386_chr3,-0.20040085911750793
386_chr4,-0.07495715022087097
387_chr2,-0.2152797281742096
387_chr3,0.22220048904418946
387_chr4,0.2757344007492065
389_chr4,0.04649803042411804
391_chr4,-0.14800552725791932
397_chr17,0.3002423197031021
398_chr3,0.24320353269577027
39_chr7,0.24362822473049164
400_chr1,0.12098107039928437
400_chr2,-0.17683719098567963
403_chr3,0.29152109026908873
407_chr1,0.3335061252117157
409_chr4,0.26851422190666197
40_chr2,0.17788299322128295
410_chr17,0.22626881301403046
412_chr2,0.14829373955726624
414_chr3,0.31132022738456727
416_chr2,0.31264908015728
417_chr11,-0.058953005075454715
417_chr2,-0.20102190971374512
418_chr1,0.07487809658050537
419_chr1,0.14241134524345397
419_chr3,-0.34786664247512816
41_chr11,0.22236053347587587
420_chr1,0.05049174427986145
420_chr4,-0.19876978397369385
421_chr11,0.2730672091245651
422_chr11,-0.2004622459411621
424_chr11,0.30384265184402465
425_chr11,0.24899380803108215
425_chr4,0.2461754560470581
427_chr4,-0.21367070078849792
428_chr17,0.3452669054269791
431_chr3,-0.020216220617294313
431_chr4,0.3306628346443176
433_chr11,0.26545239686965943
433_chr17,0.18555785417556764
433_chr4,0.0748411774635315
434_chr1,0.1371173918247223
435_chr4,0.2517401516437531
436_chr17,0.22792848944664001
436_chr2,-0.11794201731681823
436_chr3,0.2754321932792664
437_chr2,0.25737425684928894
438_chr3,0.11512450575828552
439_chr2,0.014386981725692749
439_chr4,0.2651017069816589
43_chr1,0.14171254634857178
43_chr4,0.2804193556308746
440_chr3,-0.19922478795051574
441_chr11,-0.20542722940444946
442_chr2,0.010219621658325195
445_chr17,0.3805810660123825
446_chr3,0.0411437064409256
447_chr3,-0.09184518456459045
448_chr4,0.04677288234233856
44_chr19,0.13530291318893434
44_chr2,-0.020141947269439697
44_chr4,-0.16898308992385863
451_chr11,0.18452638983726502
451_chr17,0.39160504639148713
451_chr2,0.2390320837497711
452_chr1,0.31324176788330077
452_chr2,0.314884614944458
453_chr2,0.3100034385919571
453_chr3,0.26740127205848696
454_chr11,0.31314851641654967
454_chr3,0.3364999771118164
455_chr3,0.2736428678035736
456_chr1,0.1584762752056122
456_chr17,0.2451402485370636
458_chr17,-0.1470802128314972
459_chr4,-0.0013046026229858398
460_chr3,-0.21339723467826843
462_chr1,0.31568676233291626
462_chr3,0.112534898519516
463_chr11,0.2010940968990326
463_chr3,0.31010072827339175
465_chr11,-0.270959609746933
465_chr17,0.181878525018692
468_chr11,0.06163099408149719
469_chr1,0.261360889673233
470_chr3,0.3042192220687866
471_chr3,0.16829097270965576
472_chr1,0.27647458016872406
473_chr1,0.48116542398929596
473_chr3,-0.22015141248703002
474_chr1,0.2516935497522354
474_chr11,-0.1319337621331215
476_chr4,0.3051926106214523
477_chr4,0.050286483764648435
478_chr4,-0.1763300269842148
479_chr11,-0.19512977004051207
479_chr9,0.08235177993774415
47_chr17,0.3160106897354126
47_chr3,0.3096404492855072
481_chr3,-0.11567767560482026
481_chr4,-0.03880830705165863
482_chr11,-0.20308106243610383
482_chr5,-0.04976247251033783
483_chr1,-0.003607717156410217
483_chr11,0.24796448051929473
483_chr4,0.3031156659126282
484_chr1,0.12903886735439302
484_chr17,0.3728996902704239
485_chr2,0.040552306175231936
487_chr6,-0.030468976497650145
48_chr2,0.37615051567554475
490_chr11,0.04475397765636444
491_chr4,0.27015140652656555
492_chr4,0.6924493789672852
493_chr17,0.3507396548986435
494_chr11,0.020019537210464476
494_chr17,0.0035411536693572996
494_chr4,0.09007024466991424
495_chr3,-0.14172081351280214
498_chr1,0.09395597577095031
498_chr3,0.3146790087223053
499_chr2,-0.2708773732185364
49_chr4,0.2596212178468704
501_chr1,0.9101727187633515
501_chr17,0.4550929218530655
503_chr1,0.06982866525650025
503_chr2,-0.049223017692565915
503_chr4,0.2652705907821655
504_chr11,1.4628138840198517
505_chr10,-0.08477657437324523
505_chr13,0.29494192004203795
505_chr14,-0.106524258852005
505_chr16,0.2996671885251999
505_chr2,0.2539050608873367
506_chr1,0.13118434101343154
508_chr11,0.8397313296794892
509_chr2,-0.321169912815094
50_chr11,-0.01892806887626648
50_chr4,-0.22023332118988037
50_chr9,-0.12623342871665955
511_chr2,-0.24205504655838012
512_chr11,1.945703884959221
513_chr1,-0.10575814247131347
513_chr16,0.11488795280456543
515_chr2,0.2093010276556015
520_chr11,1.1282689094543457
520_chr17,0.9101592481136322
520_chr4,2.0512788712978365
521_chr1,0.20748712122440338
522_chr17,0.4501690357923508
522_chr4,-0.1403573274612427
523_chr11,-0.19433534741401673
523_chr9,-0.04883756637573242
524_chr4,0.7586733937263489
525_chr1,0.05781387090682984
527_chr11,0.01577948033809662
527_chr17,0.3584791928529739
528_chr3,0.3030579149723053
528_chr4,0.32001109719276427
529_chr11,0.1683942347764969
529_chr17,0.31823779046535494
52_chr17,0.33568440973758695
530_chr2,0.036526089906692503
531_chr2,-0.031234604120254517
531_chr3,0.2638695061206818
531_chr4,-0.19081167578697206
532_chr2,-0.11453096866607666
533_chr1,0.08519833087921143
533_chr3,0.22387229800224304
534_chr2,0.3284705072641373
535_chr11,0.18076043128967284
537_chr11,0.15581215918064117
537_chr17,0.39293805658817293
538_chr1,0.3358722537755966
539_chr3,0.9682239770889283
53_chr4,-0.15878639221191407
540_chr11,0.8084001839160919
540_chr3,0.8084001839160919
541_chr3,0.8930506885051728
541_chr4,0.8084001839160919
542_chr2,0.8084001839160919
545_chr17,0.1460397094488144
545_chr4,0.26373461484909055
546_chr11,1.9861265897750855
546_chr17,0.5845000326633454
547_chr1,0.9101727187633515
547_chr17,0.46271051466464996
547_chr4,0.8930506885051728
548_chr17,0.46497097313404084
54_chr2,0.3699198544025421
550_chr1,2.1161634862422942
550_chr11,0.8084001839160919
550_chr17,0.5845261156558991
551_chr1,0.19957414269447327
552_chr3,0.7586733937263489
552_chr4,0.7586733937263489
554_chr3,0.3092455267906189
556_chr1,0.08195624351501465
556_chr3,-0.33970253467559813
557_chr1,0.9101727187633515
557_chr2,0.3986781507730484
557_chr4,0.8084001839160919
558_chr1,2.131334263086319
558_chr11,0.6624966859817505
55_chr11,0.026010900735855103
55_chr17,0.3527167558670044
561_chr4,0.27088842689991
563_chr4,1.184576165676117
566_chr2,0.3158164620399475
567_chr11,0.2837278485298157
567_chr3,0.30994539260864257
568_chr2,0.0986885130405426
569_chr11,0.16841902434825898
56_chr17,0.25105453133583067
570_chr4,0.2667558491230011
571_chr2,-0.06307474374771119
573_chr1,0.060755544900894166
575_chr1,0.4809982478618622
575_chr11,0.28464617133140563
575_chr3,0.4321235537528992
577_chr17,0.3263865739107132
577_chr2,0.11895741820335388
577_chr4,0.2627676039934158
579_chr17,0.3426493704319
57_chr1,0.22994160652160645
57_chr19,-0.2887364089488983
580_chr4,0.32175627946853635
582_chr11,0.2464206486940384
583_chr2,1.224610298871994
587_chr1,0.12303796410560608
589_chr2,0.3105242192745209
58_chr4,0.7533098787069321
590_chr11,1.410752034187317
591_chr17,0.46271051466464996
592_chr4,0.31668071150779725
593_chr1,1.963534063100815
596_chr17,0.41104693710803986
598_chr1,0.9101727187633515
602_chr11,0.24887397289276122
602_chr17,0.2816108733415604
603_chr1,0.3699139028787613
603_chr4,0.32200969457626344
64_chr17,0.33287833333015443
64_chrX,0.3792494058609009
68_chr1,0.009811624884605408
69_chr3,-0.047348275780677795
6_chr11,0.16875073611736296
70_chr11,0.039029309153556825
70_chr4,0.35899694859981535
75_chr11,0.4195702522993088
75_chr2,1.0472543776035308
75_chr4,0.27053210139274597
7_chr2,0.10252200067043304
80_chr11,-0.020742583274841308
80_chr4,0.2582901418209076
81_chr4,0.3353910595178604
82_chr11,0.013583055138587952
82_chr9,0.23323522210121156
83_chr11,0.19535771608352662
83_chr4,0.24539663791656494
84_chr1,0.20340446829795839
86_chr3,0.27019437551498415
86_chr4,-0.28836196660995483
87_chr2,0.15305054187774658
88_chr11,0.22589842081069947
88_chr17,0.28510673642158507
89_chr2,0.9207111477851868
8_chr1,0.03049912452697754
8_chr2,-0.12761106491088867
94_chr11,0.12411937415599823
95_chr1,0.033054125308990476
95_chr4,0.6831215262413025
96_chr10,0.012137359380722046
96_chr11,0.2616071105003357
9_chr17,0.2734580606222153
9_chr2,0.19060868620872498
