sequenceID,pred
376_chr2,0.24188531301915644
376_chr3,0.15290028899908065
377_chr17,0.05703373998403549
378_chr11,-0.15757110267877578
378_chr4,0.02234671115875244
379_chr1,0.484506506845355
37_chr1,0.5830908000469208
37_chr17,0.13361252397298812
380_chr1,0.43308744840323926
381_chr17,0.068918576836586
384_chr2,0.3524931024760008
385_chr1,0.6317555412650109
385_chr11,-0.08571893461048603
390_chr1,1.0966511324048043
390_chr17,0.03629274815320969
391_chr11,-0.06180153787136078
392_chr2,0.394179068505764
393_chr1,0.664403946697712
394_chr17,0.096244677901268
395_chr1,0.629006277024746
396_chr11,0.0979784071445465
397_chr1,0.46174406073987484
397_chr11,0.04035858362913132
398_chr11,-0.017570266127586366
398_chr2,0.17996368557214737
399_chr3,0.16112676076591015
39_chr1,0.48644685596227644
39_chr11,-0.4512763902544975
400_chr17,-0.025791643559932707
401_chr11,0.010309121012687683
401_chr3,0.11455313824117183
402_chr11,-0.2400938630104065
402_chr3,0.14452514611184597
405_chr17,-0.046439829468727115
405_chr3,0.2388619601726532
406_chr17,0.04748958200216293
40_chr11,0.17457858175039292
40_chr2,0.42636252343654635
410_chr17,0.08208211213350296
410_chr4,0.19909591376781463
411_chr11,-0.17795387655496597
411_chr2,0.20973031371831893
412_chr1,0.6453270092606544
412_chr17,0.06046968698501587
413_chr2,0.2559025403112173
413_chr4,0.00879381000995636
414_chr11,-0.30747181214392183
418_chr17,-0.003266407549381256
419_chr3,0.45632486790418625
41_chr11,-0.14705606400966645
420_chr4,0.5239121720194817
421_chr2,0.545833344757557
421_chr3,0.5945311710238457
422_chr11,0.23435811549425126
422_chr3,0.6209381893277168
423_chr1,0.7505007639527321
423_chr17,0.2094537928700447
424_chr1,0.809237502515316
424_chr11,0.3295782506465912
427_chr11,0.2869062662124634
429_chr2,0.7136841073632241
429_chr3,0.5354346241801977
42_chr2,-0.01862044334411621
42_chr3,0.15007624179124832
431_chr11,-0.4452138483524323
431_chr4,0.3644865617156029
433_chr2,0.26196481436491015
436_chr1,1.0703275576233864
437_chr2,0.6403126552700996
437_chr4,0.4431044802069664
439_chr11,0.22074052095413207
43_chr11,-0.014934408664703368
43_chr17,-0.006070044636726379
440_chr3,0.4793277677148581
441_chr17,-0.09372559636831283
442_chr4,0.5611071646213531
443_chr3,0.26600618809461596
443_chr4,-0.005347147583961487
445_chr11,0.14520794451236724
447_chr17,-0.002669595181941986
448_chr17,0.08629010319709778
448_chr4,0.3984689638018608
449_chr1,0.9846179202198982
449_chr2,0.5382790431380272
44_chr17,0.08308604955673218
44_chr3,0.24802656322717667
450_chr3,0.7014294892549515
451_chr2,0.5230600461363792
452_chr17,0.08633871376514435
458_chr4,0.4282326474785805
459_chr3,0.6127580747008323
45_chr17,0.06025363355875015
462_chr11,0.22776228338479995
463_chr11,0.19145998656749724
464_chr1,0.939203055202961
464_chr4,0.40072813630104065
465_chr17,0.056028588116168974
465_chr4,0.3934980481863022
466_chr17,0.07404849976301194
469_chr1,1.0254951909184455
46_chr17,-0.07822144329547882
470_chr17,0.11830975860357285
471_chr17,-0.03293917328119278
472_chr11,0.3291984051465988
472_chr4,0.4514826789498329
476_chr1,0.9855913326144219
479_chr1,0.9776867598295211
479_chr17,0.21462462544441224
47_chr1,0.33373996764421465
47_chr17,0.0210992693901062
480_chr2,0.40043909996747973
481_chr3,0.40729239135980605
482_chr2,0.5450345307588578
483_chr1,0.933946430683136
483_chr11,0.25615626871585845
484_chr11,0.2317802533507347
485_chr3,0.45914713591337203
486_chr11,-0.013319697976112366
486_chr3,0.5493308320641518
488_chr2,0.25271120518445966
489_chr3,0.533394506201148
489_chr4,0.39523843191564084
48_chr2,0.24322326481342316
490_chr1,0.8856893803924322
490_chr11,0.25507607907056806
491_chr11,-0.08269878327846528
492_chr3,0.4664402022957802
493_chr4,0.4829101890325546
495_chr3,0.5544466808438301
498_chr1,1.0607138767838478
499_chr1,0.8539652302861214
499_chr17,0.14781204015016555
499_chr4,0.4570735484361649
4_chr11,0.08717218935489654
501_chr2,1.1635367348790169
504_chr1,0.6110533609986305
504_chr11,0.09766104817390442
504_chr2,0.33382897824048996
504_chr3,-0.1217790886759758
505_chr3,-0.0776070062071085
506_chr17,0.10891536027193069
507_chr11,1.673646081984043
508_chr1,1.8229562997817994
509_chr1,1.0081712797284126
509_chr11,0.10722142606973648
509_chr17,0.20613449662923813
50_chr17,0.008529990911483765
510_chr17,0.02275741398334503
510_chr3,0.12632458955049514
511_chr11,0.19016750305891036
511_chr3,0.6385011494159698
511_chr4,0.3682817816734314
512_chr1,1.523202197253704
512_chr4,1.6264593526721
515_chr3,0.476524880155921
519_chr11,0.14387805461883546
519_chr2,0.5844007566571235
519_chr4,0.451046784222126
51_chr1,0.9418945234268904
51_chr11,0.16607132852077483
520_chr2,1.26660146266222
521_chr2,0.4820995107293129
523_chr1,0.8770135894417763
523_chr17,0.17662669569253922
523_chr4,0.44288360625505446
524_chr17,1.1744652673602105
525_chr17,0.04202968925237656
525_chr2,0.5770365223288536
525_chr4,0.5741408273577691
528_chr17,0.12429830729961396
528_chr3,0.5679782748222351
529_chr11,0.20415526181459426
529_chr2,0.25079561620950697
531_chr1,0.9532972779124975
533_chr4,0.38922142088413236
534_chr1,1.028467769920826
534_chr3,0.5432503893971443
535_chr1,0.6932850047945976
535_chr4,0.5248674526810646
538_chr17,0.13497073650360109
538_chr3,0.44654795080423354
53_chr1,0.5532715752720833
540_chr4,1.3371003970503808
542_chr17,1.0745780184864997
542_chr2,1.2343964830040932
544_chr2,0.5766269907355308
545_chr4,0.4378075942397118
546_chr3,1.5574339166283608
547_chr17,1.0875776037573814
548_chr3,1.379803942143917
548_chr4,1.3371003970503808
553_chr1,1.1273097947239876
553_chr3,1.158386655151844
554_chr3,0.6969065502285957
556_chr2,0.6049524322152138
557_chr17,1.1371301516890526
558_chr4,1.940375018119812
559_chr4,1.3359586223959923
560_chr2,1.2821573212742805
561_chr11,0.29667105376720426
561_chr17,0.10505967885255814
561_chr3,0.6002836346626281
563_chr3,1.5814528211951255
564_chr1,0.9834676012396812
565_chr3,1.1711401030421258
566_chr4,0.5327973589301109
568_chr17,0.07600714266300201
56_chr11,0.28628605157136916
570_chr11,0.28869781643152237
570_chr17,0.13601082414388657
570_chr4,0.4872455969452858
572_chr17,0.20560014396905898
572_chr2,0.2841375008225441
573_chr17,0.1841072291135788
574_chr11,0.1340850930660963
576_chr17,0.010924074053764343
576_chr2,0.5584615215659141
576_chr4,0.3574235290288925
577_chr3,0.6012587442994117
578_chr2,0.3834575966000557
580_chr2,0.6188931360840797
581_chr4,0.45628670156002044
582_chr17,0.01978554129600525
582_chr4,0.4605543211102486
583_chr1,1.3579571660608054
584_chr17,1.1595797374844552
584_chr4,1.535729430615902
585_chr1,1.119467769563198
586_chr17,0.021197809278964995
589_chr1,0.8197817161679268
589_chr11,0.13941294699907303
590_chr17,1.2001673355698586
591_chr1,1.8229562997817994
591_chr3,1.502479450404644
591_chr4,1.5773115321993827
593_chr11,1.350054770335555
593_chr2,1.9191011250019074
597_chr2,0.636039687693119
598_chr11,1.3167661175131797
598_chr17,1.1887986406683921
601_chr1,0.8626621335744857
603_chr17,0.17861557900905609
60_chr11,-0.04456232488155365
61_chr17,-0.16440922655165197
64_chr17,0.015289966762065888
65_chr17,0.015848477184772492
65_chr2,0.18510617464780807
66_chr2,0.35182280987501147
68_chr3,0.30283829718828204
69_chr2,0.15267354100942612
6_chr17,0.11924865990877151
70_chr11,0.2267080470919609
72_chr11,-0.03992620259523392
73_chr2,0.17288838177919388
73_chr4,0.1802244931459427
74_chr4,0.2156479090452194
75_chr3,0.5505097016692162
76_chr1,0.6030895382165908
76_chr11,-0.14243002235889435
76_chr2,0.12502439469099044
78_chr3,0.028471223637461664
7_chr4,-0.10279672592878342
80_chr1,1.4309624224901198
82_chr17,0.03831472545862198
85_chr2,0.6337278008460998
89_chr3,-0.21735851168632508
8_chr1,0.1911698043346405
8_chr17,0.10400031208992004
8_chr2,0.23029452413320542
92_chr11,0.0233429491519928
93_chr4,0.16798198223114014
95_chr2,0.24243774265050888
95_chr4,-0.6531374484300614
96_chr17,0.08655924946069718
96_chr4,0.5046178892254829
97_chr1,0.9697317536920309
99_chr1,0.7991548106074333
9_chr1,0.69754908233881
