sequenceID,pred
200_chr1,0.9145574271678925
200_chr2,0.46402045488357546
200_chr4,0.1253840744495392
201_chr11,-0.1977018415927887
203_chr11,-0.21038858890533446
203_chr3,-0.11921566426753998
204_chr1,0.5275421470403672
205_chr3,0.13790686130523683
206_chr2,0.17373120784759521
207_chr1,0.31571517288684847
207_chr3,-0.032149627804756165
208_chr17,0.3464574098587036
208_chr4,0.004718655347824096
209_chr1,0.31685292422771455
20_chr3,0.3304513692855835
210_chr1,1.0747507631778717
210_chr3,0.11614949703216552
215_chr11,-0.0033392071723937987
21_chr3,0.33333117961883546
220_chr1,0.5742834508419037
221_chr11,-0.020148485898971558
222_chr2,0.15695977807044983
223_chr17,0.31181453466415404
224_chr1,0.7028175234794617
226_chr4,-0.05339149534702301
227_chr1,0.1748696506023407
227_chr2,0.057431644201278685
228_chr4,-0.1477312982082367
229_chr1,1.1307485342025756
229_chr3,0.9945888221263885
22_chr1,0.7302850604057312
22_chr4,-0.15498655438423156
230_chr11,-0.06969193816184997
231_chr3,0.1526066243648529
232_chr3,-0.012034213542938233
233_chr17,-0.21046571731567382
233_chr4,0.24089087843894957
235_chr1,0.5202679991722107
235_chr3,-0.06489167213439942
236_chr1,0.7452192187309266
238_chr17,0.2925273418426514
238_chr3,0.1784087359905243
239_chr3,0.14831627309322357
23_chr3,0.30911349058151244
240_chr4,0.08800183534622193
242_chr11,0.10444462299346924
243_chr1,0.6543398380279541
244_chr2,0.2978720724582672
245_chr11,-0.034633827209472653
249_chr11,-0.060887479782104494
24_chr17,0.32620471715927124
24_chr4,0.2213205635547638
251_chr4,0.11214841604232788
252_chr17,0.29539922475814817
252_chr3,-0.06144176125526428
255_chr17,0.30529125332832335
257_chr1,0.64157075881958
258_chr1,0.726426875591278
258_chr3,-0.00952223539352417
260_chr2,0.04468124508857727
261_chr4,0.07034190893173217
262_chr4,0.09584143459796905
264_chr2,0.19826940298080445
264_chr3,0.08545886874198913
264_chr4,-0.07302123308181763
265_chr2,0.1337670236825943
267_chr2,0.19571073055267335
26_chr11,-0.09006181955337525
271_chr17,0.34142260551452636
272_chr17,0.3304666936397552
273_chr1,0.4525308728218079
274_chr1,0.5918379634618759
274_chr3,0.15084046721458436
274_chr4,0.3768097996711731
275_chr11,-0.17712639570236205
276_chr1,0.529182517528534
276_chr17,0.241230571269989
277_chr3,-0.0031720101833343506
278_chr11,0.32242568135261535
283_chr11,-0.1469655692577362
283_chr17,0.31955539584159853
286_chr4,-0.0747985690832138
289_chr17,0.1031695544719696
289_chr4,-0.030905818939208983
28_chr11,-0.22621053457260132
290_chr2,0.024711784720420838
290_chr4,-0.13103311657905578
291_chr4,-0.053013083338737485
296_chr11,-0.09603022336959839
296_chr3,0.009836399555206298
296_chr4,-0.021138185262680055
298_chr17,0.3315784752368927
298_chr2,0.36290243864059446
299_chr1,0.2778687536716461
299_chr11,-0.04329898953437805
299_chr3,0.05714508891105652
29_chr17,-0.22186915278434755
29_chr2,-0.09984526038169861
29_chr3,-0.0022918641567230224
29_chr4,0.04587221145629883
301_chr11,0.02245243489742279
301_chr17,0.33330643773078916
301_chr2,0.1857278048992157
304_chr4,0.2895162642002106
306_chr4,-0.015434187650680543
307_chr17,0.3154798686504364
308_chr17,0.3085950195789337
309_chr3,0.1432865560054779
309_chr4,0.03294372856616974
310_chr3,0.10571765303611755
311_chr11,0.015409767627716064
311_chr17,0.08548802137374878
312_chr3,-0.009652048349380493
313_chr1,0.6997134685516357
314_chr4,-0.13646814227104187
316_chr17,-0.07350423336029052
316_chr4,0.0012562453746795654
317_chr1,0.49257678389549253
317_chr17,0.10760673582553863
319_chr11,0.08654177188873291
31_chr1,0.6698399305343627
320_chr4,0.12690597474575044
321_chr17,0.31239537000656126
325_chr17,0.2962420105934143
327_chr3,0.022471910715103148
330_chr3,-0.07448129057884216
331_chr1,0.39691655039787294
331_chr11,0.18577171564102174
331_chr17,0.357498037815094
332_chr3,-0.021652078628540038
335_chr17,0.3312270700931549
336_chr11,0.033471912145614624
338_chr11,-0.17365617752075196
338_chr4,-0.010726740956306458
339_chr1,0.8537961721420289
33_chr2,0.8041529893875122
340_chr17,0.3363651633262634
341_chr3,-0.017881101369857787
342_chr1,0.8788436412811279
342_chr11,0.02486075758934021
342_chr3,0.09081817269325257
343_chr11,0.27864051461219785
344_chr1,0.7495769262313843
345_chr2,0.3202012598514557
347_chr2,0.14163634181022644
348_chr4,0.08007358908653259
349_chr11,-0.4337312161922455
349_chr4,-0.26428356766700745
350_chr2,0.13485444188117982
351_chr17,-0.08550232350826263
351_chr3,0.011666005849838257
352_chr11,-0.037704020738601685
352_chr2,-0.02695271372795105
353_chr3,0.06552651822566986
353_chr4,0.13918743431568145
354_chr3,-0.030326130986213683
356_chr11,0.24465532898902892
359_chr2,0.38865068554878235
35_chr1,0.9801716685295105
362_chr1,0.5485842525959015
364_chr17,0.31312369704246523
364_chr2,0.5361710071563721
365_chr11,0.109760782122612
366_chr11,-0.04793941080570221
366_chr17,0.3103936016559601
366_chr4,0.08153434991836547
367_chr1,0.46729800701141355
367_chr17,0.31128400564193726
367_chr3,0.11806084513664246
367_chr4,0.19770688712596893
369_chr11,-0.1418054074048996
36_chr2,0.8040928244590759
371_chr2,-0.10309885144233703
373_chr1,0.1673146367073059
373_chr17,0.2787991762161255
377_chr2,0.5242786228656768
378_chr1,0.240724378824234
378_chr2,0.18444933593273163
37_chr3,0.13733178675174712
380_chr4,-0.01962312459945679
383_chr1,0.8347112536430359
383_chr2,0.1436193585395813
387_chr3,0.12268557846546173
387_chr4,0.11877669095993042
388_chr3,0.14450739920139313
389_chr2,0.31733723282814025
38_chr2,0.4997841835021973
38_chr3,-0.0681907594203949
390_chr3,0.267173707485199
392_chr17,0.33086947798728944
394_chr1,0.6817093312740325
394_chr11,-0.01694595515727997
394_chr2,0.5070106029510498
395_chr11,0.049634802341461184
395_chr3,0.04768583476543427
396_chr17,0.3199734687805176
396_chr3,0.03808430135250092
397_chr17,0.3116034924983978
397_chr2,0.37677334547042846
398_chr17,0.3356314957141876
398_chr4,0.1476830780506134
399_chr11,-0.11624417304992676
39_chr17,0.2866321861743927
400_chr2,0.07004854381084442
400_chr4,0.10817456543445587
401_chr17,0.3211665689945221
403_chr1,0.6890716850757599
403_chr17,0.3051404237747192
405_chr1,0.5689647972583771
406_chr1,0.5370362102985382
407_chr1,0.7195464730262756
407_chr2,0.4683179259300232
407_chr4,0.14310391247272491
408_chr11,0.031275111436843875
410_chr11,0.2987771213054657
410_chr2,0.3374354064464569
411_chr17,0.30775365233421326
411_chr4,-0.031691056489944455
412_chr2,0.17637887597084045
412_chr3,0.11988310515880585
413_chr17,0.3470537543296814
414_chr2,0.2759085178375244
415_chr3,0.14886596500873567
416_chr11,0.052959805727005003
417_chr11,-0.20634607076644898
417_chr2,0.3229629099369049
418_chr3,0.3626306474208832
418_chr4,0.23626868724822997
419_chr11,-0.0740770936012268
419_chr2,0.7024945497512818
41_chr3,0.19253931641578675
421_chr1,0.8316267013549805
421_chr17,0.09822659492492676
422_chr17,0.4075410544872284
423_chr11,-0.12113343477249146
424_chr17,0.31907585859298704
424_chr2,0.8373845189809799
425_chr4,0.27659090161323546
428_chr11,-0.04121793806552887
42_chr1,0.46064630150794983
42_chr4,-0.049206241965293884
430_chr1,0.9524830162525177
430_chr4,0.1498001754283905
434_chr1,1.0687344074249268
435_chr1,1.0689246714115144
435_chr4,0.2772170424461365
436_chr11,0.12626732885837555
438_chr1,0.7214817404747009
438_chr3,0.2949579954147339
43_chr1,0.8357684314250946
440_chr1,1.1849542677402496
440_chr17,0.39363299012184144
440_chr4,0.26654058396816255
441_chr1,0.9752680659294128
444_chr2,0.8556117415428162
444_chr3,0.2191029667854309
445_chr17,0.3464065432548523
445_chr2,0.3200175821781158
446_chr1,0.5383103549480438
446_chr11,-0.06773011088371277
446_chr17,0.4482401251792908
447_chr3,0.11876256167888641
448_chr2,0.5799320280551911
449_chr11,0.12317924499511719
44_chr2,0.14377117156982422
450_chr1,0.9792071282863617
450_chr17,0.40595977306365966
450_chr2,0.8034862279891968
451_chr4,0.2729702055454254
452_chr11,0.12297536730766297
452_chr3,0.3177242994308472
453_chr17,0.36547231674194336
453_chr2,0.6513229846954346
454_chr11,0.13933662474155425
454_chr17,0.4077860236167908
454_chr4,0.44061110019683836
456_chr11,0.13044126629829406
458_chr17,0.1399620294570923
460_chr2,0.3932060241699219
462_chr1,0.9219053566455842
464_chr11,0.1854288637638092
465_chr2,0.39252071976661684
465_chr3,0.25098876953125
468_chr11,0.14190117120742798
468_chr17,0.24497432112693787
468_chr3,0.26104019284248353
46_chr11,0.06512280106544495
46_chr4,-0.5378173351287842
470_chr1,0.6690207839012146
470_chr2,0.5330679386854171
471_chr4,0.22284317314624785
473_chr17,0.3285873234272003
473_chr2,0.5655851662158966
474_chr11,-0.005168336629867554
474_chr2,0.30181464552879333
475_chr11,0.12495727241039276
475_chr17,0.42414277195930483
476_chr11,0.18217020630836486
477_chr2,0.8369522988796234
478_chr1,0.6811120927333831
478_chr2,0.4879603058099747
479_chr2,0.8098775327205658
47_chr4,0.12171285450458527
481_chr11,0.15971483290195465
482_chr11,-0.013197368383407593
483_chr2,0.7475281894207001
484_chr4,0.16338640153408052
485_chr11,0.08761571645736695
486_chr1,0.7018809199333191
486_chr2,0.4348706483840942
489_chr17,0.41912332773208616
48_chr1,0.8277282655239105
492_chr4,0.4315363526344299
493_chr3,0.30964142084121704
494_chr2,0.8693668603897095
494_chr4,0.22363794445991517
496_chr11,0.09262191653251647
496_chr2,0.20850321054458618
498_chr11,0.2736873388290405
498_chr4,0.28003873229026793
499_chr2,0.2802021145820618
49_chr11,0.11232865750789642
49_chr4,0.22347412109375
501_chr3,0.9945890486240387
505_chr1,0.49854795932769774
507_chr17,2.180027520656586
508_chr17,1.204425835609436
508_chr2,2.2470035791397094
508_chr3,1.3130879878997803
50_chr2,-0.005754095315933227
510_chr4,0.07911422848701477
513_chr4,0.20036394894123077
515_chr11,0.1258529543876648
515_chr17,0.3037020742893219
516_chr17,-0.03178940415382385
516_chr4,0.20415541231632234
519_chr1,0.9514856100082397
519_chr3,0.3599374532699585
51_chr17,0.40719218254089357
51_chr2,0.8460245192050934
520_chr1,1.7126206159591675
520_chr3,0.9945984601974487
522_chr17,0.306273490190506
524_chr11,0.9786299586296081
524_chr4,1.0033606231212615
525_chr1,0.7084521532058716
525_chr3,0.304169499874115
527_chr11,0.12723545730113983
527_chr17,0.3818399965763092
527_chr2,0.5126230657100678
527_chr3,0.30522682666778567
527_chr4,0.22057913541793822
528_chr2,0.47159298062324523
528_chr4,0.24687455892562865
52_chr2,0.41085668206214904
531_chr17,0.2132053017616272
531_chr2,0.44599283635616305
531_chr3,0.32613566517829895
531_chr4,0.16287834346294403
532_chr1,0.9128336191177369
532_chr11,0.13878535926342012
532_chr3,0.310185980796814
533_chr17,0.3477350175380707
534_chr4,0.17665888071060182
536_chr2,0.8106658458709717
537_chr2,0.8160454571247101
538_chr1,0.9440142512321472
538_chr11,0.05479455590248108
539_chr1,1.683036780357361
540_chr11,1.0470272064208985
541_chr2,1.1554162800312042
542_chr1,1.1852383196353913
544_chr17,0.0828108698129654
546_chr2,1.2374173820018768
547_chr3,1.1898527920246125
54_chr3,0.1911480337381363
554_chr2,0.7546754837036133
555_chr17,1.1838312923908234
556_chr4,0.18092034459114076
557_chr2,1.2017462611198426
558_chr11,0.8982178628444671
559_chr1,1.2042878150939942
559_chr11,1.2019560575485229
559_chr2,1.1775220453739166
560_chr3,0.9927190363407135
561_chr4,0.24739596247673035
564_chr11,0.11287551522254943
565_chr1,1.2049070596694946
565_chr2,1.4257405996322632
566_chr17,0.40786059498786925
567_chr11,0.1699693739414215
567_chr17,0.3718798816204071
567_chr2,0.35090282559394836
568_chr1,0.6098974466323852
568_chr4,0.28492269814014437
569_chr11,0.20437465012073516
569_chr2,0.8082181423902511
570_chr1,0.6528057157993317
573_chr1,0.8705582916736603
573_chr11,0.03750683069229126
574_chr17,0.364594841003418
578_chr1,0.8642532765865326
578_chr17,0.34895161986351014
579_chr2,0.8727424442768097
579_chr4,0.27295454740524294
57_chr11,0.03530290126800537
583_chr3,0.9909015715122222
584_chr11,1.3136223554611206
584_chr2,1.1855768740177155
585_chr11,1.3126792550086974
585_chr2,1.1554162800312042
585_chr4,1.306760561466217
586_chr1,0.3556983768939972
586_chr4,0.21420942544937133
587_chr17,0.37240426540374755
589_chr2,0.8424335777759552
590_chr2,1.6743877410888672
590_chr4,1.5151185274124146
591_chr11,1.3158298313617707
591_chr17,1.204425835609436
592_chr2,0.4214151084423065
592_chr3,0.35686511397361753
592_chr4,0.2665963411331177
594_chr17,1.8105550348758697
594_chr3,1.4765643417835235
596_chr17,0.3752388656139374
598_chr1,1.1693822860717773
599_chr4,0.9789364755153656
5_chr17,-0.46369253396987914
5_chr2,0.33253817558288573
601_chr11,-0.22606828212738037
602_chr11,0.12362053394317626
602_chr17,0.32513115406036375
603_chr2,0.24120802879333497
603_chr3,0.3012020468711853
62_chr1,0.5776246011257171
62_chr3,0.3009267091751099
64_chr3,0.10886677503585815
66_chr11,-0.08398221135139465
66_chr3,0.1854645222425461
67_chr2,0.10560357570648193
69_chr3,0.11127590835094452
6_chr4,0.12183014750480652
70_chr4,0.18781064450740814
72_chr1,0.8866957604885102
72_chr2,0.22889817953109742
72_chr4,0.10444841384887696
73_chr1,0.5411462783813477
74_chr1,0.4200762152671814
75_chr11,0.032373595237731936
75_chr17,0.3400590717792511
76_chr17,0.3207313299179077
77_chr3,0.1224747747182846
78_chr1,0.8091662764549256
7_chr2,0.27192388772964476
81_chr17,0.24424946904182435
82_chr1,0.5674313366413116
83_chr1,0.9251201391220093
83_chr11,0.04348576366901398
83_chr4,0.05894916355609894
84_chr2,0.20718549191951752
86_chr2,0.3658481538295746
88_chr1,0.450403618812561
89_chr11,0.017840588092803956
91_chr2,0.07048501372337342
93_chr1,0.75649973154068
93_chr17,0.38407376408576965
93_chr3,0.2312028169631958
95_chr11,0.03647453784942627
96_chr2,0.36065354347229006
97_chr3,0.46544370651245115
99_chr2,0.850678437948227
9_chr2,0.07207619547843933
