sequenceID,pred
390_chr4,-0.04769448265433311
391_chr17,0.3820925921201706
392_chr2,-0.26172235906124114
393_chr2,-0.3021487981081009
394_chr2,0.5424152910709381
395_chr1,0.7820981830358505
395_chr2,0.7316994041204452
397_chr11,0.2060711972415447
397_chr4,0.20537734851241113
398_chr2,0.47986616790294645
400_chr3,-0.24432198628783225
401_chr2,0.7377117156982422
401_chr3,-0.06395311951637268
402_chr4,-0.30351940989494325
403_chr1,-0.03389098644256592
403_chr2,-0.16390639841556548
405_chr1,0.3124667674303055
406_chr11,0.20148805603384973
406_chr17,0.46258524954319
407_chr3,0.21192559376358985
407_chr4,0.20866816714406014
408_chr11,0.10904091745615005
408_chr2,0.3445925503969193
411_chr11,-0.48552611470222473
412_chr3,0.09976202622056007
413_chr1,0.20771421492099762
413_chr3,0.21922334656119347
414_chr4,0.22535631582140922
415_chr1,0.2992567986249924
416_chr17,0.6999158233404159
417_chr17,0.5499570965766907
417_chr3,-0.2775040715932846
418_chr4,0.2185756668448448
419_chr17,0.37106694281101227
419_chr2,0.013008770346641541
41_chr2,-0.2332043819129467
421_chr17,0.29005961716175077
422_chr2,0.0546456977725029
423_chr17,0.6967615336179733
423_chr3,-0.1319098725914955
424_chr1,0.7014157146215438
424_chr3,-0.017081227898597718
425_chr2,-0.2729711800813675
425_chr3,0.21887676194310188
427_chr17,0.5467079520225525
428_chr1,-0.008289766311645509
428_chr4,-0.36293465495109556
42_chr11,-0.20867751091718673
42_chr2,0.2609484076499939
430_chr1,0.08655923902988434
430_chr17,0.4477822035551071
431_chr2,0.4562824875116348
432_chr11,0.15165582299232483
434_chr3,-0.15411456525325776
435_chr17,0.33110232949256896
436_chr11,0.08894211053848267
438_chr1,0.27502241134643557
439_chr17,0.3315048098564148
43_chr11,0.20749653950333596
43_chr17,0.34668116867542265
442_chr11,0.026571255177259445
442_chr3,0.09400145635008812
444_chr3,-0.1043097048997879
446_chr1,0.28491929471492766
446_chr17,0.20232799649238586
446_chr8,-0.17021814808249475
449_chr1,-0.32304103672504425
449_chr2,-0.2271341659128666
449_chr3,0.22272961512207984
44_chr5,-0.2650592543184757
451_chr1,0.3511860728263855
455_chr11,0.09042818173766136
456_chr3,-0.10152473673224449
457_chr1,0.028824327886104582
457_chr11,-0.12683602720499038
45_chr1,-0.1959188848733902
45_chr4,-0.3451721578836441
460_chr17,0.39412918090820315
463_chr1,0.009958207607269287
464_chr3,0.21011229529976844
466_chr2,-0.10022025033831597
466_chr3,0.024191952496767043
468_chr3,-0.14848828092217445
470_chr1,0.3454153805971146
471_chr11,0.10219270959496499
471_chr17,0.20733128488063812
472_chr17,0.5357161045074463
473_chr2,-0.23237931355834007
474_chr3,-0.2754321493208408
475_chr1,0.10747375786304474
475_chr4,-0.31868675351142883
476_chr17,0.5088720560073853
479_chr17,0.26444312036037443
480_chr1,0.7130023866891861
480_chr17,0.7984821647405624
480_chr4,-0.23791388869285585
482_chr3,-0.03260550498962402
486_chr17,0.4092979907989502
486_chr2,-0.21573642119765282
486_chr4,-0.038256505876779555
487_chr11,-0.11938122436404228
487_chr2,-0.03435339033603668
488_chr1,0.658632904291153
488_chr4,-0.09491161406040191
489_chr17,0.4762256145477295
489_chr2,-0.13583416044712066
489_chr4,0.01788964867591858
48_chr17,0.41579349935054777
490_chr1,-0.14639702439308167
491_chr1,-0.23902954980731012
492_chr11,-0.14501049369573593
492_chr2,0.6371927499771118
493_chr11,0.10085627064108849
493_chr2,0.2418440744280815
494_chr1,-0.1250404052436352
495_chr2,-0.18017062172293663
495_chr8,-0.3272861383855343
496_chr17,0.23598760664463042
496_chr4,-0.10150827392935753
4_chr17,0.14182889461517334
501_chr4,0.7856976129114628
503_chr17,0.3543379008769989
505_chr11,-0.18684725910425187
505_chr9,-0.01658666580915451
506_chr11,-0.1642066493630409
506_chr4,-0.05511428043246269
507_chr17,1.0813795350492001
507_chr4,0.6143506675958633
509_chr1,0.019210660457611085
50_chr3,-0.24093022570014
512_chr2,1.3325993895530701
512_chr3,1.135449478775263
513_chr17,0.2552753120660782
513_chr4,-0.23687977567315102
516_chr1,-0.2299737550318241
519_chr3,0.1036599762737751
520_chr2,1.263157272338867
521_chr3,0.21395179405808448
524_chr1,0.86653351187706
525_chr17,0.33083362877368927
526_chr1,0.07178046107292176
528_chr1,-0.18442245721817016
528_chr11,-0.30898346453905107
528_chr2,-0.1922421246767044
529_chr1,0.3454162925481796
52_chr4,-0.14515577182173728
530_chr1,0.09101408123970031
530_chr3,-0.11353488564491272
531_chr1,0.05310739278793335
531_chr17,0.44823119044303894
532_chr4,0.21528614163398743
533_chr2,0.02569078207015991
533_chr4,0.20836357399821281
534_chr4,-0.32750230729579927
535_chr3,-0.11810655891895294
537_chr1,0.20435843169689177
539_chr1,0.5918644815683365
539_chr4,0.5797336421906948
540_chr17,1.055454921722412
542_chr17,1.055454921722412
543_chr11,0.7233086504042149
545_chr1,0.30462182462215426
545_chr3,-0.08941804394125938
546_chr1,1.1483336828649044
546_chr4,0.9437272697687149
550_chr3,0.7856976129114628
550_chr4,0.7856976129114628
551_chr17,0.8513393223285675
551_chr3,0.21877996399998664
553_chr3,0.7881563283503056
553_chr4,0.5515731513500214
554_chr2,0.45204889476299287
554_chr4,-0.08740679323673248
555_chr1,0.7058314137160778
555_chr11,0.705830293148756
556_chr4,-0.3430545538663864
557_chr17,0.8682448953390122
559_chr17,0.8950138539075851
559_chr3,0.7881563283503056
55_chr2,0.5484800964593888
55_chr4,0.10039988830685616
560_chr11,0.7881563283503056
560_chr17,1.0567364901304246
560_chr2,0.5515731751918793
561_chr2,0.05756019949913025
563_chr11,1.2789659701287746
563_chr2,1.4395750641822815
564_chr2,-0.1854173868894577
564_chr3,0.22028638795018196
564_chr4,0.22009290531277656
565_chr4,0.4050338178873062
568_chr11,0.06043178886175156
56_chr11,-0.2565341129899025
56_chr3,-0.21940636932849883
571_chr17,0.5184744656085968
574_chr2,-0.13483717739582063
574_chr3,0.0708283819258213
575_chr4,-0.21381627693772315
576_chr1,0.018923304229974746
576_chr11,0.38721191361546514
578_chr2,0.5531490951776504
579_chr1,0.053393048048019406
57_chr11,0.08297054469585419
580_chr11,0.09378471300005913
580_chr3,0.0955500639975071
581_chr17,0.32847785353660586
584_chr17,0.9273705363273621
586_chr1,-0.04907001480460167
586_chr3,-0.08842454552650451
588_chr2,0.34531848728656767
589_chr1,0.22798413932323455
58_chr1,0.016482359915971755
591_chr11,0.9090421877801418
591_chr3,0.827386700361967
593_chr3,0.8698066093027592
594_chr11,1.2208758801221848
594_chr17,1.688299483805895
597_chr1,-0.18101505041122437
597_chr17,-0.14184995889663696
597_chr4,0.0947097159922123
598_chr17,0.9522769927978516
599_chr4,1.4382822811603546
601_chr4,-0.24787091314792634
603_chr3,-0.22720861211419105
60_chr1,-0.1220701701939106
60_chr3,-0.24705263078212739
61_chr11,-0.22716024592518808
62_chr11,-0.05038309171795845
62_chr17,0.3123492389917374
62_chr3,-0.3186897307634354
64_chr11,-0.2514937788248062
65_chr2,0.31387354135513307
66_chr1,0.2913112312555313
66_chr17,0.5909554749727249
69_chr1,-0.27488685622811315
6_chr22,-0.010083835572004318
70_chr17,0.41791599094867704
73_chr1,-0.12815496250987052
74_chr17,0.41713754236698153
75_chr17,0.4042210042476654
77_chr17,0.016184115409851076
78_chr1,-0.15168718621134758
79_chr17,-0.2062092050909996
7_chr17,-0.26208838671445844
7_chr3,-0.22842441499233246
7_chr4,-0.11050727963447571
80_chr17,0.537198007106781
80_chr3,0.1051669918000698
81_chr17,0.8332756757736206
82_chr1,0.20870989933609962
82_chr3,-0.17794051468372346
84_chr4,-0.30361947119235994
85_chr3,-0.2372970201075077
87_chr11,-0.2997005879878998
87_chr4,-0.12962551638484002
88_chr4,0.2297438748180866
89_chr11,-0.46413698196411135
89_chr3,0.09735915213823318
8_chr17,0.5065620750188827
8_chr3,-0.31724837571382525
91_chr1,-0.20835849344730378
91_chr10,0.011513096839189529
91_chr21,-0.21494293510913848
91_chr4,-0.318181200325489
91_chrX,0.1874648481607437
93_chr17,0.32696152925491334
96_chr17,0.25646172761917113
96_chr4,0.10559967681765556
96_chrX,0.31622215285897254
97_chr2,0.07213990092277527
97_chr3,-0.05579582527279854
98_chr2,0.4420244425535202
99_chr2,0.708655858039856
