sequenceID,pred
220_chr2,0.07086438089609146
222_chr17,-0.15003709644079208
223_chr11,-0.24811336845159532
224_chr3,-0.1076452299952507
225_chr4,-0.16723634153604508
226_chr2,0.07289154678583146
227_chr3,-0.19574285447597503
228_chr2,0.3068048685789108
22_chr17,-0.21978601515293122
22_chr3,-0.3905016243457794
230_chr1,0.22594999372959138
230_chr17,-0.07292394936084748
231_chr1,0.5359932750463485
231_chr4,-0.16200095862150193
232_chr1,0.1685871258378029
232_chr11,-0.4902460500597954
234_chr2,0.008470049500465393
235_chr17,-0.15318319350481033
236_chr11,-0.42733063250780107
237_chr4,-0.1930030219256878
238_chr11,-0.17518354803323746
239_chr1,0.9355488181114197
239_chr17,-0.13898116797208787
239_chr4,-0.1993933618068695
23_chr2,0.23039709329605101
241_chr4,-0.23516387343406678
244_chr1,0.679551762342453
245_chr3,-0.4144598662853241
247_chr17,-0.10506277233362198
247_chr4,-0.11739200204610825
249_chr17,-0.3986645996570587
251_chr17,-0.10223877280950547
251_chr3,-0.20808326750993728
253_chr2,0.2770976394414902
254_chr11,-0.18352942019701005
254_chr17,-0.1758737936615944
255_chr1,0.6687793210148811
256_chr1,0.5048964813351631
256_chr11,-0.36708340495824815
257_chr11,0.0977397844195366
257_chr17,-0.035938283801078795
260_chr1,0.23778748214244844
260_chr11,-0.16626135259866714
261_chr3,-0.023856987059116364
262_chr3,-0.20742397159337997
263_chr3,-0.09082231074571609
266_chr1,0.6501404881477356
266_chr3,-0.05624352991580963
267_chr11,-0.2996239632368088
267_chr3,-0.30207756608724595
268_chr3,-0.20285962671041488
269_chr11,-0.19452770054340363
270_chr17,-0.45877247154712675
270_chr3,-0.19363653510808945
273_chr17,-0.09929109662771225
273_chr4,-0.09384817481040955
275_chr17,-0.12544073313474655
277_chr4,-0.5389410004019737
279_chr11,-0.14328382462263106
279_chr17,-0.09837904423475266
279_chr3,0.043465863168239596
27_chr2,0.12083729952573777
281_chr2,0.022119463980197908
281_chr4,-0.26553699672222136
283_chr1,0.5502720326185226
284_chr1,0.46160855144262314
284_chr2,-0.12868789881467818
285_chr11,-0.35127616226673125
285_chr17,-0.22356558740139007
286_chr1,0.46924652606248857
286_chr17,-0.26785131394863126
287_chr3,0.1346958503127098
288_chr1,0.7361861228942871
288_chr11,-0.22173760682344437
288_chr2,0.16361237913370133
288_chr4,0.05613515079021454
28_chr4,-0.18587034642696382
291_chr2,0.008524559438228607
295_chr11,-0.17233019173145295
295_chr17,-0.14040526300668715
295_chr3,-0.2232566148042679
297_chr11,-0.44347816705703735
298_chr11,-0.37871498614549637
298_chr4,-0.2225148618221283
2_chr11,-0.14830416440963745
2_chr2,0.03293347209692001
2_chr4,-0.08565588444471359
300_chr1,0.4856372088193893
300_chr4,0.04552300274372101
302_chr1,0.7072085857391357
302_chr11,-0.1799697682261467
304_chr3,0.020590589940547945
305_chr3,-0.13385599702596665
306_chr1,0.5562622249126434
306_chr2,0.1525200203061104
307_chr1,0.3611816644668579
307_chr11,-0.27987373918294906
307_chr4,-0.2149427726864815
308_chr1,0.5441198498010635
308_chr3,-0.21308661848306656
309_chr1,0.5235408037900925
309_chr11,-0.3770019218325615
311_chr2,0.09166411608457566
311_chr3,-0.19069264680147172
313_chr17,-0.17252912670373916
313_chr4,-0.2684582069516182
314_chr1,0.22055831849575042
316_chr2,0.27841379642486574
317_chr3,-0.08658812046051026
319_chr17,-0.10292487293481827
31_chr11,-0.05153651684522629
320_chr3,0.023336313664913177
321_chr2,0.24611377865076065
321_chr3,-0.13259633332490922
322_chr1,0.8193422198295593
323_chr1,0.3876514047384262
324_chr1,0.2757814437150955
324_chr17,-0.46766423881053926
325_chr3,-0.04119561910629273
326_chr1,0.49016412198543546
326_chr4,-0.17945864647626877
328_chr4,-0.2504668846726418
329_chr1,0.3750106513500214
329_chr3,-0.1291946977376938
32_chr11,-0.3457195594906807
32_chr2,0.12671384662389756
332_chr4,-0.4032763332128525
333_chr17,-0.15513401925563813
335_chr3,-0.17573866844177247
33_chr1,0.9646053194999695
342_chr17,-0.2089863821864128
343_chr4,-0.2183287426829338
348_chr17,-0.13118337243795394
34_chr1,0.4376062721014023
350_chr11,-0.36477345079183576
351_chr1,0.5415856838226318
352_chr17,-0.1555290326476097
354_chr1,0.6328468143939971
354_chr2,0.06781060397624969
357_chr17,-0.3756030037999153
35_chr3,0.11330255270004272
361_chr1,0.11188812404870987
361_chr2,-0.029264003038406372
361_chr3,-0.31285401433706284
361_chr4,-0.41734019070863726
362_chr2,-0.02571875900030136
362_chr4,-0.1070113867521286
363_chr1,0.7065890282392502
363_chr11,-0.2936848521232605
363_chr4,-0.3095663160085678
364_chr11,-0.29936119318008425
365_chr4,-0.16490552574396133
367_chr11,-0.328039313852787
368_chr17,-0.11651770174503326
36_chr4,0.16812915951013566
373_chr3,-0.18257975727319717
375_chr1,0.23092639893293382
376_chr17,-0.17108724415302276
376_chr4,-0.2686210244894028
378_chr3,0.1146660327911377
379_chr3,-0.061578504741191864
379_chr4,-0.40792740434408187
380_chr17,-0.1584285706281662
381_chr3,-0.24374559372663498
383_chr11,-0.19821820706129073
384_chr4,-0.1138746902346611
385_chr3,0.036592067778110506
385_chr4,-0.22927807420492172
386_chr3,-0.06268215626478195
387_chr1,0.5136361330747604
387_chr2,0.25036333203315736
389_chr11,-0.1386186420917511
389_chr3,-0.034126576781272885
389_chr4,-0.005996257066726685
38_chr4,-0.13742420375347136
390_chr4,0.0935678243637085
391_chr1,0.5515501260757446
392_chr1,0.4384515255689621
392_chr4,-0.23341822773218154
393_chr3,-0.22629525810480117
395_chr17,-0.11683199405670167
396_chr2,0.17512132972478867
397_chr3,-0.16403345614671708
39_chr4,-0.12706002593040466
400_chr1,0.5652499914169311
400_chr11,-0.14437292367219925
402_chr2,0.22749374359846114
403_chr3,-0.18491318970918655
405_chr2,0.12703509628772736
407_chr17,-0.11357617378234863
408_chr17,0.03727080821990967
409_chr11,-0.3686143755912781
409_chr3,-0.09031543284654617
40_chr3,0.38689631074666975
410_chr1,0.23745582103729249
410_chr3,-0.10761532634496689
411_chr1,0.5211059600114822
411_chr3,-0.3547424927353859
412_chr4,-0.18511263579130172
414_chr1,0.5599882215261459
414_chr3,-0.15209399908781052
414_chr4,-0.20965486317873
415_chr2,0.084701506793499
415_chr4,-0.30878663808107376
418_chr1,0.8566590189933777
418_chr2,0.4094392016530037
41_chr1,0.32944000959396363
41_chr17,-0.11495325863361358
420_chr11,0.018352995812892913
420_chr17,-0.05800833255052566
421_chr4,0.23735134154558182
423_chr2,0.6239851385354995
424_chr3,0.12620174437761306
425_chr1,0.7334423333406448
425_chr2,0.2278008922934532
427_chr2,0.5977935433387757
427_chr4,0.11995621472597122
428_chr17,0.0968377485871315
428_chr3,0.34738386869430543
428_chr4,0.18417401909828185
42_chr11,-0.4031472846865654
432_chr3,0.26968068480491636
433_chr17,0.01317766159772873
433_chr3,0.22567469477653504
433_chr4,0.18804459124803544
434_chr11,0.13033638000488282
434_chr2,0.5799206092953682
436_chr17,0.058471621572971345
436_chr3,0.1822127804160118
437_chr11,0.09441828727722168
437_chr3,0.4020856574177742
438_chr11,0.013325539231300355
438_chr4,0.09213566184043884
439_chr2,0.3814213827252388
439_chr3,0.1705730676651001
43_chr2,0.17002108693122864
440_chr2,0.41991645395755767
441_chr3,0.3049048468470573
442_chr3,0.17817819118499756
443_chr11,-0.025262115895748137
443_chr2,0.7922997593879699
444_chr11,0.13768700361251832
44_chr1,0.5033362507820129
44_chr4,-0.04282953590154648
451_chr1,0.7123520374298096
451_chr11,0.028641439974308014
451_chr3,0.20429394990205765
452_chr1,0.9734750092029572
452_chr4,0.21554671078920365
453_chr3,0.09242586344480515
454_chr3,0.13274850249290465
457_chr17,0.09924690127372741
457_chr4,0.05722902715206146
459_chr11,0.04663587212562561
459_chr2,0.32894512116909025
45_chr1,0.5787706792354583
460_chr1,0.8603556096553803
463_chr1,0.7531731575727463
464_chr2,0.5540052354335785
465_chr1,0.7972168415784836
466_chr4,0.06254459172487259
468_chr2,0.4176644369959831
469_chr4,-0.04647433459758758
471_chr3,0.13900644332170486
472_chr1,0.8554332375526428
474_chr3,0.3556078478693962
474_chr4,0.34920883625745774
475_chr2,0.6079348027706146
476_chr17,0.10016320496797562
476_chr3,0.15784310102462767
477_chr11,0.035836081206798556
478_chr11,0.07481667250394822
478_chr4,0.33434931486845015
47_chr3,-0.16256552636623384
481_chr2,0.47088705003261566
482_chr4,0.1039266511797905
483_chr3,0.16634176820516586
484_chr2,0.5063646256923675
485_chr4,0.1490175649523735
488_chr1,0.839977753162384
488_chr11,-0.01613319367170334
488_chr17,-0.015001098811626434
489_chr1,0.8210020631551742
489_chr11,0.07088523954153061
48_chr3,-0.06698689013719558
490_chr2,0.471630696952343
490_chr4,-0.066000697016716
492_chr1,0.9438610851764679
492_chr11,0.33665999323129653
493_chr17,0.014928498864173889
496_chr17,-0.02267345041036606
496_chr4,0.12354670017957688
49_chr17,0.0512601301074028
4_chr17,-0.34425673484802244
4_chr4,-0.3196251317858696
501_chr11,2.183073091506958
501_chr4,2.247652065753937
503_chr11,-0.36221277713775635
503_chr4,-0.25345065295696256
504_chr17,-0.16019399613142013
505_chr2,0.16703736335039138
505_chr4,-0.35806538760662077
506_chr11,-0.05475278347730637
506_chr2,0.5914478152990341
506_chr4,0.06456795781850815
507_chr1,2.594819164276123
50_chr3,-0.20591398924589158
510_chr1,0.2888900384306908
512_chr11,2.5960594177246095
513_chr11,-0.21088686138391494
515_chr2,0.45226384699344635
516_chr1,0.6346273064613343
516_chr11,-0.08927568942308425
516_chr3,0.20905351936817168
51_chr4,0.16332192569971085
521_chr3,0.18286702483892442
523_chr2,0.5796636864542961
523_chr3,0.31321997195482254
524_chr2,2.353500688076019
524_chr3,2.0228533685207366
526_chr11,0.010957916080951691
526_chr17,0.009898887574672699
528_chr11,0.24359504729509354
529_chr4,0.14725642949342727
52_chr17,0.057662539184093475
530_chr1,0.8375207245349884
533_chr3,0.12185270190238953
534_chr11,-0.07080368250608444
534_chr2,0.6046297222375869
535_chr2,0.5600161761045456
536_chr11,-0.05749858468770981
536_chr3,0.24412894248962402
536_chr4,0.0789024755358696
53_chr17,-0.14101988822221756
53_chr4,-0.16399974077939988
542_chr3,2.3498088836669924
542_chr4,2.346145474910736
543_chr1,2.7540448904037476
544_chr3,0.30127887427806854
545_chr1,0.7324396193027496
545_chr17,0.18874327689409257
545_chr3,0.2740878015756607
548_chr11,2.258104693889618
54_chr4,0.07835086733102799
550_chr17,2.0700065016746523
552_chr1,2.396523141860962
552_chr11,2.2974701523780823
552_chr4,2.235017204284668
553_chr11,1.974470978975296
555_chr11,2.425649070739746
555_chr3,2.511382508277893
556_chr17,0.023025563359260558
558_chr2,2.3282735466957094
560_chr11,1.974470978975296
560_chr4,2.393243682384491
561_chr2,0.3885195329785347
563_chr11,2.4572256088256834
563_chr17,2.086208236217499
563_chr2,2.2747443675994874
564_chr2,0.38883193880319594
566_chr3,0.3366868123412132
567_chr1,0.8252828598022461
56_chr3,0.36921241134405136
573_chr2,0.5605496823787689
573_chr4,0.12928673923015593
574_chr2,0.3685898259282112
574_chr3,0.2071477547287941
574_chr4,0.1726318821310997
575_chr17,0.04659388810396194
575_chr2,0.3223312944173813
575_chr4,0.14868174791336058
576_chr1,0.9161719501018524
577_chr1,1.081037962436676
577_chr11,0.18897509723901748
578_chr3,0.12365731745958328
579_chr11,0.0605412557721138
57_chr2,0.22689859420061112
580_chr11,-0.15203407853841783
581_chr1,0.6437771499156952
581_chr11,-0.004503045976161957
581_chr2,0.31485687792301176
581_chr3,0.1761933371424675
582_chr1,0.7803638637065887
583_chr2,2.341098129749298
584_chr1,2.4388357400894165
585_chr17,2.135239052772522
586_chr11,0.10402769148349762
587_chr11,-0.03095524162054062
588_chr1,0.8374901831150054
588_chr3,0.2043881520628929
590_chr11,2.4755612134933473
591_chr2,2.692921245098114
593_chr1,2.2749869585037232
593_chr4,2.283454865217209
594_chr2,2.2378061771392823
594_chr4,2.2416701912879944
596_chr1,0.6873545199632645
596_chr3,0.1838609606027603
597_chr1,0.7734932899475098
597_chr11,-0.059740360081195834
598_chr4,2.615713286399841
5_chr11,-0.05314434021711349
5_chr4,-0.06607944816350937
601_chr2,0.5683440029621124
602_chr2,0.053219303488731384
603_chr1,0.9488502085208893
61_chr2,0.25908240526914594
63_chr17,-0.15762748271226884
63_chr2,0.23120832890272142
64_chr11,-0.1903986856341362
65_chr11,-0.28342931121587756
67_chr3,0.26349529772996905
68_chr11,-0.15926551073789597
68_chr2,0.15072550028562545
68_chr4,-0.1469828739762306
69_chr1,0.467682471871376
69_chr4,0.05042653232812881
72_chr3,-0.011581861972808838
73_chr17,-0.20875723659992218
73_chr3,-0.1785786882042885
74_chr2,0.17887977063655852
75_chr1,0.9929733872413635
75_chr4,-0.01946444660425186
79_chr3,-0.01269010454416275
79_chr4,-0.32184661775827406
80_chr11,0.02635602205991745
80_chr2,0.24045980125665664
80_chr3,0.15420638024806976
81_chr4,-0.12551183700561525
82_chr4,-0.1359543666243553
84_chr4,-0.17994919270277024
86_chr11,-0.30820938050746916
86_chr3,-0.26177017837762834
87_chr1,0.6429766356945038
87_chr11,-0.2547095105051994
87_chr2,0.37568415105342867
87_chr4,-0.19866715371608734
88_chr2,0.24750008583068847
89_chr17,-0.25128624141216277
91_chr1,0.5934850603342057
91_chr3,-0.09290900081396103
95_chr1,0.5931372374296189
98_chr17,-0.3195359900593758
98_chr2,0.06724535673856735
9_chr11,-0.31378725320100787
9_chr17,-0.09921653866767884
