sequenceID,pred
273_chr1,-0.09792606383562089
273_chr4,-0.20893940776586534
274_chr2,0.870697109401226
275_chr11,-0.25501482039690015
275_chr3,-0.3579083070158958
276_chr2,-0.40381770581007004
278_chr4,-0.25794404894113543
27_chr1,0.1290156990289688
27_chr2,-0.09707754105329514
282_chr2,-0.1716674268245697
282_chr3,-0.40215791314840316
283_chr1,0.3403070896863937
283_chr2,0.6084832921624184
283_chr4,0.11769069582223893
284_chr1,0.05322132110595703
285_chr1,-0.06362781673669815
286_chr2,-0.08475102335214615
287_chr2,0.9832072719931603
289_chr1,0.04288231581449509
28_chr1,-0.15439217537641525
290_chr11,-0.36576593667268753
290_chr4,-0.0756488174200058
295_chr3,-0.04529465734958649
297_chr1,0.46300992369651794
297_chr4,0.20345328599214554
298_chr2,0.6019391700625419
298_chr3,-0.5094195067882538
299_chr11,-0.5085824012756348
29_chr1,0.19182777851819993
29_chr17,0.0070696592330932615
29_chr3,-0.2939813002943993
300_chr3,-0.524831485748291
302_chr1,0.7363478526473045
304_chr4,0.5334514603018761
305_chr1,0.08309467434883118
306_chr2,-0.0019157424569129944
308_chr11,0.23808829337358475
308_chr17,0.540693823993206
311_chr15,-0.7610471650958062
311_chr16,-0.19525014758110046
311_chr17,-0.24470758587121963
312_chr4,0.06109868735074997
313_chr11,0.27253483086824415
314_chr1,0.5804354935884476
314_chr17,0.5850379452109337
314_chr3,-0.007471111416816711
315_chr11,0.2230362132191658
315_chr3,-0.1715713694691658
316_chr10,-0.6573243141174316
316_chr17,0.3300919458270073
317_chr3,-0.5757979273796081
319_chr4,-0.21416846364736558
31_chr17,0.8084655925631523
320_chr1,-0.15095144063234328
321_chr11,-0.4633545085787773
321_chr4,-0.22440853118896484
322_chr1,0.7131983265280724
323_chr1,-0.4585513174533844
323_chr4,0.02789628505706787
324_chr11,-0.20381344854831696
325_chr2,-0.005911742150783539
326_chr4,0.2680901363492012
327_chr3,-0.4077353894710541
329_chr3,-0.26203384548425673
32_chr1,-0.2773238837718964
330_chr1,0.06513353139162063
330_chr11,-0.00693260133266449
331_chr17,0.5190067693591118
332_chr1,0.9653276801109314
332_chr10,0.21819061189889907
332_chr18,0.19874995350837707
332_chr9,0.14905675649642944
333_chr1,-0.2580732464790344
333_chr17,0.5409108147025108
334_chr11,-0.5027164697647095
336_chr3,-0.12227390557527543
337_chr17,0.5677873983979225
338_chr1,0.9355397120118141
338_chr11,-0.03575937896966934
338_chr2,0.7526600763201714
338_chr3,-0.01736985594034195
339_chr1,0.9488754972815514
33_chr11,0.21369172632694244
33_chr3,0.5878023281693459
33_chr4,0.0055246055126190186
33_chr9,-0.137160062789917
340_chr3,0.3374209463596344
340_chr6,0.01730106920003891
341_chr1,1.6466566681861878
341_chr6,0.6734545633196831
341_chrX,0.2856226861476898
342_chr17,0.6063513144850731
342_chr2,0.6947233185172081
342_chr4,0.23275270611047744
344_chr3,0.07161668241024018
346_chr1,-0.1492965504527092
346_chr4,0.02729577124118805
347_chr1,0.0447765052318573
347_chr4,0.06899348944425583
349_chr11,0.07307328879833222
34_chr1,-0.056899167597293854
34_chr11,0.09103698283433914
34_chr17,0.466534386575222
34_chr2,0.5060146197676658
350_chr11,-0.02953988462686539
350_chr2,-0.1690301850438118
352_chr4,0.32199002504348756
353_chr11,-0.4154526457190514
353_chr17,0.5277152761816979
353_chr3,0.0014002785086631776
354_chr2,0.7732621148228646
354_chr3,-0.053602378070354464
355_chr4,0.16460772156715392
358_chr1,0.5372541546821594
358_chr12,0.29507376849651334
358_chr3,0.42819989919662477
359_chr11,0.1645198181271553
359_chr17,0.5473668023943901
35_chr2,0.7255075439810753
35_chr3,0.3367168128490448
35_chr4,0.29616548418998717
363_chr11,-0.17146277129650117
365_chr2,-0.12096926122903824
368_chr9,-0.4061048343777657
369_chr11,0.08154951184988021
36_chr11,-0.2955439031124115
36_chr17,0.6621120318770408
373_chr13,0.34132784605026245
373_chr2,0.6340326830744744
376_chr17,0.46472110897302626
379_chr2,-0.317010398209095
379_chr5,-0.3222984537482262
37_chr1,-0.3740597486495972
37_chr11,-0.4034959882497787
37_chr4,0.0766663372516632
380_chr19,-1.0927743434906005
380_chr4,-0.3170650064945221
381_chr3,0.27284239083528516
382_chr1,-0.26162387430667877
382_chr11,0.02983996719121933
384_chr11,0.1635318085551262
384_chr17,0.5249077245593071
385_chr17,0.574141712486744
387_chr5,-0.153544819355011
388_chr1,-0.18618985265493393
388_chr2,0.8135414704680443
388_chr3,-0.12546636909246445
388_chr4,0.01673405319452286
389_chr1,-0.2767994970083237
38_chr2,0.6879542335867882
390_chr2,-0.5194980502128601
391_chr11,0.22929612547159195
391_chr3,-0.22180898040533065
392_chr17,0.5362876281142235
393_chr11,0.06836646050214767
396_chr2,0.8044896230101586
399_chr2,-0.279631133377552
399_chr4,0.23248878121376038
39_chr17,0.5348580554127693
39_chr3,-0.04182340353727341
402_chr17,0.5760537281632423
402_chr2,0.6065509125590325
405_chr17,0.429940827190876
405_chr2,-0.38697975128889084
406_chr1,0.053333733975887296
407_chr17,0.5399630621075631
407_chr2,0.6241761580109596
408_chr3,-0.30866890251636503
408_chr4,-0.4698305487632751
40_chr4,0.2889191508293152
410_chr2,0.36262709349393846
410_chr3,0.09117279350757598
412_chr1,-0.1569827139377594
413_chr11,0.035690194368362425
413_chr2,-0.24204514771699906
415_chr2,0.8113259837031365
415_chr4,0.14023588895797728
416_chr3,-0.18215472847223282
416_chr4,-0.19293928295373916
418_chr2,-0.39542549252510073
41_chr3,-0.11694880276918411
420_chr17,0.6112278923392296
421_chr2,-0.4099885135889053
421_chr3,-0.40333090871572497
422_chr1,0.06246629804372787
423_chr4,-0.3048180639743805
424_chr4,-0.4342392757534981
427_chr1,0.09783541709184647
427_chr2,0.848246942460537
428_chr11,-0.48543470799922944
429_chr5,0.0658921703696251
42_chr1,-0.018134495615959166
42_chr17,0.3938751772046089
430_chr2,0.9475529477000236
431_chr17,0.3919564291834831
432_chr1,0.9416607335209847
433_chr2,0.9468379154801368
434_chr17,0.5906368419528008
434_chr2,0.8149073824286461
436_chr1,0.22714574337005616
437_chr11,-0.11763954311609268
437_chr17,0.845451395213604
437_chr4,-0.11838621646165848
438_chr11,0.043373847007751466
438_chr2,-0.3781653344631195
440_chr11,0.2581405475735664
441_chr1,0.05066039562225342
443_chr11,-0.008331161737442017
443_chr2,-0.13110659271478653
444_chr1,0.01797690838575363
445_chr3,0.1368053138256073
446_chr10,-0.007557301223278046
447_chr4,-0.012909868359565735
448_chr11,-0.012394224107265473
448_chr17,0.9851769134402275
448_chr2,-0.2756565913558006
449_chr11,-0.13466226905584336
451_chr4,0.15455250144004823
453_chr1,0.9267151609063149
454_chr2,-0.3948076218366623
454_chr4,-0.4840903997421265
455_chr17,-0.44568186402320864
458_chr11,-0.4141802743077278
459_chr1,-0.28968104273080825
459_chr17,0.6333967700600625
45_chr3,-0.2853213414549828
460_chr2,-0.3634256303310394
460_chr4,0.28406326174736024
462_chr11,-0.5437620401382446
464_chr1,0.006840233504772186
465_chr1,-0.39156913608312605
468_chr2,0.6102428898215294
469_chr17,0.8285101041197777
46_chr17,0.3827441707253456
46_chr2,-0.4728439450263977
46_chr4,-0.2018376961350441
470_chr17,0.5314381822943688
471_chr2,-0.3263157993555069
472_chr2,0.23711628168821336
472_chr3,-0.030827255547046663
475_chr3,0.23649831116199493
476_chr1,-0.2879721701145172
476_chr11,-0.0465825155377388
477_chr17,0.5893213108181954
477_chr2,0.9333657994866371
479_chr1,0.003995327651500702
479_chr2,-0.03614991307258606
479_chr4,-0.3277037411928177
47_chr1,0.3111701086163521
47_chr4,0.24610654264688492
481_chr1,0.1563366934657097
482_chr4,-0.04773128181695938
482_chr8,-0.39526274651288984
483_chr17,0.8854631617665291
484_chr4,-0.057191874086856845
487_chr4,-0.18925787061452864
488_chr11,0.030734464526176453
488_chr17,0.7443899795413017
48_chr11,-0.5941027581691742
48_chr3,-0.1891991302371025
491_chr3,0.05160232782363892
492_chr3,0.28688033372163774
498_chr11,0.7487357661128045
499_chr1,-0.4165758803486824
499_chr17,0.6741453692317009
499_chr4,0.2869174838066101
49_chr11,-0.04705436080694199
49_chr3,-0.02614995837211609
4_chr11,-0.057472686469554904
4_chr4,-0.27117000967264177
501_chr11,0.9644298732280732
503_chr11,0.14695345014333724
503_chr6,-0.16199218183755876
503_chrX,0.5634495779871941
504_chr19,0.20571397691965104
504_chr3,-0.2201870784163475
506_chr21,-0.036250929534435275
506_chr3,0.3768469586968422
507_chr1,2.083886432647705
508_chr3,0.8534103631973267
509_chr3,0.0077857539057731625
50_chr17,0.5020886614918709
50_chr6,-0.37897137850522994
510_chr4,0.11013681441545486
512_chr4,1.4067582219839097
515_chr11,-0.023295319080352782
516_chr4,-0.022293707728385924
519_chr11,0.02263869494199753
51_chr17,0.6630709961056709
51_chr4,-0.3950092241168022
520_chr1,2.121365559101105
520_chr3,0.9650025427341461
521_chr11,-0.11219111531972885
521_chr4,-0.274394653737545
525_chr11,-0.19003875106573104
525_chr3,-0.23472329825162888
527_chr3,-0.16375810354948045
527_chr4,-0.11554703861474991
52_chr3,-0.06285147964954377
530_chr11,-0.11032873541116714
533_chr17,0.7949272438883781
534_chr17,0.5901494398713112
534_chr3,0.11753973662853241
535_chr17,0.7433045461773873
536_chr1,-0.2726222574710846
536_chr3,-0.4989815980195999
538_chr17,0.8221338912844658
538_chr2,0.8632056191563606
539_chr2,1.1007112488150597
53_chr11,-0.5025107473134994
53_chr17,0.542030568420887
542_chr11,1.0463763117790221
543_chr17,1.1198361977934836
543_chr3,0.7889327764511108
544_chr17,0.042679440975189206
544_chr2,-0.033325253427028655
544_chr4,-0.5295882761478424
545_chr11,-0.23228996843099595
54_chr17,0.562214021384716
54_chr3,-0.42445454448461534
550_chr2,1.2071315988898277
551_chr2,-0.2775586247444153
552_chr1,1.1264018386602401
552_chr2,1.1820672377943993
554_chr1,-0.3753983020782471
554_chr11,-0.021413269639015197
555_chr3,0.9051921844482422
556_chr11,0.045496486127376556
558_chr17,1.1198361977934836
558_chr3,0.7889327764511108
559_chr4,1.0461276173591614
561_chr17,0.6296093925833702
568_chr17,0.5996317192912102
570_chr2,-0.24119131863117219
572_chr11,-0.31605903506278993
572_chr4,-0.15340565592050553
573_chr11,-0.39785655289888383
575_chr2,-0.23234659880399705
576_chr17,0.6306097969412804
577_chr3,-0.012986499071121215
578_chr4,-0.15078503042459487
579_chr11,-0.4135649025440216
579_chr2,0.7715582892298698
57_chr3,0.2979177266359329
57_chr5,-0.08585689067840577
580_chr17,0.5499942824244499
581_chr1,-0.5135316848754883
582_chr2,-0.5135322749614716
582_chr3,0.0787688821554184
583_chr1,0.9669131353497505
583_chr3,0.9940637588500977
583_chr4,1.0455153703689575
584_chr1,1.0875617027282716
584_chr11,1.0268924117088318
585_chr11,1.1522177815437318
585_chr3,1.1698174357414246
585_chr4,1.0835229992866515
586_chr2,-0.5444061458110809
587_chr11,0.7922399148344994
587_chr4,-0.2871778070926666
588_chr11,-0.40888932794332505
589_chr4,0.004139059782028198
58_chr3,0.182113578915596
590_chr1,2.2608251094818117
592_chr11,0.7223390772938728
593_chr4,0.8996618747711181
596_chr1,-0.25690987408161164
597_chr3,0.004087382555007934
598_chr11,1.0463763117790221
598_chr3,1.1913389354944228
598_chr4,1.4079759657382964
5_chr1,0.0634998008608818
5_chr4,-0.5157627165317535
601_chr11,0.1316793069243431
602_chr1,-0.1883652076125145
61_chr1,-0.11645063012838364
61_chr17,-0.344895051419735
61_chr2,-0.1438359186053276
62_chr1,-0.2734178721904755
63_chr1,-0.06750954836606979
64_chr2,-0.03878643363714218
65_chr17,0.5416540279984474
66_chr2,-0.4808058425784111
66_chr21,0.23249226957559585
66_chr3,0.27693464457988737
67_chr11,-0.3704328268766403
67_chr17,-0.4179310366511345
67_chr19,-0.3893263414502144
67_chr2,-0.18890469670295715
67_chr4,-0.20998881459236146
67_chr6,-0.08527054637670517
68_chr11,-0.21875136941671372
68_chr17,0.11843844801187516
68_chr4,-0.27728218883275985
69_chr11,-0.43690489381551745
6_chr17,0.5435391798615455
6_chr3,-0.04568284898996353
70_chr2,-0.18259569853544236
72_chr3,-0.474254435300827
73_chr3,-0.38041534423828127
74_chr11,-0.420598067343235
76_chr11,0.10045153051614761
77_chr5,-0.11230141669511795
79_chr1,0.17699896544218063
81_chr11,0.2767118066549301
81_chr3,-0.2720716312527657
82_chr17,0.5447368547320366
84_chr17,0.555620314180851
86_chr11,0.05907832086086273
86_chr17,0.4713052913546562
89_chr1,0.22342303544282913
8_chr18,-0.1239938646554947
8_chr7,0.44543402940034865
92_chr3,0.1370467573404312
94_chr16,-0.1361524924635887
94_chr4,-0.2655752882361412
98_chr11,0.050188508629798886
98_chr17,0.444977305829525
98_chr3,-0.021723777055740356
99_chr1,0.7606821998953819
99_chr17,0.5640084132552147
