sequenceID,pred
236_chr1,0.5410125464200973
238_chr17,-0.07631717957556247
238_chr3,0.1545185599476099
239_chr3,-0.048897698521614075
23_chr3,0.44634016901254653
240_chr4,-0.07030417919158935
242_chr11,-0.0981916218996048
243_chr1,0.799554032087326
244_chr2,0.06525705903768539
245_chr11,-0.5401307284832001
249_chr11,-0.1903308466076851
24_chr17,-0.13610364943742753
24_chr4,0.10814141035079956
251_chr4,-0.1175567626953125
252_chr17,-0.148196030408144
252_chr3,-0.17651968449354172
255_chr17,-0.16364419758319854
257_chr1,0.6946540370583534
258_chr1,0.37431196719408033
258_chr3,-0.2365333169698715
260_chr2,0.06291579753160477
261_chr4,-0.1930779680609703
262_chr4,-0.13854943215847015
264_chr2,-0.04312096387147903
264_chr3,0.013694753497838974
264_chr4,-0.1639796495437622
265_chr2,0.14063545428216456
267_chr2,0.020291269198060034
26_chr11,-0.3522276386618614
271_chr17,-0.19423320069909095
272_chr17,-0.3012059658765793
273_chr1,0.6132180511951446
274_chr1,0.4768792986869812
274_chr3,0.05032060146331787
274_chr4,-0.23882575035095216
275_chr11,-0.16934669464826585
276_chr1,0.3850548803806305
276_chr17,-0.2505850702524185
277_chr3,-0.07856356576085091
278_chr11,-0.2472740575671196
283_chr11,-0.26828132569789886
283_chr17,-0.17361726835370064
286_chr4,-0.2380069077014923
289_chr17,-0.1532327678054571
289_chr4,-0.005665834248065949
28_chr11,-0.4547539994120598
290_chr2,-0.17251338958740234
290_chr4,-0.5301277473568916
291_chr4,-0.508448638021946
296_chr11,-0.40999253690242765
296_chr3,-0.19409570842981339
296_chr4,-0.11362827569246292
298_chr17,-0.07508553266525268
298_chr2,0.080141082406044
299_chr1,0.6250745236873627
299_chr11,-0.0898907545953989
299_chr3,-0.09114669151604175
29_chr17,-0.12617720365524293
29_chr2,-0.11306522972881794
29_chr3,-0.1796047270298004
29_chr4,-0.21664728224277496
301_chr11,-0.21864498555660247
301_chr17,-0.15555741041898727
301_chr2,0.18056452125310898
304_chr4,-0.2754881888628006
306_chr4,-0.16814277917146683
307_chr17,-0.12799627631902694
308_chr17,-0.09483394026756287
309_chr3,0.05890280082821846
309_chr4,-0.05131671205163002
310_chr3,-0.03031548336148262
311_chr11,-0.24122093617916107
311_chr17,-0.15582671016454697
312_chr3,-0.2843711763620377
313_chr1,0.6042821269482375
314_chr4,-0.25520922616124153
316_chr17,-0.1436246320605278
316_chr4,-0.10041947066783904
317_chr1,0.42363363057374953
317_chr17,-0.34594362378120425
319_chr11,-0.08232102319598197
31_chr1,1.230691259726882
320_chr4,-0.002791278064250946
321_chr17,-0.1272231861948967
325_chr17,-0.05580499246716499
327_chr3,-0.05242309868335724
330_chr3,-0.05751183778047562
331_chr1,0.5196420848369598
331_chr11,-0.2747076526284218
331_chr17,-0.19876465797424317
332_chr3,-0.20773514062166215
335_chr17,-0.06539712995290756
336_chr11,-0.23220644742250443
338_chr11,-0.24408098757267
338_chr4,-0.1174545243382454
339_chr1,0.5882712721824646
33_chr2,0.41805550158023835
340_chr17,-0.17180462777614594
341_chr3,0.08744601234793663
342_chr1,0.90491504073143
342_chr11,-0.15782759487628936
342_chr3,0.02358836680650711
343_chr11,-0.24251191616058348
344_chr1,0.7379547744989395
345_chr2,0.2669176086783409
347_chr2,0.20168989449739455
348_chr4,-0.05064831078052521
349_chr11,-0.5068700760602951
349_chr4,-0.504714123904705
350_chr2,0.1984452113509178
351_chr17,-0.06108061969280243
351_chr3,-0.07904428094625474
352_chr11,-0.30924567505717276
352_chr2,0.19638098180294036
353_chr3,0.08467308580875396
353_chr4,-0.015972619503736497
354_chr3,-0.17498042061924934
356_chr11,-0.1964022248983383
359_chr2,-0.08303781226277351
35_chr1,1.1308621406555175
362_chr1,0.6775317311286926
364_chr17,-0.06635193452239037
364_chr2,0.08101658523082733
365_chr11,-0.10942086726427078
366_chr11,-0.3054440632462502
366_chr17,-0.04286032170057297
366_chr4,-0.08546487092971802
367_chr1,0.5192874848842621
367_chr17,-0.11955775618553162
367_chr3,-0.01409502625465393
367_chr4,-0.010702317953109742
369_chr11,-0.41899233758449556
36_chr2,0.4309904634952545
371_chr2,-0.19691216349601745
373_chr1,0.25114094465970993
373_chr17,-0.3090456917881966
377_chr2,0.1322093665599823
378_chr1,0.4706696033477783
378_chr2,0.21611004322767258
37_chr3,0.08700115494430065
380_chr4,-0.20308657959103585
383_chr1,0.9819733202457428
383_chr2,0.37211467921733854
387_chr3,0.09136580750346183
387_chr4,-0.08277513235807418
388_chr3,0.03175598159432411
389_chr2,0.2309600055217743
38_chr2,0.1277651384472847
38_chr3,0.010904337465763091
390_chr3,0.40474446415901183
392_chr17,-0.14084784165024758
394_chr1,0.9366103351116181
394_chr11,-0.1764581449329853
394_chr2,0.08343109339475632
395_chr11,-0.002906276285648346
395_chr3,0.11109302341938018
396_chr17,-0.11353957802057266
396_chr3,0.06227863729000092
397_chr17,-0.14492932483553886
397_chr2,0.24465827010571956
398_chr17,-0.16016035825014113
398_chr4,-0.06822688430547715
399_chr11,-0.12717779874801635
39_chr17,-0.19675758332014084
400_chr2,0.2165318638086319
400_chr4,-0.012570443749427795
401_chr17,-0.11387156844139099
403_chr1,0.8305595815181732
403_chr17,-0.10928285121917725
405_chr1,0.5878917843103408
406_chr1,0.6860367000102997
407_chr1,0.6190910458564758
407_chr2,0.0317204162478447
407_chr4,-0.03996325582265854
408_chr11,0.13309282660484315
410_chr11,-0.12196078598499298
410_chr2,0.054529888555407524
411_chr17,-0.2415552943944931
411_chr4,-0.1290861040353775
412_chr2,0.11747881621122361
412_chr3,0.031246790289878847
413_chr17,-0.1684542253613472
414_chr2,0.2103745937347412
415_chr3,0.01208639144897461
416_chr11,-0.0004119440913200378
417_chr11,0.07227033823728561
417_chr2,0.43298966586589815
418_chr3,0.4514951005578041
418_chr4,0.2215565774589777
419_chr11,0.059641492739319804
419_chr2,0.45367122292518614
41_chr3,0.12138379290699959
421_chr1,0.8198043942451477
421_chr17,-0.020921400934457778
422_chr17,0.0029638990759849547
423_chr11,-0.05448955297470093
424_chr17,0.03910822421312332
424_chr2,0.5342323243618011
425_chr4,0.34470386803150177
428_chr11,0.1132735937833786
42_chr1,0.44479813277721403
42_chr4,-0.3608527973294258
430_chr1,1.1421997487545013
430_chr4,0.3036037713289261
434_chr1,1.0993693351745606
435_chr1,0.9563320696353912
435_chr4,0.2585625633597374
436_chr11,0.1446515567600727
438_chr1,0.8904855515807867
438_chr3,0.5050639063119888
43_chr1,0.7545186430215836
440_chr1,1.1240287959575652
440_chr17,-0.10182338654994964
440_chr4,0.3160568907856941
441_chr1,1.107416605949402
444_chr2,0.3674317508935928
444_chr3,0.40964105576276777
445_chr17,-0.030036746710538863
445_chr2,0.5061530560255051
446_chr1,0.9756217360496521
446_chr11,0.022004905343055724
446_chr17,-0.07015352845191955
447_chr3,0.48754569292068484
448_chr2,0.3975742682814598
449_chr11,0.09422740042209625
44_chr2,0.19640173576772213
450_chr1,1.1188599526882173
450_chr17,-0.03462150245904923
450_chr2,0.4774873644113541
451_chr4,0.29351154118776324
452_chr11,-0.0966858521103859
452_chr3,0.4091495856642723
453_chr17,-0.116634351760149
453_chr2,0.2640158548951149
454_chr11,0.0014562055468559266
454_chr17,0.04399262517690659
454_chr4,0.24891322404146193
456_chr11,0.06406580209732056
458_chr17,0.0820917584002018
460_chr2,0.5978824585676193
462_chr1,1.1872568607330323
464_chr11,0.11412261202931404
465_chr2,0.3810147397220135
465_chr3,0.4702333003282547
468_chr11,0.04096640944480896
468_chr17,-0.12020287662744522
468_chr3,0.3311287254095078
46_chr11,-0.3593277007341385
46_chr4,-0.4872141659259796
470_chr1,0.9595647245645523
470_chr2,0.3186546295881271
471_chr4,0.29353778511285783
473_chr17,0.02138265371322632
473_chr2,0.48055166713893416
474_chr11,0.023221011459827422
474_chr2,0.40509891510009766
475_chr11,0.09663694351911545
475_chr17,-0.10000044703483582
476_chr11,0.1062067061662674
477_chr2,0.4578772455453873
478_chr1,1.0914200183004141
478_chr2,0.4680654123425484
479_chr2,0.5508703842759133
47_chr4,-0.044352377951145175
481_chr11,0.09444350600242615
482_chr11,0.1479086011648178
483_chr2,0.5512822329998016
484_chr4,0.34124806672334673
485_chr11,-0.0018203988671302795
486_chr1,1.078620332479477
486_chr2,0.6698085308074951
489_chr17,0.03487961292266846
48_chr1,0.6030022472143173
492_chr4,0.04897163175046444
493_chr3,0.4192384585738182
494_chr2,0.3337384253740311
494_chr4,0.10043578445911408
496_chr11,-0.020890653133392334
496_chr2,0.4920481249690056
498_chr11,-0.07771495878696441
498_chr4,0.36614879220724106
499_chr2,0.4930508852005005
49_chr11,0.08097914680838585
49_chr4,0.2446167677640915
501_chr3,2.67458775639534
505_chr1,0.44927272349596026
507_chr17,2.978702116012573
508_chr17,2.3543165564537047
508_chr2,3.111136531829834
508_chr3,2.7878277242183684
50_chr2,-0.00584791973233223
510_chr4,-0.09134215861558914
513_chr4,0.19055206924676896
515_chr11,0.08535712361335754
515_chr17,-0.10808707177639007
516_chr17,0.04326622933149338
516_chr4,0.31952395886182783
519_chr1,1.245113205909729
519_chr3,0.48313313722610474
51_chr17,-0.029497749358415603
51_chr2,0.4848049759864807
520_chr1,2.991393518447876
520_chr3,2.7864475905895234
522_chr17,0.017748883366584776
524_chr11,2.6921750247478484
524_chr4,2.75080001950264
525_chr1,1.0407952785491943
525_chr3,0.3633256494998932
527_chr11,0.13569279313087462
527_chr17,-0.00715627521276474
527_chr2,0.2978548020124435
527_chr3,0.4824959933757782
527_chr4,0.2280234456062317
528_chr2,0.5347248625010252
528_chr4,0.30678277611732485
52_chr2,0.3342119127511978
531_chr17,-0.06762007623910904
531_chr2,0.31959028840065
531_chr3,0.48563609421253207
531_chr4,0.28844095915555956
532_chr1,1.584315198659897
532_chr11,0.17412203252315522
532_chr3,0.45503811836242675
533_chr17,0.020293666422367095
534_chr4,0.2731457859277725
536_chr2,0.34598535001277925
537_chr2,0.4048603743314743
538_chr1,1.1246777296066284
538_chr11,0.035979938507080075
539_chr1,2.961311948299408
540_chr11,2.8229467570781708
541_chr2,2.4402618646621703
542_chr1,2.4619501739740373
544_chr17,-0.048739957809448245
546_chr2,2.495857873558998
547_chr3,2.442990189790726
54_chr3,0.34600666016340254
554_chr2,0.40265765488147737
555_chr17,2.370273804664612
556_chr4,0.25384755432605743
557_chr2,2.4431919932365416
558_chr11,2.6615840256214143
559_chr1,2.6886200964450837
559_chr11,2.560425078868866
559_chr2,2.439388835430145
560_chr3,2.748313230276108
561_chr4,0.31513268798589705
564_chr11,0.1536821559071541
565_chr1,2.6743187487125395
565_chr2,2.7065125167369843
566_chr17,-0.025588114559650422
567_chr11,0.1664136156439781
567_chr17,-0.04638173766434193
567_chr2,0.3450750634074211
568_chr1,1.0990209460258484
568_chr4,0.3911375731229782
569_chr11,0.11856364011764527
569_chr2,0.44598691165447235
570_chr1,0.9590179145336151
573_chr1,1.3330894649028777
573_chr11,0.13425233960151672
574_chr17,-0.005122129619121551
578_chr1,1.0351274073123933
578_chr17,-0.017295722663402558
579_chr2,0.45562531650066374
579_chr4,0.30457942485809325
57_chr11,-0.0952636543661356
583_chr3,2.845993787050247
584_chr11,2.784708133339882
584_chr2,2.4621634632349014
585_chr11,2.7317221820354463
585_chr2,2.4402618646621703
585_chr4,2.7667265474796294
586_chr1,1.025356988236308
586_chr4,0.2636908933520317
587_chr17,-0.03053459748625755
589_chr2,0.38374426662921907
590_chr2,2.892971521615982
590_chr4,2.7493386566638947
591_chr11,2.815900319814682
591_chr17,2.3543165564537047
592_chr2,0.3856114536523819
592_chr3,0.40120581090450286
592_chr4,0.22292022705078124
594_chr17,2.495360016822815
594_chr3,2.8314052760601043
596_chr17,-0.023898912966251372
598_chr1,2.540226736664772
599_chr4,2.742464190721512
5_chr17,-0.22552648633718492
5_chr2,0.34264646768569945
601_chr11,-0.011680059134960175
602_chr11,-0.16850671246647836
602_chr17,-0.1899434395134449
603_chr2,0.4556893169879913
603_chr3,0.3714885592460632
62_chr1,1.110505849123001
62_chr3,0.3561748847365379
64_chr3,-0.04039936810731888
66_chr11,-0.23166188076138497
66_chr3,0.04050546586513519
67_chr2,0.2017428994178772
69_chr3,0.10177638381719589
6_chr4,0.009976869821548462
70_chr4,0.23976022154092788
72_chr1,0.7192031472921372
72_chr2,0.23038253411650658
72_chr4,-0.06737460196018219
73_chr1,0.5895104900002479
74_chr1,0.8819977566599846
75_chr11,0.0393218532204628
75_chr17,-0.0896168515086174
76_chr17,-0.17092281430959702
77_chr3,-0.003185686469078064
78_chr1,0.622485662996769
7_chr2,0.056259885430336
81_chr17,-0.08047956228256226
82_chr1,0.8109086971729994
83_chr1,0.7276782423257828
83_chr11,-0.15371972769498826
83_chr4,-0.10519504621624946
84_chr2,-0.05116088092327118
86_chr2,0.0267135389149189
88_chr1,0.4006910264492035
89_chr11,-0.37730651795864106
91_chr2,0.03386929482221603
93_chr1,0.8515894293785096
93_chr17,-0.09787817746400833
93_chr3,0.17677399329841137
95_chr11,-0.1382446087896824
96_chr2,0.5489730447530746
97_chr3,0.5886379301548004
99_chr2,0.5086120814085007
9_chr2,0.3783695068210363
