sequenceID,pred
296_chr11,0.05209540128707886
296_chr3,0.2376496523618698
296_chr4,0.09583336710929871
298_chr17,0.49980870746076106
298_chr2,0.2925150882452726
299_chr1,0.4731311559677124
299_chr11,0.17758702337741852
299_chr3,0.17446861863136293
29_chr17,0.09681782275438308
29_chr2,0.12071924507617951
29_chr3,-0.024384036660194397
29_chr4,0.009932257235050201
301_chr11,0.10009445250034332
301_chr17,0.2842879515141249
301_chr2,0.17614837288856505
304_chr4,0.12871090769767762
306_chr4,0.3255408465862274
307_chr17,0.44199419431388376
308_chr17,0.3013447057455778
309_chr3,0.3272328615188599
309_chr4,0.23218131251633167
310_chr3,0.44394842982292176
311_chr11,0.056473924219608305
311_chr17,-0.01936958432197571
312_chr3,0.021921125054359437
313_chr1,0.2536000654101372
314_chr4,0.2548037588596344
316_chr17,0.015599891170859337
316_chr4,0.10905950963497162
317_chr1,0.3748625680804253
317_chr17,0.30862362384796144
319_chr11,0.3494851320981979
31_chr1,0.40800739675760267
320_chr4,0.36294372081756593
321_chr17,0.2595140110701323
325_chr17,0.5307947497814893
327_chr3,0.13461182713508607
330_chr3,0.005362282693386078
331_chr1,0.31109731197357177
331_chr11,0.28458656519651415
331_chr17,0.1429035034030676
332_chr3,0.06173227280378342
335_chr17,0.11539800874888897
336_chr11,0.07578950077295303
338_chr11,-0.020470668375492097
338_chr4,0.2145019292831421
339_chr1,0.29045907519757747
33_chr2,0.1303371176123619
340_chr17,0.261763584241271
341_chr3,0.524410605803132
342_chr1,0.30038110464811324
342_chr11,0.029338094964623453
342_chr3,0.11611317098140717
343_chr11,0.12996936850249768
344_chr1,0.6034695833921433
345_chr2,0.2934389501810074
347_chr2,0.43939405381679536
348_chr4,0.3487123176455498
349_chr11,-0.2429251953959465
349_chr4,-0.10415915548801422
350_chr2,0.18725317120552062
351_chr17,0.09037491381168365
351_chr3,0.034051156044006346
352_chr11,0.14432045221328735
352_chr2,0.11637963056564331
353_chr3,0.281115660071373
353_chr4,0.3577455461025238
354_chr3,0.1202328309416771
356_chr11,0.3554104208946228
359_chr2,0.15479879789054393
35_chr1,0.29628509730100633
362_chr1,0.2276407778263092
364_chr17,0.10996730029582977
364_chr2,0.08816860318183899
365_chr11,0.3048017367720604
366_chr11,0.057889494299888614
366_chr17,0.11976732276380062
366_chr4,0.3194629490375519
367_chr1,0.06552428007125854
367_chr17,0.3383690889924765
367_chr3,0.33866900503635405
367_chr4,0.31022084653377535
369_chr11,0.17120297253131866
36_chr2,0.12636349499225616
371_chr2,0.06822756826877593
373_chr1,0.6937174946069717
373_chr17,0.13207411877810954
377_chr2,0.14393524043262004
378_chr1,0.6153334945440292
378_chr2,0.4853270322084427
37_chr3,0.23444927781820296
380_chr4,-0.10638016760349274
383_chr1,0.3219156935811043
383_chr2,0.1384501188993454
387_chr3,0.3717600077390671
387_chr4,0.36428984701633454
388_chr3,0.4371278315782547
389_chr2,0.22534127533435822
38_chr2,0.38932756893336773
38_chr3,0.2872878730297089
390_chr3,0.5695210784673691
392_chr17,0.1124489277601242
394_chr1,0.33513204753398895
394_chr11,-0.1364080637693405
394_chr2,0.25250944308936596
395_chr11,-0.1487231720238924
395_chr3,0.20217133164405823
396_chr17,0.3339873466640711
396_chr3,0.22574921548366547
397_chr17,0.1920929316431284
397_chr2,0.2266942262649536
398_chr17,0.1685518693178892
398_chr4,0.3546412467956543
399_chr11,0.16524810194969178
39_chr17,0.28533066175878047
400_chr2,0.1556363318115473
400_chr4,0.4221317708492279
401_chr17,0.3859062325209379
403_chr1,0.3054546549916267
403_chr17,0.14424166791141033
405_chr1,0.23160218447446823
406_chr1,0.08096448481082916
407_chr1,0.09802822917699813
407_chr2,0.26807320974767207
407_chr4,0.2866553634405136
408_chr11,-0.07863394618034363
410_chr11,0.03849783651530743
410_chr2,0.08276831470429898
411_chr17,0.11561293564736844
411_chr4,0.1422356426715851
412_chr2,0.41336565315723417
412_chr3,0.3491634547710419
413_chr17,0.12961411476135254
414_chr2,0.4240530848503113
415_chr3,0.35955757945775985
416_chr11,0.14034200608730316
417_chr11,0.7572713971138001
417_chr2,0.15092081874608992
418_chr3,0.5138484105467797
418_chr4,0.4295742139220238
419_chr11,0.2620875328779221
419_chr2,0.4880649968981743
41_chr3,0.20810206569731235
421_chr1,0.14766228049993516
421_chr17,0.02658168375492096
422_chr17,0.20683329366147518
423_chr11,0.5608321726322174
424_chr17,0.6252594992518425
424_chr2,0.2928810428828001
425_chr4,0.4676447048783302
428_chr11,0.25590352714061737
42_chr1,0.0067456156015396115
42_chr4,-0.07408536970615387
430_chr1,0.6299878790974617
430_chr4,0.2867900878190994
434_chr1,0.3941402226686478
435_chr1,0.2020667627453804
435_chr4,0.44954508990049363
436_chr11,0.358906064927578
438_chr1,0.16676481664180756
438_chr3,0.23595659136772157
43_chr1,0.5096616327762604
440_chr1,0.7231664851307869
440_chr17,0.1340381070971489
440_chr4,0.4995137155056
441_chr1,0.5533484593033791
444_chr2,0.18693557381629944
444_chr3,0.20427175462245942
445_chr17,0.3237628486007452
445_chr2,0.2963309034705162
446_chr1,0.13059230744838715
446_chr11,0.04422130286693573
446_chr17,0.07211276888847351
447_chr3,0.16363076865673065
448_chr2,0.2914531499147415
449_chr11,0.26048490703105925
44_chr2,0.21899041831493377
450_chr1,0.6649908915162086
450_chr17,0.11866667680442333
450_chr2,0.13977716118097305
451_chr4,0.4335288777947426
452_chr11,0.17413273304700852
452_chr3,0.528979030251503
453_chr17,0.11755309253931046
453_chr2,0.12113215923309326
454_chr11,0.35949312448501586
454_chr17,0.2936278488487005
454_chr4,0.3060346856713295
456_chr11,0.438850562274456
458_chr17,0.2683047756552696
460_chr2,0.26623331308364867
462_chr1,0.15001965165138245
464_chr11,0.18506660163402558
465_chr2,0.2529782399535179
465_chr3,0.29144795089960096
468_chr11,0.42564560770988463
468_chr17,0.13322603702545166
468_chr3,0.4461470901966095
46_chr11,-0.10137869864702224
46_chr4,-0.6314712166786194
470_chr1,0.20811595469713212
470_chr2,0.16433796435594558
471_chr4,0.4472805455327034
473_chr17,0.4404328282922506
473_chr2,0.2349230021238327
474_chr11,0.24120672643184662
474_chr2,0.12444323003292083
475_chr11,0.36738222390413283
475_chr17,0.1187014814466238
476_chr11,0.35119101107120515
477_chr2,0.25682036243379114
478_chr1,0.5840197339653969
478_chr2,0.22666896283626556
479_chr2,0.4910409763455391
47_chr4,0.2922162443399429
481_chr11,0.43475459665060046
482_chr11,0.04134066700935364
483_chr2,0.29508880376815794
484_chr4,0.24855906665325164
485_chr11,0.0026925966143608094
486_chr1,0.15949410945177078
486_chr2,0.24579987078905105
489_chr17,0.11142501384019851
48_chr1,0.25129404515028
492_chr4,0.19468215256929397
493_chr3,0.4806447684764862
494_chr2,0.1561650589108467
494_chr4,0.2463548719882965
496_chr11,0.1540005624294281
496_chr2,0.2887544006109238
498_chr11,0.11581763364374638
498_chr4,0.32158623933792113
499_chr2,0.17721932828426362
49_chr11,0.43048893958330153
49_chr4,0.43807704001665115
501_chr3,0.7885967150330544
505_chr1,0.34420604407787325
507_chr17,1.5927321791648865
508_chr17,0.5537946403026581
508_chr2,1.5125674843788146
508_chr3,0.8171257078647614
50_chr2,0.14528535008430482
510_chr4,0.3569220587611198
513_chr4,0.44937032014131545
515_chr11,0.3655260637402534
515_chr17,0.06863766312599182
516_chr17,-0.0563640370965004
516_chr4,0.4717624321579933
519_chr1,0.41367248594760897
519_chr3,0.48418050557374953
51_chr17,0.10631677955389023
51_chr2,0.13132804185152053
520_chr1,1.6021765232086183
520_chr3,0.7917328670620918
522_chr17,0.24641080312430858
524_chr11,0.7917343780398369
524_chr4,0.6436318293213844
525_chr1,0.18812920302152633
525_chr3,0.45318356454372405
527_chr11,0.3556569337844849
527_chr17,0.2475512247532606
527_chr2,0.13393408060073853
527_chr3,0.454215432703495
527_chr4,0.4451427057385445
528_chr2,0.2700931042432785
528_chr4,0.43968645185232164
52_chr2,0.10631491541862488
531_chr17,0.13252558559179306
531_chr2,0.14090611785650253
531_chr3,0.46807708144187926
531_chr4,0.23093774616718293
532_chr1,0.587596432864666
532_chr11,0.35899721682071684
532_chr3,0.20029647052288055
533_chr17,0.27198472879827024
534_chr4,0.07473018318414688
536_chr2,0.14197540394961833
537_chr2,0.27038629800081254
538_chr1,0.2575182255357504
538_chr11,-0.010689899325370789
539_chr1,0.9509888142347336
540_chr11,0.7792161360383034
541_chr2,0.7610252410173416
542_chr1,0.7718102723360062
544_chr17,0.023717112839221954
546_chr2,1.517421306669712
547_chr3,0.7665170699357986
54_chr3,0.23512426912784576
554_chr2,0.1241718888282776
555_chr17,0.7717149049043656
556_chr4,0.22625632584095
557_chr2,0.6487929731607437
558_chr11,0.6433516040444374
559_chr1,1.1202172726392745
559_chr11,1.0561632484197616
559_chr2,0.7665170699357986
560_chr3,0.614606000483036
561_chr4,0.4687949657440186
564_chr11,0.35950932949781417
565_chr1,1.330634693801403
565_chr2,1.3525434777140617
566_chr17,0.12369142659008503
567_chr11,0.3930504024028778
567_chr17,0.11573383510112763
567_chr2,0.4338038727641106
568_chr1,0.40421451777219775
568_chr4,0.14604925364255905
569_chr11,0.44198342561721804
569_chr2,0.11331816613674164
570_chr1,0.0975954994559288
573_chr1,0.20743486434221267
573_chr11,0.15070233047008513
574_chr17,0.1624249417334795
578_chr1,0.14417527616024017
578_chr17,0.25898868404328823
579_chr2,0.2562398802489042
579_chr4,0.3114102765917778
57_chr11,0.2988703951239586
583_chr3,0.7822065725922585
584_chr11,0.7326993022114039
584_chr2,0.7718102723360062
585_chr11,0.7688488755375147
585_chr2,0.7610252410173416
585_chr4,0.7332645568996667
586_chr1,0.5561233788728714
586_chr4,0.4465097337961197
587_chr17,0.1191443994641304
589_chr2,0.13209970742464067
590_chr2,0.9644287765026093
590_chr4,0.8676618993282318
591_chr11,0.8243191212415695
591_chr17,0.5537946403026581
592_chr2,0.016985543072223663
592_chr3,0.22256554365158082
592_chr4,0.4297270685434341
594_chr17,1.4184033513069152
594_chr3,1.7457798257470132
596_chr17,0.13453835099935532
598_chr1,0.7342644363641739
599_chr4,1.3589889422059058
5_chr17,-0.4743686646223068
5_chr2,0.32443895787000654
601_chr11,-0.15327632576227188
602_chr11,0.37143357694149015
602_chr17,0.1277568344026804
603_chr2,0.418363456428051
603_chr3,0.4394920080900192
62_chr1,0.15377057790756227
62_chr3,0.23759960234165192
64_chr3,0.3548251330852509
66_chr11,0.14457372725009918
66_chr3,0.3228521406650543
67_chr2,0.3431784138083458
69_chr3,0.32233740389347076
6_chr4,0.4188504904508591
70_chr4,0.42730635702610015
72_chr1,0.20719841718673707
72_chr2,0.21300071775913237
72_chr4,0.3535229429602623
73_chr1,0.18438949584960937
74_chr1,0.07672824561595917
75_chr11,0.3280847787857056
75_chr17,0.2686274264007807
76_chr17,0.168329556658864
77_chr3,0.31114871352910994
78_chr1,0.47480504810810087
7_chr2,0.025793521106243132
81_chr17,0.49679589718580247
82_chr1,0.49743911176919936
83_chr1,0.16317530125379562
83_chr11,0.36303602159023285
83_chr4,0.34550300389528277
84_chr2,0.6595199093222618
86_chr2,0.11273012906312943
88_chr1,0.4454490453004837
89_chr11,-0.02013458013534546
91_chr2,0.25466759838163855
93_chr1,0.3094801872968674
93_chr17,0.12463403195142746
93_chr3,0.10081136822700501
95_chr11,0.24761322438716887
96_chr2,0.3161023408174515
97_chr3,0.17760180830955505
99_chr2,0.256819662079215
9_chr2,0.19361592531204225
