sequenceID,pred
239_chr1,0.3767665736377239
239_chr17,0.2099183291196823
239_chr4,0.025220544636249544
23_chr2,-0.21775243505835534
241_chr4,0.01671833246946335
244_chr1,0.6821585290133954
245_chr3,0.30531635954976083
247_chr17,0.20756144672632218
247_chr4,0.14048486649990083
249_chr17,1.0391223162412644
251_chr17,0.25989843234419824
251_chr3,0.019445352256298065
253_chr2,0.12252373173832894
254_chr11,0.0558745913207531
254_chr17,0.2053036406636238
255_chr1,0.10707341805100441
256_chr1,0.369550371915102
256_chr11,0.022783733904361725
257_chr11,0.6162154078483582
257_chr17,0.2062239855527878
260_chr1,0.02963870018720627
260_chr11,0.06812373623251915
261_chr3,0.014578592032194138
262_chr3,0.017114542424678802
263_chr3,0.06458548530936241
266_chr1,0.6001732669770717
266_chr3,0.1348273240029812
267_chr11,0.021335582435131072
267_chr3,0.017997454106807708
268_chr3,0.031998074054718016
269_chr11,0.25391521453857424
270_chr17,0.22228950783610343
270_chr3,0.2778557948768139
273_chr17,0.2142754778265953
273_chr4,0.15084284245967866
275_chr17,0.2051679477095604
277_chr4,0.052244146913290025
279_chr11,0.1482533909380436
279_chr17,0.26797506138682364
279_chr3,0.024814651906490327
27_chr2,0.5281334437429905
281_chr2,0.07143240198493003
281_chr4,0.14116390645503998
283_chr1,0.8200919531285763
284_chr1,0.5334860242903232
284_chr2,0.15833171233534812
285_chr11,0.2427893914282322
285_chr17,0.23164284005761146
286_chr1,0.17334185615181924
286_chr17,0.264323204010725
287_chr3,-0.25501002594828603
288_chr1,0.2513428159058094
288_chr11,-0.009323269873857499
288_chr2,0.09357890263199806
288_chr4,0.20316212251782417
28_chr4,0.13394591510295867
291_chr2,0.14206186681985855
295_chr11,0.11303237229585647
295_chr17,0.25347288623452185
295_chr3,0.02462712675333023
297_chr11,0.03491463512182236
298_chr11,0.025129814445972443
298_chr4,0.17115502506494523
2_chr11,0.08443576321005822
2_chr2,1.0306482441723346
2_chr4,-0.1786988578736782
300_chr1,0.10109683722257615
300_chr4,-0.16607852503657342
302_chr1,0.254469258338213
302_chr11,0.6572490699589253
304_chr3,0.2895201914012432
305_chr3,0.021965707838535308
306_chr1,0.46814057752490046
306_chr2,0.5136000052094459
307_chr1,0.10697452276945114
307_chr11,0.1480320304632187
307_chr4,0.026429583132267
308_chr1,0.40075358375906944
308_chr3,0.023403634130954743
309_chr1,0.5741622768342495
309_chr11,0.01775713115930557
311_chr2,0.19550304487347603
311_chr3,0.0713799275457859
313_chr17,0.4111177310347557
313_chr4,0.09868740513920785
314_chr1,0.07127810567617417
316_chr2,0.3890776850283146
317_chr3,-0.04406113848090172
319_chr17,0.24095965251326562
31_chr11,0.02507817596197128
320_chr3,0.11060652956366539
321_chr2,0.2545680709183216
321_chr3,0.1812832735478878
322_chr1,0.2724930576980114
323_chr1,-0.06001756116747856
324_chr1,0.09501979351043702
324_chr17,0.6033920370042324
325_chr3,0.016766376793384552
326_chr1,0.06527341082692147
326_chr4,0.01678633540868759
328_chr4,0.02232212871313095
329_chr1,-0.15110571309924126
329_chr3,0.15825518146157264
32_chr11,0.025450332462787627
32_chr2,0.19655855521559715
332_chr4,0.4041393600404263
333_chr17,0.2647346742451191
335_chr3,0.016607849299907683
33_chr1,0.4932383716106415
342_chr17,0.26052490696311
343_chr4,0.1358006179332733
348_chr17,0.2538242623209953
34_chr1,-0.0068578444421291355
350_chr11,0.027672268450260162
351_chr1,0.0920095331966877
352_chr17,0.24154889285564424
354_chr1,0.25199302583932875
354_chr2,0.1984251044690609
357_chr17,0.2321368396282196
35_chr3,0.017176850140094756
361_chr1,0.11699196174740792
361_chr2,0.22024154737591745
361_chr3,0.16978134140372275
361_chr4,0.06773076951503754
362_chr2,0.7084584027528763
362_chr4,0.2563419215381145
363_chr1,0.2458401121199131
363_chr11,0.6437938615679741
363_chr4,0.37676610574126246
364_chr11,0.024681894481182097
365_chr4,0.016755129396915435
367_chr11,0.017107881605625153
368_chr17,0.3020951747894287
36_chr4,0.09252061620354653
373_chr3,0.4820391334593296
375_chr1,0.13160106539726257
376_chr17,0.22103442773222923
376_chr4,0.033868534862995146
378_chr3,0.1766259677708149
379_chr3,0.17147381976246834
379_chr4,0.1129743993282318
380_chr17,0.16125917807221413
381_chr3,0.017268671095371245
383_chr11,0.07487744018435478
384_chr4,0.0685926653444767
385_chr3,0.36607663705945015
385_chr4,0.22235225960612298
386_chr3,0.0867111898958683
387_chr1,0.6641954414546489
387_chr2,0.07113355547189712
389_chr11,-0.27826598212122916
389_chr3,0.2861724093556404
389_chr4,0.14277663230895996
38_chr4,0.25028268024325373
390_chr4,0.0249935045838356
391_chr1,0.17024204656481742
392_chr1,0.04125830754637718
392_chr4,0.021149934828281404
393_chr3,0.016838909685611726
395_chr17,0.2269009120762348
396_chr2,0.2665109559893608
397_chr3,0.01662265509366989
39_chr4,0.5503796376287937
400_chr1,0.4458135269582272
400_chr11,0.04734537079930305
402_chr2,0.25832942947745324
403_chr3,0.020878811180591584
405_chr2,0.03388973549008369
407_chr17,0.2471641905605793
408_chr17,0.26160222515463827
409_chr11,0.025074316561222075
409_chr3,0.01818477064371109
40_chr3,0.1383382186293602
410_chr1,0.024384325742721556
410_chr3,0.037625189125537875
411_chr1,0.27846952006220815
411_chr3,0.024629534780979158
412_chr4,0.12617892622947693
414_chr1,0.5576337970793247
414_chr3,0.022188891470432282
414_chr4,0.025047434866428374
415_chr2,0.18469546660780906
415_chr4,0.024439339339733124
418_chr1,0.6484971508383751
418_chr2,-0.001724860817193985
41_chr1,-0.020741530507802964
41_chr17,0.2657256729900837
420_chr11,0.11813757941126823
420_chr17,0.19828311428427697
421_chr4,0.09240865334868431
423_chr2,0.2522368490695953
424_chr3,0.09283116981387138
425_chr1,0.029865784198045732
425_chr2,0.06441115736961364
427_chr2,0.26192262694239615
427_chr4,0.06483975052833557
428_chr17,0.26019667759537696
428_chr3,0.08930068388581276
428_chr4,0.14646756127476693
42_chr11,0.12623371481895446
432_chr3,0.37048663273453714
433_chr17,0.19838423356413842
433_chr3,0.08523848876357079
433_chr4,-0.19797376319766044
434_chr11,-0.08177787885069847
434_chr2,0.2230641297996044
436_chr17,0.1983950577676296
436_chr3,0.017328418791294098
437_chr11,0.11496983468532562
437_chr3,0.39785865396261216
438_chr11,0.025040052831172943
438_chr4,0.024936263263225556
439_chr2,0.14828568771481515
439_chr3,0.024987123906612396
43_chr2,0.5132603786885739
440_chr2,0.21462267115712166
441_chr3,-0.3694176398217678
442_chr3,0.024899275600910188
443_chr11,0.02431623488664627
443_chr2,0.6507779650390149
444_chr11,0.12822523340582848
44_chr1,0.2651498094201088
44_chr4,0.14148360192775727
451_chr1,0.3050173886120319
451_chr11,0.028531067073345184
451_chr3,0.02500188797712326
452_chr1,0.25657350942492485
452_chr4,0.24504017755389212
453_chr3,0.024930183589458466
454_chr3,0.0249857172369957
457_chr17,0.25294841825962067
457_chr4,0.024963252246379852
459_chr11,-0.024434833973646163
459_chr2,0.09164649322628975
45_chr1,0.027252373099327088
460_chr1,0.42906982228159907
463_chr1,0.4126514695584774
464_chr2,0.262771312892437
465_chr1,0.09192911460995674
466_chr4,0.020423994958400728
468_chr2,0.1621697373688221
469_chr4,0.02030581086874008
471_chr3,0.02647547274827957
472_chr1,0.23318635821342468
474_chr3,0.14244599342346193
474_chr4,0.2271290048956871
475_chr2,0.2642828330397606
476_chr17,0.2569275237619877
476_chr3,0.026057665050029755
477_chr11,0.7548185236752033
478_chr11,0.11733258664608001
478_chr4,0.10372595712542534
47_chr3,0.025054515898227693
481_chr2,0.19839573428034782
482_chr4,0.13373069167137147
483_chr3,0.024985434114933015
484_chr2,0.09226580038666725
485_chr4,0.025342194736003874
488_chr1,0.23117269277572633
488_chr11,0.043173369765281674
488_chr17,0.2447558283805847
489_chr1,0.4228655107319355
489_chr11,-0.20034393146634102
48_chr3,0.1272849202156067
490_chr2,0.11580043658614159
490_chr4,0.024861584603786468
492_chr1,0.25396858304739
492_chr11,0.8338592201471329
493_chr17,0.19839455112814902
496_chr17,0.14710815325379373
496_chr4,0.026250623166561127
49_chr17,0.19689613059163094
4_chr17,0.6276482112705708
4_chr4,0.01913069635629654
501_chr11,0.1479616016149521
501_chr4,0.1479616016149521
503_chr11,0.025728075206279753
503_chr4,0.024746127426624298
504_chr17,0.1974637947976589
505_chr2,0.40875093825161457
505_chr4,0.08119321838021279
506_chr11,0.1789081059396267
506_chr2,0.19839517399668694
506_chr4,0.03711327761411667
507_chr1,1.354790746420622
50_chr3,0.1405446156859398
510_chr1,0.17728617414832115
512_chr11,0.8253829471766949
513_chr11,-0.04633415341377258
515_chr2,0.19839572831988334
516_chr1,0.10109088867902756
516_chr11,0.027152128517627716
516_chr3,0.025006194412708283
51_chr4,0.2900875903666019
521_chr3,0.024988843500614165
523_chr2,0.261486030369997
523_chr3,0.1423238918185234
524_chr2,0.25396858304739
524_chr3,0.1479616016149521
526_chr11,0.023657913506031036
526_chr17,0.24741649702191354
528_chr11,0.1906707115471363
529_chr4,0.025873975455760957
52_chr17,0.25035015493631363
530_chr1,0.05626169815659523
533_chr3,0.016523484885692597
534_chr11,0.024663366377353668
534_chr2,0.28678321912884713
535_chr2,0.27852102369070053
536_chr11,0.02489195019006729
536_chr3,0.2203186608850956
536_chr4,0.024514000117778777
53_chr17,0.23842779621481897
53_chr4,0.2766888476908207
542_chr3,0.24211251959204674
542_chr4,0.24496856853365898
543_chr1,1.5242808967828751
544_chr3,-0.20133733972907067
545_chr1,0.33869905695319175
545_chr17,0.20798573940992354
545_chr3,-0.2061345659196377
548_chr11,0.1865877740085125
54_chr4,0.1996294602751732
550_chr17,0.2223583720624447
552_chr1,0.29058183953166006
552_chr11,0.1479616016149521
552_chr4,0.1479616016149521
553_chr11,0.1479616016149521
555_chr11,0.37391792610287666
555_chr3,0.3739179141819477
556_chr17,0.2583986110985279
558_chr2,0.25396858304739
560_chr11,0.1479616016149521
560_chr4,0.22236496433615685
561_chr2,-0.1447185181081295
563_chr11,0.7286148048937321
563_chr17,0.22236510142683982
563_chr2,0.325964967161417
564_chr2,0.3259732022881508
566_chr3,0.41073007360100744
567_chr1,0.14837874248623847
56_chr3,0.09181303605437278
573_chr2,0.28375897333025935
573_chr4,-0.3484800420701504
574_chr2,0.3942311115562916
574_chr3,0.026716874539852144
574_chr4,0.1468086525797844
575_chr17,0.17075056061148644
575_chr2,0.10041533932089805
575_chr4,0.2968016482889652
576_chr1,0.24370358362793923
577_chr1,0.09245086088776588
577_chr11,0.173094791918993
578_chr3,0.033048810064792634
579_chr11,0.24410242587327957
57_chr2,0.16087549105286597
580_chr11,0.01668839007616043
581_chr1,0.17025870457291603
581_chr11,0.04296023026108742
581_chr2,0.0924463726580143
581_chr3,0.02498720437288284
582_chr1,0.14371400997042655
583_chr2,0.27956732735037804
584_chr1,0.3739178963005543
585_chr17,0.22236496433615685
586_chr11,-0.0447599746286869
587_chr11,0.1983552686870098
588_chr1,0.12142731621861458
588_chr3,0.0897678978741169
590_chr11,1.8434700950980187
591_chr2,1.7280932366847992
593_chr1,0.30634475871920586
593_chr4,0.1479616016149521
594_chr2,0.6134385228157043
594_chr4,0.47061851173639296
596_chr1,-0.27090653106570245
596_chr3,0.020543186366558074
597_chr1,0.4425811983644962
597_chr11,0.026968057453632354
598_chr4,0.8861831970512867
5_chr11,-0.27855786830186846
5_chr4,0.054223673045635225
601_chr2,0.25200504511594773
602_chr2,0.25396542251110077
603_chr1,0.2751757211983204
61_chr2,0.13849958032369614
63_chr17,0.2055631808936596
63_chr2,0.17073894664645195
64_chr11,0.6182400085031986
65_chr11,-0.18196432888507844
67_chr3,0.4180425740778446
68_chr11,0.08240706250071525
68_chr2,-0.13556485995650291
68_chr4,0.19354852214455603
69_chr1,0.14245252460241317
69_chr4,0.047446510195732115
72_chr3,0.062281877547502515
73_chr17,0.2458197571337223
73_chr3,0.0906573288142681
74_chr2,0.37998958602547644
75_chr1,0.5883572451770306
75_chr4,0.028049953281879425
79_chr3,0.041801958531141284
79_chr4,0.04766951203346252
80_chr11,-0.05554073378443718
80_chr2,0.130327507853508
80_chr3,0.02582089453935623
81_chr4,0.14609394371509551
82_chr4,0.016839759051799776
84_chr4,0.1251704454421997
86_chr11,0.02821366339921951
86_chr3,0.024763523042201994
87_chr1,0.8032757557928563
87_chr11,0.3119915075600147
87_chr2,0.567753667384386
87_chr4,0.4163965716958046
88_chr2,0.6516285054385662
89_chr17,0.19827749207615852
91_chr1,0.10504873171448707
91_chr3,0.14227782636880876
95_chr1,0.6083497501909733
98_chr17,0.19748742505908012
98_chr2,0.18883917853236198
9_chr11,0.15119191408157348
9_chr17,0.16912867054343222
