sequenceID,pred
223_chr2,-0.2077775776386261
223_chr4,-0.2998991318047047
224_chr11,-0.2554953470826149
224_chr2,-0.12578751044347883
225_chr11,-0.08750618137419224
225_chr3,-0.1567086398601532
227_chr11,-0.37012734413146975
228_chr11,-0.45041665583848955
232_chr17,-0.22315342649817466
232_chr2,-0.35166519358754156
233_chr2,-0.015132655575871467
234_chr17,-0.3052231718786061
234_chr3,0.11501801684498787
235_chr4,-0.1797034837305546
238_chr1,0.461339944601059
238_chr2,0.27941942512989043
23_chr11,0.0962466236203909
240_chr11,-0.3397965144366026
240_chr3,-0.1403774216771126
241_chr11,-0.32407535053789616
241_chr17,-0.22841795720160007
241_chr3,-0.1388669192790985
242_chr1,0.7882283262908458
242_chr17,-0.19214026629924774
242_chr2,0.1874658592045307
242_chr3,-0.1215991947799921
243_chr11,-0.3033218700438738
244_chr11,-0.14151055738329887
245_chr4,-0.8272903025150299
246_chr2,0.38710824102163316
246_chr3,0.009598810970783234
248_chr2,0.2514371261000633
249_chr2,0.0886550147086382
251_chr1,0.7013496428728103
252_chr1,0.39568783044815065
253_chr11,-0.4911357596516609
253_chr17,-0.10561762638390064
253_chr4,-0.33961249738931654
254_chr3,0.28355716317892077
255_chr3,-0.4693651184439659
256_chr4,0.06001466540619731
258_chr2,-0.2134556345641613
259_chr1,0.72967549264431
260_chr17,-0.29421416893601415
260_chr3,-0.18093025870621204
261_chr17,-0.0726165447384119
264_chr11,-0.23341820612549782
264_chr17,-0.2148432444781065
265_chr17,-0.20130694136023522
265_chr3,-0.43966467790305613
266_chr11,-0.37830614373087884
266_chr17,-0.1828421413898468
267_chr4,-0.23021930158138276
269_chr1,0.565261960029602
269_chr2,0.07518693171441555
270_chr1,-0.1380470097064972
270_chr2,-0.16074730604887008
271_chr4,-0.5449896335601807
272_chr1,0.477152681350708
272_chr2,0.013992663007229567
273_chr2,0.018450747802853586
273_chr3,-0.29566686786711216
275_chr2,0.28685010559856894
277_chr17,-0.2873606111854315
277_chr2,0.10918708741664887
279_chr1,0.6001975104212761
279_chr2,0.07647584415972233
27_chr11,0.13814714774489403
283_chr3,-0.35634850338101387
283_chr4,-0.2567999360151589
284_chr11,-0.5778845347464084
284_chr17,-0.36436458081007006
284_chr4,-0.5712207436561585
285_chr1,0.5984208397567272
286_chr3,-0.3350008562207222
287_chr2,0.07350248172879219
289_chr3,0.082606440782547
28_chr2,0.13910304456949235
290_chr11,-0.5119423486292363
291_chr1,0.6123514950275422
291_chr17,-0.4957452189177275
294_chr2,0.01177782341837883
294_chr3,-0.14969049245119095
297_chr2,-0.05018831081688404
29_chr1,0.17012901604175568
2_chr1,0.20666661970317363
300_chr11,-0.09142624065279961
300_chr3,0.16970790922641754
301_chr4,-0.2224479243159294
302_chr2,-0.02800736725330353
302_chr3,0.026852016896009447
304_chr11,-0.3444729998707771
305_chr1,0.7798958569765091
305_chr11,-0.38968645529821516
305_chr2,-0.04909026930108666
305_chr4,-0.5096234291791916
306_chr3,-0.13279415369033815
308_chr2,-0.2711252275854349
30_chr17,-0.5188120990991593
310_chr1,0.40064887031912805
310_chr4,0.0036086078733205797
312_chr2,0.06413410343229771
313_chr2,0.1692925661802292
314_chr11,-0.5908767729997635
316_chr1,0.8313685119152069
316_chr3,0.22509405426681042
318_chr11,-0.30137842856347563
319_chr2,-0.02799849063158035
319_chr4,-0.16106449961662292
31_chr3,0.19790737181901932
320_chr11,-0.4108401820063591
320_chr17,-0.2220499325543642
321_chr1,0.5321121275424957
324_chr11,-0.4393395081162453
324_chr2,0.008930515870451928
326_chr11,-0.24538741670548916
327_chr17,-0.1433646608144045
329_chr2,0.0885081097483635
329_chr4,-0.3469641461968422
32_chr17,-0.26527881510555745
32_chr4,-0.2287875771522522
330_chr2,-0.08941249772906304
331_chr2,0.017462751269340514
332_chr1,0.337198805809021
332_chr11,-0.49635134935379027
332_chr17,-0.48930647075176237
334_chr11,-0.10263221338391304
335_chr4,-0.14334874525666236
336_chr17,-0.2806034967303276
337_chr1,0.5967280030250549
338_chr17,-0.30025947289541366
339_chr17,-0.21841372288763522
339_chr3,0.11014454513788223
339_chr4,-0.27572465389966966
340_chr3,-0.18381774201989173
341_chr1,1.116335254907608
343_chr17,-0.18384957797825335
343_chr3,0.12014938406646251
345_chr17,-0.26826845705509184
346_chr11,-0.6161565810441971
34_chr11,-0.22618997618556022
351_chr4,-0.11532552130520343
353_chr1,0.8651052221655846
353_chr2,-0.00885368138551712
354_chr11,-0.37785851657390596
356_chr3,-0.028284765407443048
356_chr4,-0.4237364731729031
357_chr1,0.05612699985504151
357_chr4,-0.829819631576538
358_chr17,-0.1830291345715523
358_chr4,-0.17580603584647178
359_chr11,-0.40989129394292834
360_chr11,-0.4194134742021561
360_chr17,-0.20633318796753883
361_chr11,-0.19332646690309047
362_chr17,-0.2767746735364199
362_chr3,0.20631005354225634
366_chr3,-0.019697749242186546
368_chr11,-0.22085900120437146
368_chr2,0.10809151232242584
369_chr17,-0.29991579055786133
369_chr2,-0.1093579038977623
369_chr3,-0.44770059958100317
369_chr4,-0.35571219474077226
371_chr17,-0.37242541164159776
371_chr4,-0.6931484311819076
373_chr2,-0.4621488515287638
375_chr3,-0.4548160217702389
376_chr11,-0.32326902747154235
377_chr1,0.7937254577875137
378_chr17,-0.22074022963643075
379_chr11,-0.48671144992113113
37_chr11,-0.13527233749628068
37_chr2,0.34085899144411086
37_chr4,-0.16015637330710888
381_chr2,0.2535399623215199
381_chr4,-0.28113490911200645
382_chr2,0.47922993898391725
382_chr4,-0.09104476161301137
383_chr4,-0.22202577255666256
384_chr17,-0.22780665308237075
384_chr3,0.007028011232614517
386_chr1,0.44732517600059507
386_chr11,-0.040147741138935086
387_chr17,-0.3733617186546326
388_chr2,0.01145905740559101
388_chr4,-0.3524103954434395
389_chr1,1.0964810848236084
390_chr2,0.6165623426437378
391_chr3,-0.038084518164396286
392_chr11,-0.29477031650021673
392_chr3,-0.14325823932886123
393_chr11,-0.2690489813685417
393_chr17,-0.14599453210830687
394_chr3,-0.12666040435433387
394_chr4,-0.30499519146978854
395_chr2,-0.047110655903816225
396_chr1,0.5894350677728653
396_chr4,-0.19601179249584674
398_chr1,0.873271855711937
39_chr3,-0.20832628421485425
401_chr2,-0.1552341103553772
401_chr4,-0.10200972482562065
402_chr1,0.4475485384464264
403_chr2,0.25267833285033703
405_chr11,-0.3243834629654884
406_chr2,0.11134763769805431
406_chr4,-0.31378635466098787
407_chr11,-0.32699049115180967
407_chr3,-0.21143876761198044
408_chr4,0.3883447512984276
413_chr11,-0.28033691421151163
415_chr17,-0.16008969247341157
417_chr17,-0.16461224853992462
417_chr3,0.755026476830244
417_chr4,0.10528688430786133
41_chr2,0.3704050824046135
422_chr2,0.6719507545232772
422_chr4,0.29423054605722426
425_chr11,0.014415118843317032
429_chr1,1.0927309781312942
429_chr11,0.1291279450058937
429_chr17,-0.26881291568279264
429_chr4,0.12540782280266285
430_chr11,-0.10776010043919086
431_chr3,0.20958778820931911
432_chr1,0.7276094943284989
432_chr11,-0.005338501185178757
433_chr1,1.1994595170021056
434_chr17,-0.16825813092291356
434_chr3,0.3972005546092987
436_chr4,0.28942078426480294
437_chr1,0.7807173799723387
437_chr17,-0.18623064644634724
439_chr4,0.21642641127109527
442_chr17,-0.039339426532387735
443_chr1,1.0103435933589935
445_chr3,0.26439866200089457
445_chr4,0.27165590822696684
446_chr2,0.39460073597729206
446_chr3,0.25188540741801263
447_chr1,1.0749972939491272
448_chr11,-0.07772576063871384
448_chr3,0.25601754933595655
44_chr11,-0.33598053390160204
453_chr11,0.08503873534500599
453_chr4,0.016127140447497367
455_chr11,-0.027353397011756896
455_chr2,0.691189193725586
455_chr4,0.21846186891198158
456_chr1,0.9557499378919602
456_chr2,0.35965252071619036
456_chr3,0.16598837375640868
456_chr4,0.18033450543880464
457_chr3,0.3292166318744421
458_chr1,1.278867907822132
459_chr17,-0.11440903060138226
460_chr3,0.27323625087738035
463_chr17,-0.1918195988982916
463_chr3,0.1620789382606745
469_chr2,0.75246721804142
470_chr4,0.21370380371809006
471_chr11,-0.05763272643089294
473_chr1,1.1573836654424667
473_chr3,0.38534121997654436
474_chr1,1.223459428548813
475_chr3,0.07301117032766342
476_chr2,0.2680693008005619
477_chr17,-0.0703290581703186
477_chr3,0.5067463755607605
477_chr4,0.7565438121557235
478_chr17,-0.059197348356246945
479_chr3,0.158314373716712
47_chr11,0.030798573791980744
480_chr1,0.6351818531751633
480_chr17,-0.18950565345585346
480_chr3,0.8016958951950073
480_chr4,0.1625479757785797
481_chr1,1.240948897600174
482_chr17,-0.10043012127280235
482_chr3,0.26323400884866716
488_chr3,0.6694544211030007
488_chr4,0.18303618133068084
48_chr11,-0.2597671110183001
490_chr17,-0.24274792522192
490_chr3,0.13121893294155598
491_chr1,1.2976526021957397
491_chr17,-0.1831314940005541
493_chr11,-0.08408234491944314
494_chr1,1.369456374645233
494_chr11,0.11376149207353592
494_chr17,-0.02076527215540409
495_chr4,0.24672519862651826
498_chr2,0.2840955168008804
498_chr3,0.12030798494815827
499_chr3,0.282911092042923
4_chr1,0.19332190454006196
501_chr1,2.090331572294235
503_chr3,-0.2607285361737013
505_chr17,-0.4514068320393562
509_chr4,0.22539278268814086
50_chr4,-0.28095108866691587
512_chr2,2.214778196811676
512_chr3,2.248896414041519
513_chr3,0.39736856818199157
515_chr4,0.10844475626945496
520_chr4,2.549771648645401
521_chr11,0.01279294453561306
521_chr4,0.13465216606855393
522_chr11,-0.12393571697175502
522_chr4,0.1990459244698286
523_chr11,-0.10027512311935424
527_chr1,1.0001288950443268
529_chr17,-0.1487966760993004
52_chr4,0.24819946736097337
530_chr17,-0.07700069956481456
530_chr3,0.5378833532333374
532_chr17,-0.13043669424951077
532_chr2,0.849718128144741
536_chr1,1.4151109874248504
538_chr2,0.25899158976972103
539_chr11,1.9213992699980735
539_chr17,1.6872916758060454
539_chr2,1.7438937574625015
540_chr17,1.3729178309440613
541_chr11,2.13666917681694
543_chr11,1.5746471762657166
545_chr11,-0.07850821204483509
546_chr11,2.559443914890289
547_chr11,1.7433100789785385
548_chr1,1.6655429393053054
54_chr2,0.1899365272372961
550_chr1,2.6038227319717406
550_chr2,1.6989232271909713
550_chr3,2.084883290529251
550_chr4,2.1186952769756315
551_chr1,1.0802785396575927
551_chr17,-0.17574251852929593
552_chr2,1.6535287648439407
553_chr2,1.9546204268932343
556_chr1,1.131564137339592
556_chr3,0.3327239628881216
557_chr3,1.874549639225006
557_chr4,1.8899277593940496
558_chr17,1.622137513756752
559_chr17,1.4636059433221817
559_chr3,2.07366287112236
563_chr4,2.4672698795795442
564_chr17,-0.25006275437772274
564_chr3,0.18309004306793214
566_chr1,0.7597694143652916
566_chr11,0.20675424188375474
568_chr11,0.23910163156688213
568_chr2,0.42008860409259796
568_chr3,0.44882686734199523
569_chr1,0.8500760227441788
56_chr1,0.8290278792381287
56_chr4,0.06004473939538002
571_chr4,0.6020693004131317
572_chr1,0.8775268957018852
572_chr3,0.4446877703070641
576_chr11,0.06901593394577503
576_chr3,0.3414200510829687
577_chr2,0.3078718580305576
578_chr4,0.23802155554294585
579_chr3,0.48425083309412004
57_chr3,-0.38699705302715304
580_chr1,1.103863489627838
580_chr4,0.18129305802285672
581_chr17,-0.11498256921768188
582_chr3,0.19784967713057994
583_chr11,2.067397826910019
583_chr17,1.4411872655153275
586_chr3,0.6314826995134354
587_chr2,0.8219540119171143
587_chr4,0.35322608053684235
588_chr4,0.18875815942883492
589_chr17,-0.1293535504490137
589_chr4,0.09389082789421081
58_chr11,-0.3126886960119009
58_chr3,-0.17197679998353124
58_chr4,-0.3056520603597164
592_chr11,-0.047788381576538086
593_chr3,1.7041697263717652
599_chr1,2.7205983459949494
599_chr17,1.9192446708679198
5_chr1,0.5647266209125519
60_chr17,-0.39934579767286776
60_chr4,-0.35267375111579896
61_chr1,0.33121499679982663
61_chr3,0.03593008816242218
62_chr17,-0.05410696528851986
62_chr4,0.07794553935527801
63_chr11,-0.22488227523863316
63_chr3,-0.05195094086229801
65_chr3,-0.10836619399487972
66_chr17,-0.24802505522966384
67_chr1,0.26579798720777037
67_chr11,-0.2515468426048756
68_chr1,0.12176589667797089
70_chr17,-0.2311618033796549
70_chr3,0.28003422878682616
72_chr17,-0.295667989552021
74_chr17,-0.30487958453595637
76_chr3,-0.3790592312812805
77_chr2,0.17274004444479943
79_chr11,-0.4009377975948155
79_chr17,-0.32357053458690643
79_chr2,-0.013138392940163612
7_chr1,0.014039424061775208
7_chr11,0.03634386174380779
7_chr17,-0.2821414653211832
7_chr3,-0.0187844131141901
80_chr4,0.1606315653771162
82_chr3,0.3053518977016211
84_chr17,-0.3852078434079885
85_chr3,0.1737157553434372
85_chr4,0.12655346244573593
86_chr4,-0.30534064285457135
87_chr17,-0.30781935416162015
87_chr3,0.40772304572165013
88_chr17,-0.30807583443820474
92_chr2,0.0510710209608078
92_chr3,-0.0765816554427147
93_chr11,-0.2597506639547646
94_chr1,0.859752482175827
94_chr17,-0.22569573633372783
94_chr3,0.11488038301467896
97_chr17,-0.13400920294225216
98_chr1,0.9742918759584427
99_chr17,-0.10174830257892609
99_chr4,0.10654929690063
9_chr4,-0.017504653334617613
