sequenceID,pred
204_chr11,0.18522429466247559
207_chr10,0.013885857164859771
207_chr4,0.10764065235853196
208_chr3,-0.026850037276744843
209_chr3,0.19724377244710922
209_chr4,0.10095326751470565
211_chr3,-0.25448876768350603
214_chr2,0.38622027039527895
214_chr4,0.3753425896167755
216_chr2,-0.042847566306591034
217_chr16,-0.1830023482441902
21_chr2,0.11584538072347642
220_chr10,-0.02163621038198471
220_chr2,0.3208400547504425
220_chr20,-0.024585458636283874
220_chr9,-0.010939972102642059
222_chr17,0.29991074949502944
223_chr4,0.22138718217611314
224_chr4,0.01805602163076401
226_chr1,0.38623221665620805
229_chr3,0.981120003759861
22_chr1,0.3042734295129776
230_chr11,-0.12863873988389968
230_chr2,0.19316457211971283
231_chr17,0.2895220655947924
231_chr2,0.38182873614132407
233_chr1,0.13820105344057082
233_chr3,0.23072588443756104
234_chr11,-0.023838324844837187
234_chr2,0.009992931783199311
235_chr11,-0.05956431031227112
235_chr17,0.3122167456895113
236_chr17,0.28375515528023243
237_chr3,0.14582220166921617
237_chr4,0.019623963534832
238_chr11,-0.06946704685688018
238_chr17,0.3029887989163399
238_chr3,0.02349019646644592
239_chr4,0.14690504521131514
23_chr4,0.39432279020547867
240_chr11,0.1923443540930748
241_chr17,0.2776223082095385
242_chr17,0.3001319795846939
242_chr2,0.060627632215619086
243_chr1,0.4660371482372284
243_chr17,0.3017304763197899
245_chr11,-0.07491674572229386
245_chr2,0.03225456923246384
246_chr1,0.14097651988267898
246_chr11,0.007392138242721558
247_chr1,0.23287976980209352
249_chr3,-0.1195778265595436
24_chr11,-0.04787319712340832
251_chr2,0.052795113623142244
252_chr17,0.2971644431352615
255_chr3,0.11402551382780075
257_chr1,0.5019296124577522
258_chr3,-0.1705366253852844
259_chr11,0.2006533518433571
259_chr17,0.27764879502356055
25_chr17,0.29039320200681684
260_chr11,-0.13038407117128373
260_chr3,-0.026487952470779418
260_chr4,0.00882805436849594
262_chr1,0.09634343832731247
264_chr2,0.35164004266262056
264_chr3,0.12176328748464585
265_chr11,0.023179377615451812
269_chr3,0.11895394474267959
26_chr12,0.28026422262191775
26_chr17,0.23455866016447544
26_chr3,-0.04661545753479004
270_chr16,0.13762816041707993
271_chr1,0.41036140322685244
272_chr11,0.01557731330394745
272_chr2,-0.07653451114892959
273_chr6,-0.0672038272023201
275_chr4,0.01404171735048294
276_chr17,0.3005435366183519
276_chr4,-0.1579160824418068
277_chr1,0.1464669480919838
278_chr11,0.299303337931633
278_chr17,0.3013367474079132
278_chr3,-0.11456653028726578
279_chr11,0.3077000603079796
281_chr3,-0.21634614020586013
282_chr17,0.3182329315692186
285_chr11,-0.14281925112009047
285_chr3,0.061637808382511136
286_chr3,0.1829742357134819
287_chr1,0.4953054144978523
287_chr3,-0.10993627905845642
288_chr3,0.023303353786468507
289_chr4,-0.048093827068805696
28_chr4,-0.04989010207355023
291_chr1,0.18874387741088866
294_chr2,0.4161283433437347
295_chr17,0.29814736247062684
296_chr3,-0.024140559136867523
2_chrX,-0.2765744477510452
300_chr1,0.3419541284441948
300_chr11,-0.060950379073619845
300_chr17,-0.19601682275533677
301_chr17,0.30136305540800096
301_chr3,0.06464697867631912
302_chr11,-0.1164340391755104
305_chr2,0.08469244688749314
305_chr4,0.10728538185358047
306_chr4,-0.0865157425403595
307_chr1,0.20072232633829118
307_chr3,0.12406374961137771
308_chr3,0.21579038947820664
309_chr4,0.07527603358030319
30_chr1,0.14138366729021073
310_chr1,0.12429209202528
310_chr11,0.03214401751756668
310_chr3,-0.06842796355485917
311_chr2,0.0776678130030632
312_chr11,-0.059586675465106965
312_chr2,0.026348166167736053
313_chr17,-0.07261085361242295
314_chr2,0.34280225783586504
314_chr8,0.03607691377401352
314_chrX,0.0425595685839653
315_chr1,0.17592280358076096
317_chr11,-0.1289832755923271
319_chr2,0.409630711376667
31_chr2,0.4370274230837822
322_chr11,-0.2517711564898491
323_chr11,0.22773247957229614
324_chr3,-0.02023581862449646
325_chr11,0.2101801946759224
325_chr17,0.2955800712108612
325_chr4,0.17380615919828415
326_chr1,0.19221168011426926
326_chr11,0.20608316212892533
326_chr3,0.280508391559124
327_chr1,0.22509902268648146
327_chr11,0.300562983751297
328_chr1,0.191008622944355
32_chr4,-0.09317657500505447
330_chr3,-0.09516641050577164
332_chr12,0.17565392702817917
333_chr11,0.19067918211221696
334_chr4,0.1736738070845604
335_chr3,0.27917017191648485
336_chr1,0.303961244225502
339_chr2,0.3200014252215624
33_chr17,0.32154060490429404
340_chr19,0.20338591635227204
341_chr17,0.27320137806236744
341_chr3,0.08815820068120957
341_chr4,0.00795915275812149
341_chr9,-0.019124700129032134
342_chr1,0.3085212007164955
342_chr12,0.2839538410305977
342_chr14,0.04642365127801895
343_chr4,0.05724045485258102
345_chr4,0.2237967297434807
347_chr11,0.14450451284646987
348_chr11,-0.06528667360544205
349_chr3,0.04497039616107941
34_chr4,0.17396983951330186
350_chr4,0.021179015934467315
351_chr11,-0.1915804609656334
351_chr3,0.2659027636051178
352_chr11,0.01344686895608902
352_chr3,-0.010155899822711945
353_chr4,0.18949175328016282
354_chr1,0.4937162235379219
355_chr17,0.29342473596334456
356_chr11,0.24124736785888673
357_chr13,0.1742174059152603
357_chr4,0.25872963666915894
35_chr1,0.34224510937929153
360_chr11,0.3026545405387878
360_chr3,0.1112823948264122
361_chr2,-0.07320514172315598
361_chr3,-0.15967596918344498
362_chr1,0.338120274245739
362_chr8,0.03130216747522354
364_chr1,0.15336880832910538
364_chr11,0.09933529645204545
365_chr1,0.23983607441186905
367_chr17,0.29053191989660265
368_chr17,0.2863053515553474
369_chr16,0.2001319110393524
371_chr3,-0.0874302089214325
373_chr14,-0.3681372761726379
375_chr7,0.1896488696336746
376_chr11,-0.06571038216352462
377_chr2,0.3682582527399063
377_chrX,0.07191527038812637
378_chr10,-0.06230016201734543
378_chr11,-0.003885449469089508
378_chr2,0.24096305072307586
378_chr3,0.022980602085590364
378_chr4,-0.02065524458885193
378_chr7,0.06213199943304062
37_chr2,-0.04278812110424042
380_chr2,-0.05542625933885574
380_chr3,-0.12081732600927353
381_chr1,0.10679071694612503
381_chr4,0.13155335932970047
383_chr11,-0.11127704679965973
386_chr1,0.4661396831274033
386_chr3,-0.015651153028011323
386_chr4,-0.04759107641875744
387_chr2,0.03880159445106983
387_chr3,0.07738275974988937
387_chr4,0.16531185954809188
389_chr4,-0.07245836704969406
391_chr4,-0.04258060902357101
397_chr17,0.27764865942299366
398_chr3,0.2673096463084221
39_chr7,0.2803497761487961
400_chr1,0.25571243166923524
400_chr2,0.08781834989786148
403_chr3,0.2401285007596016
407_chr1,0.27337371595203874
409_chr4,0.13757054060697554
40_chr2,0.46581038534641267
410_chr17,0.28145598359405993
412_chr2,0.01775967963039875
414_chr3,0.21762614995241164
416_chr2,0.4563849925994873
417_chr11,-0.09579304940998554
417_chr2,0.0072285130620002745
418_chr1,0.20514064580202102
419_chr1,0.5034315347671509
419_chr3,0.0252772256731987
41_chr11,0.17239540070295334
420_chr1,0.3330535218119621
420_chr4,-0.0026375964283943177
421_chr11,-0.07187296599149703
422_chr11,-0.07933110594749451
424_chr11,-0.1416311129927635
425_chr11,0.29419090896844863
425_chr4,0.47135802954435346
427_chr4,0.07879706956446171
428_chr17,0.3386236369609833
431_chr3,0.28666112571954727
431_chr4,0.47172493785619735
433_chr11,0.18007025271654128
433_chr17,0.3112963054329157
433_chr4,0.10527868717908859
434_chr1,0.28035055547952653
435_chr4,0.4866525575518608
436_chr17,0.30614808984100816
436_chr2,0.09946562498807907
436_chr3,0.5417186543345451
437_chr2,0.5083588376641274
438_chr3,0.009163300693035125
439_chr2,0.5484666407108307
439_chr4,0.34467361122369766
43_chr1,0.08395205587148666
43_chr4,0.19901133328676224
440_chr3,0.07291458696126937
441_chr11,-0.2789923682808876
442_chr2,0.2160940244793892
445_chr17,0.3129641398787498
446_chr3,0.045563654601573945
447_chr3,0.018966768682003022
448_chr4,0.19208344258368015
44_chr19,-0.1950991839170456
44_chr2,-0.000550331175327301
44_chr4,-0.06240607351064682
451_chr11,0.16645336896181107
451_chr17,0.30931927263736725
451_chr2,0.4683602347970009
452_chr1,0.4456769395619631
452_chr2,0.4370752558112144
453_chr2,0.43219620138406756
453_chr3,0.47981417924165726
454_chr11,0.28713749796152116
454_chr3,0.540261010825634
455_chr3,0.45117848068475724
456_chr1,0.7220326989889145
456_chr17,0.31255203038454055
458_chr17,-0.08004855960607529
459_chr4,0.1349134624004364
460_chr3,0.11475044339895249
462_chr1,0.46797007471323016
462_chr3,0.05476300865411758
463_chr11,-0.09372693449258804
463_chr3,0.5392940327525139
465_chr11,-0.07340515851974487
465_chr17,0.32058213390409945
468_chr11,-0.03003654330968857
469_chr1,0.29786431789398193
470_chr3,0.5377471998333931
471_chr3,0.444060917198658
472_chr1,0.6540733456611634
473_chr1,0.5590728893876076
473_chr3,0.08939378410577774
474_chr1,0.3527413234114647
474_chr11,-0.011548511683940887
476_chr4,0.467249421775341
477_chr4,0.1123785212635994
478_chr4,0.08924217671155929
479_chr11,-0.21601988524198532
479_chr9,-0.2338209792971611
47_chr17,0.2826127726584673
47_chr3,0.2335270330309868
481_chr3,0.09382770508527756
481_chr4,0.006195129454135894
482_chr11,-0.11538615971803665
482_chr5,0.0172987699508667
483_chr1,0.480718144774437
483_chr11,0.23618964701890946
483_chr4,0.4637974813580513
484_chr1,0.36041017025709154
484_chr17,0.3171580467373133
485_chr2,0.02268853336572647
487_chr6,-0.086554853618145
48_chr2,0.34398538060486317
490_chr11,0.11043543368577957
491_chr4,0.3525638222694397
492_chr4,0.3687592923641205
493_chr17,0.3298963040113449
494_chr11,0.2942679226398468
494_chr17,0.3780061602592468
494_chr4,0.02123771160840988
495_chr3,0.17119283527135848
498_chr1,0.5074325501918793
498_chr3,0.5359805181622506
499_chr2,0.2164866805076599
49_chr4,0.40481221228837966
501_chr1,1.1893935978412629
501_chr17,0.6403697922825813
503_chr1,0.05184364765882492
503_chr2,-0.07550499886274338
503_chr4,0.07673471122980118
504_chr11,0.19084769077599048
505_chr10,-0.01659650355577469
505_chr13,0.2056572586297989
505_chr14,-0.23316992819309235
505_chr16,-0.22074444442987443
505_chr2,-0.017567986249923707
506_chr1,0.025896336138248443
508_chr11,0.7978071138262749
509_chr2,0.1382878378033638
50_chr11,0.05583804100751877
50_chr4,-0.07975217700004578
50_chr9,-0.13083264380693435
511_chr2,0.1712060883641243
512_chr11,1.3637505292892456
513_chr1,0.4844488102942705
513_chr16,0.01118931472301483
515_chr2,0.4981353521347046
520_chr11,1.1136972710490227
520_chr17,1.1584696114063262
520_chr4,1.5695704355835915
521_chr1,0.47452410459518435
522_chr17,0.2828019727021456
522_chr4,0.17422284930944443
523_chr11,-0.08446116298437119
523_chr9,-0.03634684830904007
524_chr4,0.981120003759861
525_chr1,0.5075089111924171
527_chr11,0.10424190312623978
527_chr17,0.3240836251527071
528_chr3,0.5409903213381767
528_chr4,0.47014485746622087
529_chr11,0.022855545580387115
529_chr17,0.3176324114203453
52_chr17,0.31949018128216267
530_chr2,0.14443005621433258
531_chr2,0.586129343509674
531_chr3,0.45448155254125594
531_chr4,0.05051017850637436
532_chr2,0.10740036815404892
533_chr1,0.15720224231481553
533_chr3,0.5449922367930412
534_chr2,0.46315301209688187
535_chr11,-0.042388050258159636
537_chr11,-0.025385273993015288
537_chr17,0.32320531494915483
538_chr1,0.4424435243010521
539_chr3,1.138619528710842
53_chr4,0.18980865627527238
540_chr11,0.9811200574040413
540_chr3,0.9644440922886133
541_chr3,1.0652273640036583
541_chr4,1.0034266714006663
542_chr2,0.9838775023818016
545_chr17,0.3367927685379982
545_chr4,0.3656542882323265
546_chr11,1.5865915920585394
546_chr17,0.8285870630294084
547_chr1,1.1584776937961578
547_chr17,0.8354230016469956
547_chr4,1.0334734529256822
548_chr17,0.6403686329722404
54_chr2,0.4651149421930313
550_chr1,1.4946303948760034
550_chr11,0.877760861814022
550_chr17,0.8978235781192779
551_chr1,0.9300431430339813
552_chr3,0.981120003759861
552_chr4,0.981120003759861
554_chr3,0.47823727279901507
556_chr1,0.41001868844032285
556_chr3,0.03785390406847
557_chr1,1.158477884531021
557_chr2,0.6403684541583061
557_chr4,0.981120003759861
558_chr1,1.5821705043315888
558_chr11,0.981120003759861
55_chr11,-0.07445636540651321
55_chr17,0.33810724318027496
561_chr4,0.4764863684773445
563_chr4,1.1989102587103844
566_chr2,0.438320030272007
567_chr11,0.2954678997397423
567_chr3,0.5449401244521141
568_chr2,0.09076486863195896
569_chr11,-0.009260611236095428
56_chr17,0.31359324753284457
570_chr4,0.2615738019347191
571_chr2,0.1294148489832878
573_chr1,0.5631155535578728
575_chr1,0.8306087121367455
575_chr11,0.028356195986270906
575_chr3,0.356103353202343
577_chr17,0.30527097135782244
577_chr2,0.4952429711818695
577_chr4,0.3547083392739296
579_chr17,0.33228939324617385
57_chr1,0.5045686364173889
57_chr19,-0.25483634769916536
580_chr4,0.39396324902772906
582_chr11,0.2857429400086403
583_chr2,1.189395159482956
587_chr1,0.8053568482398987
589_chr2,0.43667675703763964
58_chr4,0.04251972883939743
590_chr11,1.1483842834830285
591_chr17,0.6712442800402642
592_chr4,0.44631690829992293
593_chr1,1.355346864461899
596_chr17,0.31222008168697357
598_chr1,1.1873762428760528
602_chr11,0.17741032987833022
602_chr17,0.27519045658409597
603_chr1,0.45591122657060623
603_chr4,0.2878422006964684
64_chr17,0.27633438594639304
64_chrX,-0.08299151062965393
68_chr1,0.23794661611318588
69_chr3,0.07750831693410873
6_chr11,-0.014848880469799042
70_chr11,-0.019136013090610506
70_chr4,0.46547452062368394
75_chr11,-0.020983295142650606
75_chr2,0.3063157483935356
75_chr4,0.16569537073373794
7_chr2,0.15427494049072266
80_chr11,-0.1716304376721382
80_chr4,0.26698974817991256
81_chr4,-0.0564568504691124
82_chr11,-0.13505264669656752
82_chr9,0.10708199590444564
83_chr11,0.09333257228136063
83_chr4,0.07605081349611283
84_chr1,0.29698657244443893
86_chr3,0.13398703783750535
86_chr4,-0.033122478425502776
87_chr2,-0.13032985031604766
88_chr11,0.1764271304011345
88_chr17,0.27718714363873004
89_chr2,0.05345257967710495
8_chr1,0.15381033420562745
8_chr2,-0.07395347356796264
94_chr11,-0.050521406531333926
95_chr1,0.11724376827478408
95_chr4,0.16274963617324828
96_chr10,0.085005883872509
96_chr11,0.171367646753788
9_chr17,0.31407299228012564
9_chr2,-0.16712649911642075
