sequenceID,pred
193_chr2,0.3925362199544907
194_chr2,0.15276806205511093
194_chr3,-0.05972477197647095
195_chr2,0.37018162906169894
195_chr3,0.05185170322656631
196_chr11,-0.4381885290145874
197_chr11,-0.4357049286365509
198_chr11,0.05638492703437805
199_chr17,0.3054000735282898
1_chr1,0.5506215870380402
1_chr2,0.06139698028564453
204_chr2,0.09301786124706268
205_chr11,-0.1767762891948223
205_chr2,0.33382742255926134
206_chr4,-0.10655691884458066
207_chr17,0.2816268190741539
209_chr17,0.0015323281288146973
209_chr4,-0.15002210438251495
20_chr11,-0.11208407580852509
20_chr17,-0.1251901149749756
210_chr11,-0.1827673703432083
210_chr17,0.21480913311243058
212_chr2,0.07359675318002701
213_chr2,0.03229230046272278
213_chr3,-0.1976497322320938
214_chr11,-0.21792863458395004
214_chr3,-0.03303594589233398
215_chr1,0.4344302758574486
216_chr11,-0.30723056495189666
217_chr1,0.2961858332157135
217_chr11,-0.12154326140880585
217_chr17,-0.14774188697338103
21_chr2,0.45677860230207445
21_chr4,0.17565835006535052
222_chr1,0.5129994735121727
224_chr4,-0.23570623397827148
225_chr17,0.20890076756477355
226_chr1,0.27837989181280137
226_chr11,-0.2611176371574402
226_chr3,0.039321841672062874
227_chr17,0.02928830832242966
229_chr11,1.744346408545971
230_chr3,-0.08446602039039135
231_chr17,0.1509218007326126
231_chr2,0.41190205663442614
233_chr1,0.1890006184577942
234_chr11,-0.17918968051671982
235_chr2,0.3223749727010727
236_chr2,0.3127023994922638
237_chr1,0.5514041274785996
237_chr11,-0.3130219042301178
237_chr2,0.27191380858421327
238_chr4,-0.055573096871376036
239_chr11,-0.1631014585494995
241_chr1,0.5029350951313972
242_chr4,-0.1538839489221573
243_chr17,0.28209358602762225
243_chr2,0.4044635072350502
243_chr4,-0.11103090643882751
246_chr17,0.12257881760597229
247_chr11,-0.044105599820613864
247_chr3,-0.05495234876871109
249_chr1,0.3629019632935524
249_chr3,0.11705578565597534
249_chr4,-0.03577347844839096
24_chr3,-0.012792443856596947
251_chr2,0.1836061045527458
252_chr11,-0.35104992985725403
252_chr2,-0.13985559493303298
254_chr4,-0.047552190721035004
255_chr11,-0.2579323023557663
257_chr3,0.032288854196667674
258_chr11,-0.19936927556991577
259_chr17,0.1799534112215042
259_chr3,0.036443202570080754
25_chr3,-0.09691973440349103
260_chr4,-0.17052584141492844
261_chr1,0.39013137072324755
261_chr2,0.017777614295482635
265_chr1,0.47075705230236053
265_chr4,-0.18323371708393096
268_chr1,0.437155419588089
268_chr11,-0.19411303102970123
268_chr2,0.24007805287837983
269_chr3,0.05646326318383217
269_chr4,-0.15367294363677503
26_chr1,0.39822449535131454
26_chr17,0.16496398001909257
26_chr2,0.16426748633384705
270_chr4,-0.6906661823391914
271_chr3,-0.18502821624279023
272_chr3,-0.18932592272758483
272_chr4,-0.19312142133712767
274_chr17,0.08964988477528095
275_chr1,0.3443450674414635
276_chr11,-0.2306661292910576
276_chr4,-0.30084068775177003
277_chr11,-0.2168424766510725
278_chr1,0.5986372411251069
278_chr4,-0.23240362405776976
282_chr2,0.016017753258347513
282_chr3,0.15098827779293061
284_chr3,-0.18705401420593262
285_chr2,0.2763515040278435
285_chr4,-0.38609976768493653
289_chr11,-0.19489958882331848
28_chr17,-0.3500799000263214
28_chr3,-0.17896329127252103
290_chr1,0.07512080408632756
291_chr11,-0.3250575244426727
294_chr17,-0.05451886504888535
294_chr4,-0.16481227688491346
296_chr17,0.17780436724424362
297_chr1,0.7934066090732813
297_chr17,0.04869070202112198
29_chr11,-0.18123906403779982
301_chr1,0.5550896808505058
307_chr3,-0.08161178305745125
308_chr11,-0.1775937110185623
308_chr4,-0.29713253676891327
309_chr2,0.0022543489933013914
30_chr11,-0.12502285540103913
30_chr3,-0.2559577599167824
312_chr11,-0.28761330246925354
312_chr4,-0.18886419385671616
313_chr11,-0.08669577836990357
315_chr11,-0.1861337274312973
317_chr2,0.22585989236831666
318_chr1,0.9777762893587351
318_chr3,-0.03278962932527065
31_chr17,0.3677553296089172
31_chr4,0.16937613524496556
321_chr11,-0.23664624989032745
322_chr11,-0.2614887535572052
322_chr3,0.032795368880033496
323_chr4,-0.13734305016696452
327_chr11,0.2567775294184685
328_chr3,0.023857592791318893
330_chr1,0.24756378382444383
330_chr11,-0.2397844284772873
330_chr4,-0.19826171547174454
332_chr2,-0.3206277996301651
333_chr11,-0.12908062636852263
333_chr4,-0.07200980335474014
334_chr2,0.18689366430044174
334_chr4,-0.03678780049085617
335_chr2,0.26391640603542327
336_chr1,0.6201147649437189
337_chr11,-0.1941355586051941
337_chr17,0.1905414119362831
337_chr3,-0.08021668195724488
338_chr2,0.35737370550632475
338_chr3,-0.2232721969485283
339_chr11,-0.16030868589878083
339_chr2,0.24079523831605912
33_chr3,0.608629509806633
340_chr1,0.3965574473142624
340_chr11,-0.2434369906783104
341_chr11,-0.27843753695487977
341_chr17,0.12715404182672502
341_chr2,0.22558534741401673
341_chr4,-0.16561015211045743
343_chr1,0.5617837309837341
343_chr2,0.21124919801950454
344_chr4,-0.15229344815015794
346_chr4,-0.1754642590880394
347_chr3,-0.12628822401165962
348_chr11,-0.33342929780483244
348_chr2,0.17471175342798234
34_chr4,-0.07620982937514782
353_chr11,-0.2728330910205841
353_chr17,0.17472282350063323
355_chr11,-0.2581386774778366
355_chr17,0.23464785814285277
355_chr4,-0.22683159857988358
356_chr2,-0.0697938933968544
358_chr2,0.24646841287612914
358_chr3,-0.06641985774040222
359_chr1,0.265010903775692
359_chr3,-0.10098480433225632
35_chr17,0.37022399753332136
35_chr4,0.21725220680236818
360_chr1,0.47863607555627824
360_chr3,-0.09913101643323899
362_chr11,-0.270265132188797
363_chr2,0.317900624871254
363_chr3,-0.29968813210725787
364_chr1,0.6618783131241799
364_chr3,0.025350172817707062
365_chr1,0.6003254279494286
365_chr17,-0.018602210283279418
366_chr1,0.45945225208997725
36_chr11,0.002893093228340149
36_chr3,0.44323568493127824
371_chr1,0.36610189378261565
371_chr11,-0.42178163640201094
371_chr3,-0.40219093561172486
373_chr4,-0.5331603553146124
377_chr11,-0.17950474768877028
377_chr3,-0.009576476737856865
380_chr3,-0.10951241701841355
382_chr1,0.5683684304356575
382_chr11,-0.16398503482341767
382_chr17,0.10129820555448532
383_chr17,0.18653729408979416
383_chr3,0.03467285670340061
384_chr1,0.6279197946190834
384_chr11,-0.13391679376363755
385_chr2,0.3980910539627075
386_chr4,-0.06008349321782589
387_chr11,-0.23695353269577027
38_chr1,0.8362512096762658
391_chr17,0.17547728568315507
391_chr4,-0.24409594535827636
393_chr2,0.20956052243709564
393_chr4,-0.14282232522964478
398_chr3,-0.046065159142017365
399_chr1,0.34827875941991804
399_chr17,0.2009469673037529
399_chr4,-0.11274026185274125
400_chr3,-0.09519369415938854
401_chr1,0.5326383888721467
402_chr17,0.250721637904644
403_chr11,-0.18191447854042053
403_chr4,-0.19293556958436966
409_chr1,0.4669235531240702
409_chr17,0.06515629142522812
409_chr2,0.31659063547849653
412_chr11,-0.30651287399232385
413_chr3,-0.08443909250199795
415_chr11,-0.22296549379825592
416_chr1,0.7070753246545791
416_chr2,0.49503024518489835
41_chr4,-0.14304112568497657
420_chr1,0.6098814442753792
420_chr2,0.3683851480484009
420_chr3,0.5156435400247574
421_chr11,-0.16255622655153273
423_chr4,0.24207938611507415
425_chr17,0.3382968604564667
427_chr17,0.39743822664022443
427_chr3,0.2968120351433754
428_chr2,0.5065881505608558
42_chr17,-0.03853820972144604
430_chr3,0.25344566255807877
431_chr1,0.634156683087349
431_chr17,0.46544420123100283
432_chr17,0.34242681711912154
432_chr2,0.4304968401789665
432_chr4,0.29734335392713546
433_chr11,-0.06123293191194534
434_chr4,0.09148455113172531
435_chr2,0.44019888192415235
436_chr2,0.39431451708078386
439_chr1,0.6038922473788262
43_chr3,0.021682532876729964
441_chr2,0.4903085932135582
442_chr11,-0.05089045315980911
442_chr2,0.3747973456978798
444_chr17,0.3326250582933426
444_chr4,0.16759696342051028
446_chr4,0.4045218497514725
447_chr2,0.41602534204721453
447_chr4,0.0866637784987688
448_chr1,0.7008811339735985
449_chr3,0.2940315201878548
449_chr4,0.17920544184744358
450_chr11,-0.0008553367108106614
454_chr2,0.4633458569645882
455_chr17,0.22635433971881866
457_chr11,0.1445295035839081
457_chr2,0.5233391150832176
458_chr11,0.09864670932292938
458_chr3,0.25469605475664137
45_chr2,0.6257085859775543
45_chr4,0.22635747492313385
460_chr11,-0.007679614052176475
460_chr17,0.30752967596054076
462_chr17,0.3149768128991127
462_chr2,0.4979169726371765
462_chr3,0.531502465903759
462_chr4,0.15544208139181137
463_chr2,0.47041420489549635
463_chr4,0.33338658064603804
464_chr17,0.3558634534478188
465_chr11,0.10144785791635513
466_chr11,0.1457677185535431
466_chr2,0.4928669199347496
466_chr3,0.3169668421149254
468_chr1,0.5846478000283242
468_chr4,0.170341968908906
469_chr11,-0.021979372203350066
469_chr17,0.33039701282978057
469_chr3,0.2847020819783211
46_chr1,0.11245755106210709
46_chr2,-0.1738847628235817
471_chr1,0.6387552246451378
471_chr2,0.4832614704966545
472_chr17,0.32382690608501435
473_chr11,-0.24626087844371797
473_chr4,0.2027258515357971
474_chr17,0.31058623641729355
475_chr1,0.5543252259492875
475_chr4,0.14312479197978972
476_chr4,0.19424685128033162
478_chr3,0.2273903090506792
480_chr11,-0.14684960395097732
481_chr17,0.32804707288742063
481_chr4,0.25735525190830233
482_chr1,0.8221252337098122
483_chr17,0.32416278719902036
483_chr4,0.1803822461515665
486_chr17,0.3189171880483627
487_chr1,0.727505387365818
487_chr11,-0.059343985840678216
487_chr17,0.26921035796403886
487_chr2,0.22059872150421142
487_chr3,0.2477573961019516
489_chr2,0.4924838230013847
48_chr17,0.17730468064546584
491_chr2,0.5093002825975418
491_chr3,0.34239194393157957
492_chr17,0.29751558005809786
493_chr1,1.2821387946605682
493_chr2,0.5512763489037752
494_chr3,0.28513054102659224
496_chr3,0.29384469985961914
498_chr17,0.3744290202856064
49_chr1,0.6529645204544068
49_chr2,0.6075541645288467
4_chr2,-0.022934360802173613
4_chr3,-0.20409708879888058
503_chr17,0.095424322783947
503_chr2,-0.2903161343187094
504_chr4,-0.2295078381896019
508_chr11,1.0654328152537347
508_chr4,1.278361476957798
509_chr2,0.34304155260324476
509_chr3,0.2867701828479767
50_chr1,0.7158953789621592
510_chr2,0.3704878598451614
511_chr2,0.23165332823991774
512_chr17,1.0810571804642677
513_chr1,0.7031005680561065
513_chr17,0.790856221318245
513_chr2,0.6135213598608971
515_chr1,0.6926043525338172
51_chr3,0.4909247919917107
520_chr17,1.374234537780285
522_chr3,0.2994484841823578
524_chr1,2.1120401129126547
526_chr1,0.8786850512027741
528_chr1,0.6837234035134315
529_chr1,0.7241943750530482
529_chr3,0.18880610913038254
530_chr11,-0.028637498244643213
532_chr4,0.14530321396887302
533_chr1,0.7051713481545449
533_chr11,0.07149975784122944
533_chr2,0.3633355662226677
536_chr17,0.2706113576889038
537_chr17,0.2730412930250168
537_chr4,0.09041833728551865
538_chr4,0.30030607134103776
539_chr3,1.2200659736990929
539_chr4,1.2324249789118766
53_chr11,-0.07770472317934037
540_chr1,1.4816231414675713
540_chr3,1.1768309101462364
541_chr1,1.3358237475156785
541_chr17,1.2629200369119644
541_chr4,1.2620674788951873
542_chr11,1.1180310890078544
543_chr2,1.3013281777501107
543_chr3,0.9128393426537513
543_chr4,2.3415901482105257
544_chr11,0.18168959058821202
547_chr1,1.6019081071019172
547_chr2,1.9336921349167824
547_chr4,1.212347501516342
548_chr2,1.130977100133896
54_chr1,1.1965131908655167
54_chr11,-0.060476472973823546
54_chr17,0.35237434804439544
550_chr11,1.2730727896094323
551_chr2,0.46184792965650556
551_chr3,0.2884600628167391
552_chr17,1.0968233034014703
552_chr3,0.9217579320073128
553_chr4,1.5460903570055962
554_chr1,0.8841297581791878
554_chr11,-0.0329854529350996
556_chr11,-0.103083336353302
557_chr1,1.519743876159191
557_chr11,0.9785499274730682
55_chr1,0.8061069801449776
55_chr2,0.5613977506756782
560_chr1,1.5597891971468925
560_chr17,0.9711051270365715
564_chr4,0.17807281352579593
565_chr11,1.8844190314412117
567_chr4,0.09360934346914292
569_chr17,0.36595095992088317
56_chr17,0.31012731045484543
571_chr11,0.045237292721867564
572_chr11,-0.007050352916121483
572_chr4,0.28738965541124345
573_chr3,0.4078534051775932
577_chr4,0.10709694512188435
579_chr1,0.8751160010695458
580_chr17,0.2891965001821518
580_chr3,0.3101178929209709
583_chr4,1.0089612677693367
586_chr2,0.43801639825105665
587_chr3,0.3570966973900795
588_chr17,0.5320806413888931
58_chr1,0.38401754647493364
58_chr2,0.3015655055642128
590_chr3,1.381154876947403
592_chr1,0.6282860100269317
596_chr2,0.41415113806724546
597_chr3,0.2988097447901964
598_chr2,1.525931178033352
598_chr3,1.8067802980542182
599_chr11,2.281008780002594
599_chr2,1.8574829980731011
599_chr3,1.9600465029478074
601_chr3,0.48217075169086454
601_chr4,0.26276655942201615
603_chr11,0.03950269110500813
603_chr4,0.11103212982416152
60_chr1,0.33300295323133466
61_chr4,0.0714140385389328
63_chr1,0.4359456941485405
63_chr4,0.1016891598701477
64_chr1,0.11387839019298554
64_chr4,-0.19613715410232543
66_chr4,-0.0829435870051384
67_chr4,0.3182394191622734
68_chr17,0.38147634714841844
69_chr17,0.09393208026885987
6_chr2,0.4029700756072998
70_chr1,1.1836906138807535
70_chr2,0.2917939305305481
75_chr2,0.23116750679910184
77_chr1,0.4254791796207428
77_chr11,-0.3034865528345108
78_chr11,-0.15964678823947906
78_chr2,0.2227422773838043
81_chr1,0.5289588242769241
81_chr3,-0.05315517336130142
82_chr11,-0.42669760882854463
83_chr2,0.14140145480632782
83_chr3,-0.03317050598561764
84_chr11,-0.3163837820291519
84_chr3,-0.29311479479074476
85_chr1,0.6251450657844544
85_chr11,-0.06354091018438339
85_chr17,0.40069745779037474
88_chr11,-0.07411780208349228
89_chr1,0.09971234649419784
91_chr11,-0.37942072451114656
92_chr17,0.2402366280555725
93_chr2,0.2437358781695366
94_chr11,-0.525020269677043
94_chr2,0.22186453342437745
95_chr17,0.14426501244306564
95_chr3,-0.09178927801549434
96_chr11,-0.04941475093364715
96_chr3,0.3495378393679857
97_chr2,0.5433925226330757
98_chr11,-0.2716175734996796
98_chr4,-0.16991758048534394
