sequenceID,pred
31_chr4,0.37390653491020204
321_chr11,-0.09898115620017052
322_chr11,-0.15295009836554527
322_chr3,0.26452314853668213
323_chr4,0.3252836287021637
327_chr11,0.3056291967630386
328_chr3,0.27465673685073855
330_chr1,0.4352961301803589
330_chr11,0.032650122046470643
330_chr4,0.10827336013317108
332_chr2,-0.08471274897456169
333_chr11,0.24773029088974
333_chr4,0.2506964296102524
334_chr2,0.45870961621403694
334_chr4,0.30289927423000335
335_chr2,0.2437290817499161
336_chr1,0.31548020541667937
337_chr11,-0.018430694937705994
337_chr17,0.17328331768512725
337_chr3,0.0286602146923542
338_chr2,0.45056321620941164
338_chr3,-0.10899737104773521
339_chr11,-0.16029291450977326
339_chr2,0.16457124054431915
33_chr3,0.23452228903770447
340_chr1,0.012494219094514846
340_chr11,-0.3242567956447601
341_chr11,-0.044191062450408936
341_chr17,0.24344047904014587
341_chr2,-0.3129862569272518
341_chr4,-0.2669396251440048
343_chr1,0.5422587096691132
343_chr2,0.12273851931095123
344_chr4,0.2218521863222122
346_chr4,-0.049698203802108765
347_chr3,0.22687125205993652
348_chr11,-0.11042872592806816
348_chr2,0.051387437433004376
34_chr4,0.3261489629745483
353_chr11,-0.08346864506602288
353_chr17,0.12153024598956108
355_chr11,0.06222801208496094
355_chr17,0.24326806664466857
355_chr4,-0.09493847191333771
356_chr2,0.03658369556069374
358_chr2,0.201008939743042
358_chr3,-0.14079032465815544
359_chr1,0.4108101487159729
359_chr3,-0.08352998495101929
35_chr17,0.3555032521486282
35_chr4,0.2741665720939636
360_chr1,0.5269073873758316
360_chr3,-0.1008664570748806
362_chr11,-0.06822500824928283
363_chr2,0.43396917581558225
363_chr3,-0.059333574026823044
364_chr1,0.7546526372432709
364_chr3,0.3099490523338318
365_chr1,0.5973292976617813
365_chr17,0.0746726632118225
366_chr1,0.5788054823875427
36_chr11,-0.042796232551336286
36_chr3,0.6868074536323547
371_chr1,0.21835000216960906
371_chr11,-0.2701204478740692
371_chr3,-0.22234201952815055
373_chr4,-0.29155906960368155
377_chr11,0.1449384242296219
377_chr3,0.2125968337059021
380_chr3,-0.12636420652270317
382_chr1,0.7740671783685684
382_chr11,0.09461097717285157
382_chr17,-0.048916873335838315
383_chr17,0.22975752055644988
383_chr3,0.32000009417533876
384_chr1,0.6845060139894485
384_chr11,0.2146685689687729
385_chr2,0.5710742145776748
386_chr4,0.19816331639885904
387_chr11,0.06668547689914703
38_chr1,0.6217083990573883
391_chr17,0.19675158262252807
391_chr4,-0.06207928881049156
393_chr2,0.3548369623720646
393_chr4,0.25540425181388854
398_chr3,0.2614205926656723
399_chr1,0.6425015211105347
399_chr17,0.2763475239276886
399_chr4,0.25747677981853484
400_chr3,0.14735744670033454
401_chr1,0.9114880800247193
402_chr17,0.39776375889778137
403_chr11,0.22319068908691406
403_chr4,0.15459708645939826
409_chr1,0.47878733575344085
409_chr17,0.13589137196540832
409_chr2,0.2739053428173065
412_chr11,-0.15051721036434174
413_chr3,0.22811616063117982
415_chr11,0.08340714871883392
416_chr1,0.5170472383499145
416_chr2,0.506002101302147
41_chr4,0.2810133099555969
420_chr1,0.6604992836713791
420_chr2,0.8230472296476364
420_chr3,0.4306809514760971
421_chr11,0.2668158560991287
423_chr4,0.369717139005661
425_chr17,0.11391813233494759
427_chr17,0.3210033506155014
427_chr3,0.351335346698761
428_chr2,0.699950122833252
42_chr17,-0.10378265976905823
430_chr3,0.35478889048099516
431_chr1,1.1590738832950591
431_chr17,0.376579561829567
432_chr17,0.48749761283397675
432_chr2,0.5055302590131759
432_chr4,0.7539826452732086
433_chr11,0.4516701728105545
434_chr4,0.5059443175792694
435_chr2,0.6312806010246277
436_chr2,0.9507274091243744
439_chr1,0.7752024352550506
43_chr3,0.3232609510421753
441_chr2,0.641385143995285
442_chr11,0.42288827896118164
442_chr2,0.6226405829191208
444_chr17,0.3960662215948105
444_chr4,0.379482302069664
446_chr4,0.3861846745014191
447_chr2,0.6237342774868011
447_chr4,0.5048733413219452
448_chr1,0.8623479902744293
449_chr3,0.384877872467041
449_chr4,0.3613156259059906
450_chr11,0.018788645416498183
454_chr2,0.6320537716150284
455_chr17,0.22920150235295295
457_chr11,-0.003370296210050583
457_chr2,0.6248267501592636
458_chr11,0.07916526570916176
458_chr3,0.4097467929124832
45_chr2,0.17750661075115204
45_chr4,0.5960166431963444
460_chr11,0.35155394673347473
460_chr17,0.27000064253807066
462_chr17,0.4933120787143707
462_chr2,0.5260402441024781
462_chr3,0.642267057299614
462_chr4,0.49701167047023775
463_chr2,0.714928537607193
463_chr4,0.559191394597292
464_chr17,0.4191910892724991
465_chr11,0.37855101004242897
466_chr11,-0.029975610226392745
466_chr2,0.761896875500679
466_chr3,0.5275056749582291
468_chr1,0.8197569824755192
468_chr4,0.3433321207761765
469_chr11,0.3664902180433273
469_chr17,0.1912843868136406
469_chr3,0.38432662189006805
46_chr1,0.3829354554414749
46_chr2,0.024632460623979568
471_chr1,0.7709174931049347
471_chr2,0.5499444723129272
472_chr17,0.4003453552722931
473_chr11,0.024462617188692092
473_chr4,0.5521727748215198
474_chr17,0.26923289000988004
475_chr1,1.1801812052726746
475_chr4,0.5756938554346561
476_chr4,0.4184339702129364
478_chr3,0.5041258573532105
480_chr11,0.052709678560495375
481_chr17,0.056046786904335025
481_chr4,0.4941795952618122
482_chr1,0.9637788325548172
483_chr17,0.22798607349395753
483_chr4,0.3772525429725647
486_chr17,0.15026008784770967
487_chr1,0.9546046793460846
487_chr11,0.20787851065397261
487_chr17,0.23067495226860046
487_chr2,0.3793124705553055
487_chr3,0.6494097091257572
489_chr2,1.0037637650966644
48_chr17,0.20395165383815766
491_chr2,0.27197532951831815
491_chr3,0.5515723526477814
492_chr17,0.286863711476326
493_chr1,1.7622381746768951
493_chr2,0.251352459192276
494_chr3,0.7237210750579834
496_chr3,0.8570476628839969
498_chr17,0.3761506646871567
49_chr1,1.178116375207901
49_chr2,0.1743482954800129
4_chr2,-0.14852242395281792
4_chr3,-0.18401003181934356
503_chr17,0.17694804444909096
503_chr2,-0.14445269703865052
504_chr4,0.017182410508394242
508_chr11,0.8521199345588684
508_chr4,1.3248620927333832
509_chr2,0.7353846937417984
509_chr3,0.663502648472786
50_chr1,0.5179352164268494
510_chr2,0.42273257970809935
511_chr2,0.6221289813518525
512_chr17,0.8859458088874816
513_chr1,1.1628011733293533
513_chr17,0.4132839798927307
513_chr2,0.6722344726324081
515_chr1,0.9457594186067582
51_chr3,0.6953164637088776
520_chr17,1.1080390959978104
522_chr3,0.5099444508552551
524_chr1,2.0506825268268587
526_chr1,0.8673679232597351
528_chr1,0.8004202097654343
529_chr1,0.3684700489044189
529_chr3,0.5419282615184784
530_chr11,0.406272891163826
532_chr4,0.420465475320816
533_chr1,1.1597759187221528
533_chr11,0.2848388642072678
533_chr2,0.4985115349292755
536_chr17,0.10955536067485809
537_chr17,0.42893441021442413
537_chr4,0.5352311164140702
538_chr4,0.8359479635953904
539_chr3,1.3248558700084687
539_chr4,1.3247504889965058
53_chr11,-0.010369201749563217
540_chr1,0.9934440493583679
540_chr3,0.9319349318742752
541_chr1,0.8275643408298492
541_chr17,0.795639055967331
541_chr4,1.159440889954567
542_chr11,0.9275961428880691
543_chr2,0.8689220428466797
543_chr3,0.5594789206981658
543_chr4,2.3507928013801576
544_chr11,-0.015902438014745713
547_chr1,1.066269862651825
547_chr2,1.2924054235219955
547_chr4,1.2574434280395508
548_chr2,1.1591070264577865
54_chr1,0.812521904706955
54_chr11,0.12614111080765725
54_chr17,0.5452062547206878
550_chr11,1.1593812078237533
551_chr2,0.7156349539756774
551_chr3,0.38781375288963316
552_chr17,0.6336618095636368
552_chr3,0.6584729075431823
553_chr4,1.344315332174301
554_chr1,0.9845889866352081
554_chr11,0.4335328251123428
556_chr11,0.12319715395569801
557_chr1,1.1031190574169158
557_chr11,0.8865347146987915
55_chr1,0.7891336381435394
55_chr2,0.33223374783992765
560_chr1,0.9939001023769378
560_chr17,0.8132314682006836
564_chr4,0.35957136154174807
565_chr11,1.0979947447776794
567_chr4,0.6060037523508072
569_chr17,0.5398040682077407
56_chr17,0.24941379725933074
571_chr11,0.012253085523843766
572_chr11,0.028163740783929823
572_chr4,0.6837956935167313
573_chr3,0.726975753903389
577_chr4,0.5033789604902268
579_chr1,0.964439845085144
580_chr17,-0.0010060302913188935
580_chr3,0.48640629053115847
583_chr4,0.9276042968034744
586_chr2,0.7644128769636154
587_chr3,0.7371810704469681
588_chr17,0.23308466076850892
58_chr1,0.8043994762003421
58_chr2,0.1801987409591675
590_chr3,1.3809392988681792
592_chr1,0.8831774450838565
596_chr2,0.606798705458641
597_chr3,0.4911532461643219
598_chr2,1.1031198680400849
598_chr3,1.3494879722595214
599_chr11,2.2024240374565123
599_chr2,1.3143914878368377
599_chr3,1.497974121570587
601_chr3,0.7498349100351334
601_chr4,0.5021898187696934
603_chr11,0.2358119584619999
603_chr4,0.5372768104076385
60_chr1,0.4679953694343567
61_chr4,0.4524629145860672
63_chr1,0.7131854832172394
63_chr4,0.42935256063938143
64_chr1,0.6541844993829727
64_chr4,0.06525487899780273
66_chr4,0.041069687157869336
67_chr4,-0.055517160892486574
68_chr17,0.18721348345279692
69_chr17,0.001621904969215393
6_chr2,0.4981413632631302
70_chr1,0.7530669152736664
70_chr2,0.8133947350084781
75_chr2,0.12580579817295073
77_chr1,0.48411657884716985
77_chr11,-0.09845704138278961
78_chr11,0.042710357904434205
78_chr2,0.28352240324020384
81_chr1,0.6710728794336319
81_chr3,0.10901596322655678
82_chr11,-0.011942999809980393
83_chr2,0.1904449351131916
83_chr3,0.08728779926896095
84_chr11,-3.525912761688232e-05
84_chr3,-0.19668180868029594
85_chr1,1.120640153437853
85_chr11,0.43788021206855776
85_chr17,0.10869447290897369
88_chr11,0.22438992857933043
89_chr1,0.4531300187110901
91_chr11,-0.1946615606546402
92_chr17,0.1996106207370758
93_chr2,0.5639454640448094
94_chr11,-0.05225100815296173
94_chr2,0.3251631289720535
95_chr17,0.26482675075531004
95_chr3,0.28273639678955076
96_chr11,0.412700942158699
96_chr3,0.5209945142269135
97_chr2,0.6275531202554703
98_chr11,-0.020838510990142823
98_chr4,0.08817282319068909
