sequenceID,pred
248_chr11,0.23977552652359008
248_chr17,0.12091280817985535
248_chr3,0.503437626361847
24_chr1,0.9195631563663482
24_chr11,0.20182517766952515
24_chr2,0.1941334366798401
253_chr1,0.6865087687969208
253_chr3,0.29582727551460264
254_chr1,0.5674540519714355
255_chr2,0.3268425494432449
255_chr4,0.22291895151138305
256_chr17,0.0673484206199646
256_chr3,0.30568618774414064
257_chr4,0.1875712454319
258_chr4,0.005543899536132812
259_chr11,0.26016339659690857
259_chr2,0.38404200971126556
259_chr4,0.2667857348918915
25_chr11,0.1792466402053833
262_chr1,0.7106836557388305
262_chr17,0.07796960473060607
262_chr2,0.3094772815704346
263_chr11,0.1496026784181595
263_chr2,0.3329540193080902
265_chr11,0.1307251900434494
266_chr2,0.0391427218914032
267_chr1,0.9956986457109451
268_chr17,0.06138177514076233
268_chr4,0.24420260190963744
26_chr3,0.23299263715744017
270_chr11,0.06366854906082153
271_chr2,0.2762345790863037
272_chr11,0.15182230472564698
273_chr11,0.12087486386299133
274_chr11,0.03921532928943634
274_chr2,0.11300418376922608
275_chr3,0.26766635179519654
275_chr4,0.20153797864913942
276_chr3,0.006672042608261109
277_chr1,1.1047764271497726
278_chr2,0.3768920511007309
278_chr3,0.2702620655298233
27_chr1,1.0999099433422088
27_chr17,0.0814316838979721
27_chr4,0.17063650488853455
281_chr1,1.2640545904636382
281_chr11,-0.014709141850471497
281_chr3,0.07666659653186798
282_chr17,0.03300576210021973
282_chr4,0.16726365089416503
283_chr2,0.09885857701301574
285_chr3,0.03735915422439575
286_chr2,0.29250591397285464
287_chr1,0.8801638305187225
288_chr17,0.06508394479751586
289_chr1,0.7524424016475677
289_chr2,0.4419514834880829
28_chr1,1.1015327751636506
290_chr3,0.15567804276943206
294_chr11,0.09816426634788514
295_chr1,0.5840573489665986
295_chr4,0.22644431591033937
296_chr2,0.12338376641273499
297_chr4,0.2487502932548523
298_chr1,0.3342543125152588
299_chr4,0.27441257536411284
2_chr3,0.21119650304317475
300_chr2,0.43062459528446195
304_chr1,0.9985334753990174
304_chr2,0.10843669772148132
309_chr17,0.06902284622192383
30_chr1,0.8106003940105438
30_chr2,0.2569751739501953
310_chr2,0.4563935071229935
311_chr1,0.6330846101045609
311_chr4,0.16080546379089355
313_chr3,0.31928701400756837
315_chr1,0.9342193931341172
315_chr2,0.10171730518341064
315_chr3,0.2602111458778381
315_chr4,0.06387898921966553
316_chr11,-0.1706883728504181
318_chr2,0.20826318264007568
319_chr1,1.2329390525817872
31_chr2,0.3037243068218231
320_chr2,0.4707829594612122
322_chr17,0.06746215224266053
322_chr2,0.12826637029647828
323_chr2,0.10258361399173736
323_chr3,0.3083016574382782
324_chr4,0.16409286856651306
325_chr1,0.2778323292732239
325_chr11,-0.04765315055847168
325_chr4,0.28501168489456175
326_chr17,0.07088093757629395
326_chr3,0.3509247273206711
327_chr2,0.4545099765062332
328_chr11,0.15879018902778624
328_chr2,0.4553504645824432
329_chr11,-0.02782000005245209
32_chr3,0.06406887173652649
330_chr17,-0.002107977867126465
331_chr3,0.04858088791370392
333_chr1,0.8539269447326661
334_chr1,0.849981614947319
335_chr11,0.1714164137840271
336_chr2,0.32582923769950867
336_chr4,0.2119983971118927
337_chr2,0.5611946880817413
337_chr4,0.25501773357391355
338_chr1,0.34719040989875793
33_chr11,0.05764907002449036
342_chr2,0.08715153932571411
342_chr4,0.2686242043972015
344_chr17,0.06771118640899658
344_chr3,0.28975125551223757
345_chr11,0.24525952339172363
346_chr1,0.8510631084442138
346_chr17,0.009152311086654662
346_chr3,0.20258156061172486
347_chr17,0.06930798888206482
347_chr4,0.25098284482955935
349_chr17,0.05753399133682251
349_chr2,0.046210816502571105
349_chr3,0.04591543972492218
34_chr2,0.14418245255947112
34_chr3,0.3437405496835709
350_chr1,1.1952865958213805
350_chr3,0.28846160769462587
350_chr4,0.10295231938362122
354_chr17,0.06863442063331604
354_chr4,0.07208088636398316
355_chr3,0.2599133551120758
356_chr1,0.5796073615550995
357_chr11,0.03369410634040833
358_chr1,0.9273191809654235
358_chr11,0.21318318247795104
359_chr4,0.16708648800849915
35_chr11,0.3656140625476837
35_chr2,0.2842914342880249
360_chr4,0.20595489740371703
361_chr17,0.05415453910827637
365_chr2,0.41335553824901583
366_chr2,0.12736734449863435
375_chr17,0.03489581346511841
375_chr4,0.09566885530948639
377_chr4,0.2688132345676422
379_chr17,0.06549904346466065
379_chr2,0.3668686389923096
380_chr11,0.05215402543544769
380_chr2,0.37685045301914216
381_chr1,0.6389060348272324
381_chr11,0.17027445435523986
382_chr3,0.29465522468090055
385_chr17,0.06912021636962891
386_chr17,0.06906135082244873
386_chr2,0.16120063960552217
388_chr1,0.7780623346567154
388_chr11,0.06406188011169434
388_chr17,0.06770527362823486
389_chr17,0.06740129590034485
38_chr17,0.07176831960678101
390_chr11,0.30471707582473756
391_chr2,0.10243085622787476
395_chr4,0.24979439675807952
397_chr4,0.2827904760837555
399_chr2,0.4253818064928055
39_chr2,0.11270083785057068
402_chr4,0.23316936790943146
405_chr4,0.2582210212945938
406_chr11,0.2655878305435181
406_chr3,0.3426734387874603
408_chr1,0.4312586933374405
408_chr2,0.27668455243110657
408_chr3,0.5769305944442749
409_chr4,0.25406726598739626
40_chr1,0.3776314496994019
40_chr17,0.118433678150177
40_chr4,0.4625884234905243
413_chr1,1.1266284584999084
414_chr17,0.06634033918380737
415_chr1,0.8086787283420562
416_chr17,0.11453768014907836
416_chr3,0.49281888604164126
416_chr4,0.3854795604944229
417_chr1,0.8924729287624359
418_chr11,0.32171365022659304
419_chr1,1.076910662651062
419_chr4,0.40882907509803773
422_chr1,1.2762060850858687
423_chr3,0.5484240829944611
424_chr4,0.5126690745353699
425_chr3,0.503375917673111
427_chr1,1.362168076634407
428_chr1,1.3906970262527465
430_chr17,0.11310834884643554
430_chr2,0.2749839425086975
431_chr2,0.3050888180732727
435_chr11,0.355510950088501
435_chr17,0.14547091722488403
435_chr3,0.5049239575862885
438_chr17,0.09702176451683045
438_chr2,0.5435690253973007
439_chr17,0.10428650975227356
43_chr4,0.2831600964069366
440_chr11,0.0303887277841568
441_chr4,0.4697052091360092
442_chr1,1.3408360749483108
443_chr17,0.2147409975528717
444_chr1,1.040929275751114
445_chr1,1.0290519297122955
447_chr11,0.2955013155937195
449_chr17,0.1244925856590271
450_chr4,0.5727098762989045
451_chr17,0.13453909158706664
452_chr2,0.2734356462955475
453_chr1,0.3452833294868469
454_chr1,1.5410698115825654
455_chr1,0.7135001182556152
455_chr3,0.5070375144481659
456_chr17,0.09680496454238892
457_chr1,0.8493037819862366
458_chr2,0.5482176125049592
459_chr1,0.9605439990758896
459_chr4,0.46888846158981323
45_chr11,0.33777299523353577
45_chr3,0.7138246268033981
460_chr4,0.46716886162757876
464_chr3,0.5071740806102752
466_chr1,1.0485948324203491
46_chr3,0.09489012956619262
470_chr11,0.298717999458313
470_chr3,0.503910368680954
472_chr2,0.09544175565242767
472_chr3,0.596311378479004
477_chr1,0.35868436098098755
479_chr11,0.14797157049179077
479_chr4,0.45602805614471437
47_chr2,0.30069983899593355
484_chr1,1.2254861682653426
484_chr17,0.0959815263748169
484_chr3,0.5310700833797455
485_chr1,1.4102390706539154
485_chr17,0.09828532934188842
485_chr2,0.5603396832942963
486_chr4,0.4576891869306564
48_chr4,0.10105865001678467
491_chr4,0.21418482661247254
492_chr2,0.2997557044029236
495_chr1,1.4807626247406005
495_chr11,0.33162776827812196
495_chr2,0.5588876396417618
496_chr1,0.48395010828971863
499_chr11,0.2568239212036133
49_chr3,0.5444256871938705
501_chr17,0.6776901483535767
503_chr1,0.7313167899847031
505_chr11,0.02293436825275421
506_chr1,1.1198066115379333
506_chr3,0.09711523652076721
507_chr2,1.7024839341640472
507_chr3,1.7043490350246429
507_chr4,1.7178291857242585
50_chr11,0.17871185541152954
510_chr11,0.13644320368766785
511_chr1,1.5098296642303466
511_chr17,0.09426424503326417
516_chr2,0.551666671037674
519_chr17,0.10772376656532287
520_chr11,1.7178291738033296
521_chr1,1.3424528241157532
521_chr17,0.1101431667804718
522_chr1,1.123583623766899
522_chr2,0.2141263484954834
525_chr11,0.2957747310400009
526_chr2,0.25662398934364317
526_chr3,0.4875465303659439
526_chr4,0.5456243872642517
52_chr1,1.4889525830745698
52_chr11,-0.03974078893661499
52_chr3,0.7178350389003754
530_chr2,0.5903286099433899
530_chr4,0.5316909492015839
531_chr11,0.3169159024953842
534_chr17,0.10876889824867249
535_chr11,0.18851593732833863
535_chr17,0.1031498908996582
535_chr3,0.6094511061906814
537_chr1,0.6629471868276596
537_chr11,0.18576454520225524
537_chr3,0.6822086483240127
53_chr2,0.40101368725299835
53_chr3,0.27375100255012513
540_chr2,1.7305938661098481
541_chr3,1.6251000046730042
543_chr17,0.5923684358596801
544_chr1,1.0062321901321412
544_chr4,0.4420673012733459
545_chr2,0.5961110472679139
546_chr1,1.7178291857242585
546_chr17,0.5439579665660859
546_chr4,1.7024839341640472
548_chr17,0.6785137712955475
551_chr11,0.32963994443416594
551_chr4,0.4644650280475616
553_chr17,0.6767551094293595
554_chr17,0.10522198677062988
554_chr4,0.41260095238685607
555_chr1,1.7178291857242585
555_chr2,0.9623591035604477
555_chr4,1.717829167842865
558_chr1,1.7344254195690154
558_chr3,1.1033926546573638
55_chr11,0.34604533314704894
55_chr17,0.11291495561599732
55_chr3,0.5867448955774307
55_chr4,0.47704647183418275
561_chr1,1.2085680842399598
563_chr1,1.6946168124675751
565_chr17,0.6714634388685227
565_chr4,1.7026727378368378
566_chr2,0.2798204183578491
567_chr3,0.5039430320262909
569_chr3,0.5663136094808578
569_chr4,0.5023704141378402
56_chr2,0.6574602276086807
570_chr2,0.8929035127162933
570_chr3,0.5942732930183411
571_chr1,1.2851152181625367
571_chr17,0.0947754442691803
571_chr2,0.5851128816604614
571_chr3,0.5117053091526031
574_chr1,1.4582111358642578
575_chr1,1.6547715067863464
575_chr11,0.2520807504653931
575_chr3,0.5883298486471176
577_chr17,0.0972069501876831
578_chr11,0.23779547214508057
579_chr17,0.11415390968322754
57_chr1,0.5069548547267914
57_chr4,0.19320794343948364
582_chr11,0.3492322742938995
582_chr2,0.6521285861730576
584_chr3,0.8761712610721588
585_chr3,1.6251000046730042
587_chr1,0.45256484150886533
588_chr11,0.36336188316345214
588_chr2,0.23441527485847474
589_chr3,0.5940545916557312
58_chr17,0.0632784128189087
590_chr1,1.7178291857242585
592_chr17,0.11440418362617492
593_chr17,0.6787630647420884
594_chr1,1.964785200357437
594_chr11,1.9777852118015289
596_chr11,0.3496707797050476
596_chr4,0.46861132979393005
597_chr17,0.3143657803535461
597_chr4,0.4755583584308624
5_chr3,0.36275544464588166
601_chr17,0.10620115995407105
602_chr1,0.9182267367839814
602_chr3,0.3177964299917221
602_chr4,0.25546170473098756
60_chr2,0.15111857056617736
60_chr3,0.2855638384819031
61_chr11,0.23229645192623138
62_chr11,0.28253020644187926
62_chr2,0.5944868415594101
64_chr2,0.448553267121315
65_chr1,0.3080312818288803
65_chr4,0.15844305157661437
66_chr1,0.2890857756137848
67_chr17,0.15524569749832154
69_chr11,0.2599649250507355
6_chr1,0.34287276268005373
6_chr11,0.2607523173093796
6_chr3,0.322229665517807
73_chr11,0.23887868523597716
74_chr11,0.21165196299552919
74_chr3,0.2771752834320068
76_chr4,0.1346554636955261
77_chr17,0.04024997353553772
77_chr4,0.16020150780677794
78_chr17,0.06242073178291321
78_chr4,0.15004320442676544
80_chr17,0.10609956979751586
81_chr11,-0.1462732136249542
81_chr2,0.28204203844070436
82_chr2,0.4374214470386505
83_chr17,0.060753971338272095
84_chr1,0.6758186161518097
86_chr1,0.8971537470817565
86_chr17,0.06284319758415222
88_chr3,0.2991240739822388
88_chr4,0.26382032632827757
89_chr2,0.10770361423492432
89_chr4,0.15568110942840577
8_chr11,-0.16455892622470855
8_chr3,0.15593664050102235
8_chr4,0.12497381567955017
91_chr17,0.017984417080879212
91_chr4,0.1416584849357605
92_chr1,0.36177360117435453
92_chr4,0.34172425270080564
94_chr4,0.29353244304656984
96_chr1,1.4763570547103881
97_chr11,0.32699925601482394
97_chr4,0.5754811286926269
98_chr3,0.26328696608543395
99_chr11,0.09931012988090515
99_chr3,0.5583605825901031
9_chr3,0.3241882145404816
