sequenceID,pred
202_chr4,-0.30887828171253207
203_chr1,-0.09869485199451447
203_chr2,-0.23339072465896607
204_chr2,-0.13066882491111756
205_chr3,0.1946681946516037
206_chr11,-0.12182934880256653
206_chr2,0.1619099736213684
207_chr15,-0.5046690404415131
207_chr17,0.2850502371788025
207_chr3,-0.12339758574962616
20_chr11,-0.3204560339450836
20_chr17,-0.11659182012081146
20_chr2,0.2556011140346527
20_chr3,0.17630146443843842
210_chr3,-0.12942307889461518
212_chr11,-0.09714231193065644
213_chr11,-0.2581342220306396
214_chr17,-0.0741826832294464
215_chr17,-0.05614838600158691
216_chr4,-0.0944091647863388
217_chr17,-0.20290248095989227
217_chr2,-0.24408154487609862
217_chr4,-0.3020999789237976
218_chr11,-0.1945045381784439
218_chr4,-0.23640226423740388
219_chr17,0.19967331290245055
219_chr2,-0.2799908518791199
21_chr17,0.30156210064888
220_chr11,-0.6843421220779419
220_chr17,-0.29278060495853425
221_chr1,0.30759421586990354
223_chr2,0.594185185432434
227_chr11,-0.32708342671394347
227_chr3,-0.22740276753902436
228_chr2,-0.2996186077594757
229_chr4,2.1645127534866333
22_chr11,-0.25220242142677307
22_chr12,0.12337851822376251
230_chr1,0.4538597911596298
232_chr1,0.43997892141342165
232_chr3,-0.31814846098423005
234_chr17,-0.05587831437587738
237_chr11,-0.35921667516231537
238_chr1,0.8875129371881485
238_chr2,0.21020947098731996
240_chr1,0.0777717649936676
243_chr3,-0.07759461402893067
244_chr17,0.10826804637908935
244_chr4,-0.07354977428913116
245_chr1,0.364003399014473
245_chr17,-0.1193645715713501
245_chr4,-0.47406170666217806
247_chr11,-0.16202782094478607
247_chr4,-0.12003684937953948
247_chrX,-0.25821676552295686
249_chr17,-0.17225160002708434
24_chr17,0.010586464405059814
252_chr11,-0.3014444768428802
252_chr3,-0.20583856999874114
253_chr11,-0.32975614070892334
253_chr2,-0.25713004171848297
253_chr3,-0.1971365839242935
254_chr17,-0.11651374101638794
254_chr3,-0.22046075463294984
254_chr4,-0.4110681802034378
255_chr11,-0.1953212320804596
256_chr2,0.28198121190071107
259_chr2,0.013513952493667603
261_chr3,-0.3370640367269516
262_chr2,-0.1864042103290558
262_chr3,-0.1743082046508789
265_chr17,0.04127354025840759
267_chr2,-0.03755196332931519
268_chr1,0.3080570250749588
268_chr7,-0.06101642251014709
269_chr17,-0.06552302241325378
26_chr1,0.30291004180908204
26_chr11,-0.37566331326961516
271_chr11,-0.2340771198272705
272_chr17,-0.07472809553146362
273_chr11,-0.2710384041070938
273_chr19,-0.12525908946990966
274_chr3,0.008766412734985352
276_chr1,-0.23160664439201356
277_chr11,-0.28740744590759276
277_chr17,0.2176614820957184
279_chr3,0.0356239378452301
27_chr4,0.06477250456809998
27_chr9,-0.04161451458930969
281_chr1,-0.03091385364532471
281_chr11,-0.18556528985500337
282_chr4,-0.03176198899745941
283_chr3,-0.10147290229797364
286_chr11,-0.1992622435092926
287_chr11,0.014512008428573609
288_chr17,0.47029179632663726
289_chr3,-0.4353561043739319
28_chr17,-0.1127092719078064
290_chr3,-0.41499448716640475
291_chr17,-0.15657583475112916
294_chr1,0.1158324658870697
295_chr11,-0.3090196937322617
297_chr2,0.14039999842643738
298_chr1,0.7746611654758453
298_chr4,-0.20275946855545043
299_chr4,-0.2622529625892639
29_chr11,-0.35750471949577334
2_chr1,0.5386983066797256
2_chr17,-0.09576165974140168
2_chr19,-0.5474027425050736
304_chr1,0.06675058305263519
304_chr11,-0.39083845615386964
307_chr2,0.20234052538871766
308_chr4,-0.1429563820362091
30_chr11,-0.35586827993392944
30_chr17,-0.35280582308769226
30_chr2,0.034321573376655576
30_chr4,-0.3814783841371536
30_chr7,0.07907748818397523
310_chr17,-0.49816754758358
311_chr4,-0.35217570662498476
314_chr11,-0.10485435724258423
314_chr14,-0.2613730520009995
314_chr4,-0.0679997444152832
315_chr4,0.1301826298236847
316_chr19,-0.5741802483797074
316_chr2,-0.06516010761260986
316_chr3,-0.24242094159126282
316_chr4,-0.4194582670927048
317_chr2,-0.15808275640010833
318_chr17,0.43098498582839967
318_chr2,-0.005677884817123413
322_chr2,0.5396059960126877
322_chr3,0.2288973957300186
323_chr17,0.5758002519607544
323_chr2,-0.28528945744037626
323_chr3,0.055751919746398926
324_chr2,-0.3095897793769836
326_chr2,0.10164864957332612
328_chr11,-0.3178638815879822
328_chr2,-0.01959616243839264
329_chr4,-0.45329599976539614
329_chr8,-0.5098064541816711
330_chr17,-0.17268853783607482
330_chr2,-0.05792389214038849
331_chr12,-0.06757297217845917
331_chr16,-0.45843268036842344
331_chr5,-0.23317287862300873
331_chr6,-0.16203117072582246
332_chr17,-0.22339651584625245
332_chr2,0.19322015345096588
332_chr8,-0.25613443553447723
332_chrX,-0.1771800100803375
333_chr2,-0.17929134368896485
335_chr17,0.29076277911663057
336_chr11,-0.28485485911369324
337_chr1,0.197039395570755
337_chr3,-0.22083362340927123
337_chr4,-0.0239258348941803
338_chr4,-0.05942896604537964
339_chr4,-0.11545660197734833
341_chr21,-0.2730238974094391
341_chr7,-0.001558735966682434
342_chr3,-0.10779832303524017
343_chr3,-0.18969490230083466
345_chr11,-0.06855677962303161
346_chr2,0.14189765155315398
346_chr3,0.06898958683013916
348_chr17,0.0196799635887146
350_chr3,0.14757160544395448
351_chr17,-0.15149680972099305
351_chr4,-0.33401267528533934
352_chr17,0.12822579145431517
353_chr1,0.4047829508781433
356_chr2,-0.11462298631668091
358_chr6,0.15517158508300782
358_chrX,0.11955042779445649
359_chr1,0.08277860283851624
35_chr22,-0.18322276473045349
35_chr7,0.49469338059425355
360_chr1,0.32293805181980134
360_chr17,0.07228160500526429
360_chr5,0.025862517952919006
361_chr1,0.4098876386880875
362_chr17,0.01727360486984253
362_chr4,-0.055430859327316284
363_chr1,0.627798879146576
363_chr17,0.07930871248245239
364_chr2,0.19413074254989623
365_chr17,-0.34870551228523256
365_chr3,-0.05652193427085876
366_chr2,-0.038345688581466676
366_chr4,-0.154305899143219
368_chr11,0.06725293397903442
369_chr17,0.19645071625709534
36_chr1,0.25077793896198275
371_chr14,-0.32653944194316864
371_chr16,-0.4587356448173523
371_chr4,-0.36956632137298584
373_chrX,-0.2394520163536072
375_chr4,-0.49534633457660676
376_chr1,0.21277179419994355
378_chr17,-0.003969711065292358
379_chr11,-0.24423331022262573
379_chrX,-0.11763911247253418
37_chr17,0.26482823193073274
385_chr3,-0.1893124222755432
388_chr17,0.35528004467487334
389_chr17,0.34794546365737916
389_chr3,0.19812017679214478
391_chr2,0.5826548129320145
392_chr1,0.3181913286447525
393_chr1,0.35190398395061495
393_chr4,-0.07806472778320313
394_chr1,0.15661742091178893
395_chr3,-0.022717207670211792
395_chr4,-0.3082199215888977
396_chr1,0.00522996187210083
396_chr11,-0.28273651003837585
396_chr4,-0.00456230640411377
397_chr1,0.3310113251209259
398_chr1,0.05047541856765747
398_chr17,0.038198542594909665
399_chr3,-0.27045634388923645
39_chr20,-0.19454208612442017
39_chr8,-0.21281836330890655
400_chr4,-0.010704988241195678
402_chr3,-0.15021111369132994
403_chr17,0.1564963936805725
405_chr11,-0.00825924277305603
405_chr3,0.08276696801185608
405_chr4,-0.051347392797470096
406_chr4,-0.07684521079063415
409_chr1,0.13828139007091522
409_chr11,-0.24916775822639464
409_chr2,0.2995138347148895
40_chr11,0.06225754916667938
40_chr17,0.3048985779285431
40_chr3,0.3760187476873398
410_chr1,0.053385549783706666
411_chr3,-0.11820337474346161
411_chr4,-0.42088680863380434
412_chr11,-0.447376012802124
412_chr17,0.08891755938529969
412_chr4,-0.26010854840278624
413_chr17,-0.12455986738204956
414_chr1,0.351683521270752
414_chr11,-0.28575954437255857
414_chr17,0.003791224956512451
415_chr17,-0.09179748892784119
415_chr3,0.030004459619522094
417_chr4,0.1677446484565735
419_chr4,0.3071895569562912
41_chr1,0.3838634341955185
420_chr11,-0.3875801622867584
421_chr1,0.38364189565181733
422_chr17,0.3653863549232483
422_chr3,0.4588137537240982
422_chr4,0.31451827585697173
424_chr2,0.8145055770874023
429_chr17,0.1999599739909172
429_chr2,0.09406007826328278
429_chr3,0.22349320352077484
42_chr4,-0.2874376863241196
430_chr3,0.39264936447143556
430_chr4,0.23318793177604674
431_chr1,0.45441612899303435
432_chr2,0.6735690116882325
433_chr3,0.34318880140781405
435_chr2,0.3073789656162262
435_chr3,0.4105254203081131
437_chr1,0.27634079456329347
438_chr4,0.28173098564147947
43_chr3,0.18583594560623168
440_chr4,0.3411600857973099
441_chr4,-0.09197622537612915
442_chr17,0.1808343708515167
443_chr17,0.03359052538871765
443_chr3,0.5627270460128784
444_chr11,-0.20973239243030548
445_chr2,-0.15686890184879304
447_chr11,-0.2837608426809311
449_chr4,0.12407738268375397
44_chr1,0.12728126347064972
450_chr11,-0.23451012074947358
450_chr3,0.3242083817720413
452_chr3,0.36709875166416167
453_chr4,-0.15462294816970826
455_chr2,0.3069265574216843
455_chr4,0.36760784685611725
458_chr2,0.0615537166595459
459_chr2,0.3165592551231384
460_chr11,-0.13314176201820374
463_chr2,0.3190347969532013
463_chr4,0.24877986013889314
464_chr11,-0.0008067727088928222
464_chr17,0.24984317421913146
464_chr4,0.28444758653640745
465_chr2,0.2150410979986191
465_chr4,0.10770624876022339
466_chr1,0.3383086770772934
466_chr11,-0.27035470604896544
466_chr17,0.20290992259979249
469_chr4,0.19622834920883178
46_chr3,-0.28843605518341064
470_chr2,0.030085426568984986
470_chr4,0.34468473196029664
471_chr1,0.3785954028367996
472_chr4,0.19120963513851166
473_chr11,-0.26104586124420165
474_chr2,0.18999406099319457
476_chr2,0.12290488183498383
476_chr3,0.3864821225404739
477_chr1,0.8229564130306244
477_chr3,0.2741633027791977
478_chr11,-0.03380854725837708
478_chr3,0.21878056228160858
480_chr11,-0.18616341948509216
481_chr2,0.24451338052749633
483_chr3,0.38001922965049745
484_chr3,0.3224689126014709
487_chr3,0.24942056834697723
488_chr2,0.3083304166793823
488_chr3,0.2511486530303955
48_chr4,-0.3426557630300522
492_chr17,0.19172300696372985
493_chr3,0.39790025651454924
493_chr4,0.17133350372314454
494_chr3,0.3997207164764404
495_chr11,-0.27160389721393585
495_chr4,0.0225369930267334
496_chr1,0.5957977503538132
496_chr11,-0.13583040833473206
498_chr17,0.2911334455013275
499_chr3,0.11354517042636872
49_chr1,0.2578257232904434
49_chr17,0.22159115970134735
49_chr2,0.13530467748641967
501_chr3,1.7076923966407775
503_chr10,-0.45776990056037903
504_chr1,0.6361135929822922
504_chr2,0.09133530259132386
504_chr4,-0.13656195402145385
505_chr1,0.12420479953289032
505_chr3,-0.26380099952220915
506_chr17,0.3859069228172302
506_chr2,0.3056047707796097
507_chr2,2.3816439390182493
508_chr1,2.4755173683166505
508_chr2,2.271798014640808
508_chr4,1.9613528370857238
50_chr13,-0.29446014761924744
510_chr17,0.25654160380363467
510_chr2,0.48823879957199096
511_chr11,0.04563978314399719
511_chr4,0.2463329553604126
513_chr10,0.017508408427238463
513_chr2,0.1954104095697403
515_chr1,0.7478341698646546
516_chr11,-0.023910653591156007
516_chr2,-0.02002452313899994
519_chr1,0.4682108074426651
519_chr17,-0.0023804426193237303
519_chr4,0.1646133691072464
51_chr2,0.28796216249465945
51_chr3,0.23310512602329253
521_chr2,0.2119795560836792
522_chr2,0.03865478634834289
523_chr1,0.36582095324993136
523_chr4,0.22704371809959412
525_chr2,0.1800594300031662
527_chr2,-0.005054387450218201
529_chr2,0.0013997972011566163
52_chr1,0.2998845726251602
532_chr17,0.2148597002029419
532_chr3,0.19253836572170258
535_chr2,0.25366789698600767
536_chr17,0.1608436107635498
536_chr2,0.3486227452754974
536_chr4,0.18023301661014557
537_chr3,0.27444314360618594
537_chr4,0.07771055102348327
538_chr11,-0.4147759974002838
53_chr1,0.3210218548774719
53_chr3,-0.14766209423542023
540_chr1,1.2348231315612792
541_chr11,1.8669124484062194
541_chr17,1.0076452016830444
541_chr2,1.2506146490573884
542_chr3,1.742933177947998
544_chr1,0.2495928853750229
545_chr2,0.2598419159650803
547_chr11,1.1983255624771119
547_chr2,1.7396557927131653
548_chr11,1.6841915726661683
548_chr3,1.742933177947998
54_chr1,0.5106065720319748
551_chr11,-0.010366231203079224
552_chr11,1.7305277824401855
553_chr2,1.9477845907211304
554_chr17,0.22665898203849794
555_chr2,0.987664207816124
557_chr11,1.6470513939857483
557_chr3,1.6848183155059815
559_chr1,2.226210367679596
559_chr11,2.2860896825790404
559_chr2,1.2355319023132325
55_chr1,0.2367828369140625
561_chr11,0.04971535205841064
564_chr17,-0.006973069906234741
565_chr11,2.200212526321411
565_chr2,2.5117794990539553
566_chr17,0.18547566533088683
566_chr3,0.2758827269077301
566_chr4,0.06373893618583679
568_chr1,0.3497519105672836
569_chr1,0.2809979319572449
569_chr4,0.07231079936027526
56_chr4,0.1585102677345276
570_chr1,0.5663829773664475
570_chr11,-0.012876087427139282
571_chr3,0.3347668260335922
573_chr2,0.7591592013835907
573_chr4,0.10874448120594024
574_chr4,0.07219184637069702
575_chr17,0.12498663067817688
576_chr3,0.49793643057346343
577_chr11,-0.17224574089050293
578_chr11,-0.0047733128070831295
579_chr3,0.054618507623672485
579_chr4,0.2046608507633209
57_chr12,-0.10975401997566223
57_chr14,-0.12243185937404633
581_chr11,-0.3010765612125397
581_chr4,0.21237849891185762
582_chr4,0.28001985251903533
586_chr17,0.022934472560882567
587_chr2,0.30715636909008026
588_chr16,-0.37041165828704836
588_chr3,0.04637276530265808
590_chr3,1.732636606693268
591_chr1,2.4755173683166505
593_chr17,1.1119749903678895
594_chr1,2.606666696071625
597_chr11,0.09621036052703857
598_chr2,1.6347757220268249
601_chr1,0.3265435606241226
601_chr2,0.43380996584892273
602_chr2,0.11971397995948792
603_chr11,-0.07781333327293397
603_chr17,0.5504995822906494
603_chr2,0.14982911050319672
60_chr17,0.07046429216861724
60_chr2,-0.3686605006456375
63_chr17,0.13248745501041412
64_chr1,0.2505113810300827
64_chr4,-0.030047667026519776
65_chr11,-0.4166482537984848
65_chr3,-0.2844965398311615
69_chr4,0.1280013382434845
72_chr4,-0.3338224530220032
73_chr4,-0.07196889519691467
75_chr1,0.4868276953697205
77_chr11,-0.34168543815612795
77_chr2,0.10131677389144897
78_chr11,-0.053554373979568484
78_chr17,0.058353930711746216
78_chr2,0.30687084794044495
78_chr4,-0.2015044331550598
79_chr4,-0.15859985947608948
7_chr1,0.20016249418258666
80_chr2,0.17760345041751863
81_chr2,-0.3270791918039322
82_chr2,0.0754228562116623
83_chr17,0.2729520916938782
84_chr11,-0.22573569416999817
85_chr17,-0.06321949958801269
85_chr2,-0.2460945278406143
85_chr4,0.0920315831899643
86_chr2,0.47040734589099886
87_chr1,0.11582066416740418
89_chr17,-0.2679997205734253
91_chr3,-0.2985259145498276
92_chr2,0.2016660213470459
93_chr1,0.32973175644874575
93_chr4,0.10719226002693176
94_chr2,-0.22379377484321594
95_chr2,0.056632828712463376
96_chr2,0.03550904095172882
99_chr11,-0.3815539240837097
9_chr11,-0.26234090924263
9_chr3,0.10772770047187805
