sequenceID,pred
202_chr3,-0.2459189459681511
202_chr4,-0.2222471922636032
203_chr17,-0.3560380093753338
204_chr11,-0.3299439698457718
206_chr1,0.9596570879220963
206_chr17,-0.1371813163161278
208_chr11,-0.2679803416132927
208_chr3,-0.16672280579805374
211_chr11,-0.3097084157168865
211_chr2,0.007847625017166137
211_chr4,-0.45083668977022173
212_chr1,0.3206592440605164
212_chr3,-0.2721461996436119
213_chr4,-0.47209786921739577
214_chr2,-0.18551923036575318
215_chr3,-0.16763632893562316
218_chr3,-0.2838072828948498
219_chr17,-0.11948552429676056
219_chr4,-0.23687805831432343
21_chr11,-0.21966512203216554
220_chr11,-0.1389629825949669
220_chr3,-0.2309914857149124
221_chr17,0.1926908537745476
221_chr2,0.32952168136835097
222_chr3,-0.46425056606531145
223_chr1,0.772422517836094
223_chr2,0.2024219438433647
223_chr4,-0.1884533040225506
224_chr11,-0.3066889598965645
224_chr2,-0.12605566829442977
225_chr11,-0.3241242729127407
225_chr3,-0.2112926721572876
227_chr11,-0.36502897888422015
228_chr11,-0.35356117933988573
232_chr17,-0.22016683518886565
232_chr2,-0.2829774558544159
233_chr2,-0.16157786548137665
234_chr17,-0.30561431050300597
234_chr3,-0.14677388817071915
235_chr4,-0.4081937775015831
238_chr1,1.0874774247407912
238_chr2,-0.10519665032625199
23_chr11,-0.06126714274287224
240_chr11,-0.5850684151053429
240_chr3,-0.15907579511404038
241_chr11,-0.24900108426809311
241_chr17,-0.20621968507766725
241_chr3,-0.11163835972547531
242_chr1,0.7530347734689713
242_chr17,-0.00201968252658844
242_chr2,-0.4435485973954201
242_chr3,-0.1680436424911022
243_chr11,-0.6440150707960128
244_chr11,-0.2889441564679146
245_chr4,-0.8326517701148987
246_chr2,0.3254477545619011
246_chr3,-0.09445935338735581
248_chr2,0.686407408118248
249_chr2,0.06518002599477768
251_chr1,0.895721384882927
252_chr1,0.7032764554023743
253_chr11,-0.21496889144182205
253_chr17,-0.18700373098254203
253_chr4,-0.4240991368889809
254_chr3,-0.1535144753754139
255_chr3,-0.286878464370966
256_chr4,-0.2294619485735893
258_chr2,-0.46143997460603714
259_chr1,0.7757677912712098
260_chr17,-0.2777103766798973
260_chr3,-0.08572047799825669
261_chr17,-0.2765980526804924
264_chr11,-0.46164575666189195
264_chr17,-0.263261105120182
265_chr17,-0.2694887936115265
265_chr3,-0.31305161267519
266_chr11,-0.4074529424309731
266_chr17,-0.22690244466066362
267_chr4,-0.5539078116416931
269_chr1,0.9698283925652504
269_chr2,0.1623227432370186
270_chr1,0.04076119810342789
270_chr2,-0.5120985314249993
271_chr4,-0.9577850252389908
272_chr1,0.7967748999595642
272_chr2,-0.1949252486228943
273_chr2,-0.08205822110176086
273_chr3,-0.10357377678155899
275_chr2,-0.02061399817466736
277_chr17,-0.13238385319709778
277_chr2,-0.1295800141990185
279_chr1,0.8416138738393784
279_chr2,0.09738903194665909
27_chr11,-0.30946794897317886
283_chr3,-0.1935257539153099
283_chr4,-0.4991585686802864
284_chr11,-0.29207880795001984
284_chr17,-0.3297855734825134
284_chr4,-0.605969151854515
285_chr1,0.40069790184497833
286_chr3,-0.3440736621618271
287_chr2,0.1395754411816597
289_chr3,-0.05716137513518334
28_chr2,-0.25285721495747565
290_chr11,-0.47705576568841934
291_chr1,0.21041808277368546
291_chr17,-0.21758417189121246
294_chr2,-0.01343454271554947
294_chr3,-0.16286306828260422
297_chr2,0.0396043062210083
29_chr1,0.47289069890975954
2_chr1,0.7247715443372726
300_chr11,-0.28046825528144836
300_chr3,-0.1708760976791382
301_chr4,-0.2033904328942299
302_chr2,0.1504645213484764
302_chr3,-0.24075468480587006
304_chr11,-0.26508163288235664
305_chr1,0.9977166965603829
305_chr11,-0.3132354460656643
305_chr2,-0.1705847941339016
305_chr4,-0.26818976253271104
306_chr3,-0.0856435939669609
308_chr2,0.11359122395515442
30_chr17,-0.29227381497621535
310_chr1,0.29465759694576266
310_chr4,-0.1454775907099247
312_chr2,0.012672302126884461
313_chr2,0.06007451117038727
314_chr11,-0.3814102873206139
316_chr1,0.5700738608837128
316_chr3,-0.40265713781118395
318_chr11,-0.3170106425881386
319_chr2,0.3114205807447433
319_chr4,-0.31955478638410567
31_chr3,0.23759692013263703
320_chr11,-0.3706106200814247
320_chr17,-0.22702161967754364
321_chr1,1.0917228013277054
324_chr11,-0.2899751678109169
324_chr2,-0.10535657033324242
326_chr11,-0.318239726126194
327_chr17,0.12353013604879379
329_chr2,-0.29118604212999344
329_chr4,-0.713629712164402
32_chr17,-0.2184642732143402
32_chr4,-0.2832629941403866
330_chr2,-0.035015204548835756
331_chr2,-0.16688755974173547
332_chr1,0.2517291709780693
332_chr11,-0.5739550441503525
332_chr17,-0.4844163730740547
334_chr11,-0.19186327010393142
335_chr4,-0.19689980819821357
336_chr17,-0.3023569345474243
337_chr1,0.7982542514801025
338_chr17,-0.29839254915714264
339_chr17,-0.19093835577368737
339_chr3,-0.07084534168243409
339_chr4,-0.23168004006147386
340_chr3,-0.27917462810873983
341_chr1,1.1701248407363891
343_chr17,-0.33832446932792665
343_chr3,-0.018833108246326447
345_chr17,-0.20500783547759055
346_chr11,-0.41156246066093444
34_chr11,-0.22030937820672988
351_chr4,-0.1785059779882431
353_chr1,0.8721780121326447
353_chr2,0.11540397405624389
354_chr11,-0.38955515772104266
356_chr3,0.013510939478874207
356_chr4,-0.19627907872200012
357_chr1,0.0502698227763176
357_chr4,-0.4374559834599495
358_chr17,-0.23477208688855172
358_chr4,-0.07609162330627442
359_chr11,-0.513626380264759
360_chr11,-0.10527674034237862
360_chr17,-0.20857860445976256
361_chr11,-0.7152508556842804
362_chr17,-0.1759319432079792
362_chr3,-0.036693540215492246
366_chr3,-0.2414073720574379
368_chr11,-0.004369026422500611
368_chr2,0.08197715878486633
369_chr17,-0.17946633398532869
369_chr2,-0.1883635476231575
369_chr3,-0.2528642252087593
369_chr4,-0.3086763143539429
371_chr17,-0.6563864052295685
371_chr4,-0.7506612986326218
373_chr2,-0.2595097362995148
375_chr3,-0.29028796404600143
376_chr11,-0.5741689130663872
377_chr1,1.23567775785923
378_chr17,-0.08535774052143097
379_chr11,-0.40464562326669695
37_chr11,-0.14011119604110717
37_chr2,-0.011135256290435791
37_chr4,-0.19156098887324333
381_chr2,0.04979970753192901
381_chr4,-0.36373215168714523
382_chr2,-0.024758167564868927
382_chr4,-0.12823992520570754
383_chr4,-0.3136619821190834
384_chr17,-0.21941336691379548
384_chr3,-0.39324242919683455
386_chr1,1.1726434081792831
386_chr11,-0.45784253180027007
387_chr17,-0.2830446183681488
388_chr2,0.10153686851263047
388_chr4,-0.1831102967262268
389_chr1,1.0327826961874962
390_chr2,0.4496125429868698
391_chr3,-0.31637292057275773
392_chr11,-0.3215687319636345
392_chr3,-0.20327096283435822
393_chr11,-0.2497488424181938
393_chr17,-0.41214573830366136
394_chr3,-0.2046095535159111
394_chr4,-0.34448800832033155
395_chr2,0.3554220348596573
396_chr1,0.9315478920936584
396_chr4,-0.3463724747300148
398_chr1,0.9578817263245583
39_chr3,-0.2691992446780205
401_chr2,0.08898191601037979
401_chr4,-0.3280011132359505
402_chr1,0.8512103706598282
403_chr2,-0.08367976248264312
405_chr11,-0.23142918199300766
406_chr2,-0.0035866454243659975
406_chr4,-0.1485208675265312
407_chr11,-0.39502748996019366
407_chr3,-0.1080544799566269
408_chr4,0.10620366185903549
413_chr11,-0.5798114284873008
415_chr17,-0.07738732993602752
417_chr17,-0.014693117141723633
417_chr3,0.32053629457950594
417_chr4,-0.001527441293001175
41_chr2,0.002023892104625702
422_chr2,0.4730765029788017
422_chr4,-0.024118627607822418
425_chr11,-0.11603946834802628
429_chr1,1.2560493230819703
429_chr11,-0.030899442732334137
429_chr17,-0.1996800646185875
429_chr4,-0.004457393288612365
430_chr11,-0.072597786039114
431_chr3,0.32528976127505305
432_chr1,1.142707970738411
432_chr11,-0.0906300574541092
433_chr1,1.3071393072605133
434_chr17,-0.1383156433701515
434_chr3,0.22821517214179038
436_chr4,-0.020662880688905715
437_chr1,0.9023541688919068
437_chr17,-0.01683347821235657
439_chr4,0.0795544907450676
442_chr17,-0.0031175851821899415
443_chr1,1.3150186240673065
445_chr3,0.300132866948843
445_chr4,-0.008231902867555619
446_chr2,0.444001567363739
446_chr3,0.324301952123642
447_chr1,1.054856875538826
448_chr11,0.02082139700651169
448_chr3,0.3333858370780945
44_chr11,-0.20728435963392258
453_chr11,-0.22943650037050248
453_chr4,-0.202445125579834
455_chr11,-0.1336365334689617
455_chr2,0.2310002326965332
455_chr4,-0.043526541441679
456_chr1,1.357811650633812
456_chr2,0.5853169515728951
456_chr3,0.1697959966957569
456_chr4,0.05923231467604637
457_chr3,0.49499320387840273
458_chr1,1.3770917415618897
459_chr17,-0.058652575314044955
460_chr3,0.3910238444805145
463_chr17,-0.10620846152305603
463_chr3,0.1108506292104721
469_chr2,0.43532948195934296
470_chr4,0.008701396733522415
471_chr11,-0.10972129926085472
473_chr1,1.2498500853776933
473_chr3,0.18181170597672464
474_chr1,1.0164001643657685
475_chr3,0.21355798840522766
476_chr2,0.43893370777368546
477_chr17,0.03856266587972641
477_chr3,0.6193179905414581
477_chr4,0.1077972523868084
478_chr17,-0.056477926671504974
479_chr3,0.28328415751457214
47_chr11,-0.5087584689259529
480_chr1,1.2283629566431045
480_chr17,0.028032195568084717
480_chr3,0.3388596445322037
480_chr4,-0.026789787411689758
481_chr1,1.329125452041626
482_chr17,0.05709861367940903
482_chr3,0.3727372273802757
488_chr3,0.26101764738559724
488_chr4,0.27268740683794024
48_chr11,-0.18376881033182144
490_chr17,-0.05995415449142456
490_chr3,0.16772495210170746
491_chr1,1.102392041683197
491_chr17,-0.0763645738363266
493_chr11,-0.040931160748004916
494_chr1,1.2254087328910828
494_chr11,0.12335911691188813
494_chr17,-0.0899751640856266
495_chr4,0.20761580690741538
498_chr2,0.18950381204485894
498_chr3,0.13628244400024414
499_chr3,0.21280707716941832
4_chr1,0.4647725872695446
501_chr1,3.0826377153396605
503_chr3,-0.2030181370675564
505_chr17,-0.4770981267094612
509_chr4,-0.010661396384239196
50_chr4,-0.3933668524026871
512_chr2,2.968645119667053
512_chr3,2.984679067134857
513_chr3,0.24182458743453025
515_chr4,-0.1879633143544197
520_chr4,3.162301445007324
521_chr11,-0.06418647021055221
521_chr4,0.03625229150056839
522_chr11,-0.05072367638349533
522_chr4,0.10962762087583541
523_chr11,-0.32607207745313643
527_chr1,1.2730057418346405
529_chr17,0.13782023787498474
52_chr4,0.11891581565141678
530_chr17,0.10087174475193024
530_chr3,0.225132554769516
532_chr17,-0.12475142180919647
532_chr2,0.1686568796634674
536_chr1,1.276851886510849
538_chr2,0.5271789863705635
539_chr11,2.800878381729126
539_chr17,2.7117668271064757
539_chr2,2.8933449268341063
540_chr17,2.6862950801849363
541_chr11,2.9313564404845236
543_chr11,2.4447315990924836
545_chr11,-0.04947989732027054
546_chr11,2.958274817466736
547_chr11,2.9496819972991943
548_chr1,3.0753862619400025
54_chr2,0.5522626712918282
550_chr1,3.134763073921204
550_chr2,2.9493311166763307
550_chr3,2.8707387328147886
550_chr4,2.937167674303055
551_chr1,1.3645080089569093
551_chr17,-0.0028660565614700316
552_chr2,2.9277480483055114
553_chr2,2.935015845298767
556_chr1,1.196402907371521
556_chr3,0.27918253391981124
557_chr3,2.8813114941120146
557_chr4,2.7908020675182343
558_chr17,2.764963483810425
559_chr17,2.671612870693207
559_chr3,2.9425568521022796
563_chr4,3.0015671610832215
564_chr17,-0.004506364464759827
564_chr3,0.24089575111865996
566_chr1,1.045243713259697
566_chr11,-0.19524549841880798
568_chr11,0.1365763410925865
568_chr2,0.30738008618354795
568_chr3,0.25582456290721894
569_chr1,1.1981011301279068
56_chr1,1.263916790485382
56_chr4,0.08740904033184052
571_chr4,-0.13786032646894456
572_chr1,1.2442166954278946
572_chr3,0.03411593735218048
576_chr11,-0.14229056388139724
576_chr3,0.10801648050546646
577_chr2,0.4009787991642952
578_chr4,0.07396230921149254
579_chr3,0.20868715941905974
57_chr3,-0.1785828247666359
580_chr1,1.2199046224355699
580_chr4,0.13684605062007904
581_chr17,-0.00730212926864624
582_chr3,0.13238957524299622
583_chr11,2.8316733285784723
583_chr17,2.6997600555419923
586_chr3,0.07411612272262573
587_chr2,0.2620717935264111
587_chr4,-0.10397942811250686
588_chr4,0.30820332169532777
589_chr17,0.03494191765785217
589_chr4,0.17028681933879852
58_chr11,-0.31852931529283524
58_chr3,-0.2527433082461357
58_chr4,-0.1766449347138405
592_chr11,-0.05420104563236237
593_chr3,2.7528093278408052
599_chr1,3.000467360019684
599_chr17,2.9517780780792235
5_chr1,0.8001281231641769
60_chr17,-0.22264982163906097
60_chr4,-0.3331056907773018
61_chr1,0.46177523732185366
61_chr3,-0.1722956195473671
62_chr17,0.04030224606394768
62_chr4,-0.048388393223285676
63_chr11,-0.07057411670684814
63_chr3,-0.19195173531770707
65_chr3,-0.3414540827274323
66_chr17,-0.03146336674690246
67_chr1,0.5085372358560563
67_chr11,-0.2100973442196846
68_chr1,0.9460077553987503
70_chr17,-0.16828739196062087
70_chr3,0.29796485900878905
72_chr17,-0.30115245580673217
74_chr17,-0.004713499546051025
76_chr3,-0.2727016344666481
77_chr2,0.06368363797664642
79_chr11,-0.31488880813121795
79_chr17,-0.7078867182135582
79_chr2,-0.25826583951711657
7_chr1,0.9983648806810379
7_chr11,-0.28411165326833726
7_chr17,-0.4905922278761864
7_chr3,-0.03096683621406555
80_chr4,0.0799860954284668
82_chr3,-0.049253761768341064
84_chr17,-0.170280060172081
85_chr3,0.3854708343744278
85_chr4,0.017509272694587706
86_chr4,-0.41011587381362913
87_chr17,-0.12419042587280274
87_chr3,-0.09355719685554505
88_chr17,-0.30021546110510827
92_chr2,0.14840839803218842
92_chr3,-0.12062373608350754
93_chr11,-0.2578507885336876
94_chr1,0.6551545590162278
94_chr17,-0.17486880868673324
94_chr3,-0.014923914521932601
97_chr17,-0.14159867465496062
98_chr1,0.6785031527280807
99_chr17,0.1161706030368805
99_chr4,0.011489422619342804
9_chr4,-0.2509633004665375
