sequenceID,pred
74_chr1,0.35399202108383176
75_chr11,0.8664115011692047
75_chr17,0.6317085564136505
76_chr17,0.16462080478668212
77_chr3,-0.227243310213089
78_chr1,0.6945035785436631
7_chr2,0.15043831169605254
81_chr17,0.197920823097229
82_chr1,0.8810390293598175
83_chr1,0.2902024626731873
83_chr11,0.379422664642334
83_chr4,0.39601379036903384
84_chr2,0.42793941497802734
86_chr2,0.34834558367729185
88_chr1,0.6184563159942627
89_chr11,0.4447185158729553
91_chr2,-0.1482826590538025
93_chr1,0.32332881093025206
93_chr17,0.3038059890270233
93_chr3,-0.19706671237945556
95_chr11,-0.7004896700382233
96_chr2,-0.1839178115129471
97_chr3,0.44631917476654054
99_chr2,0.5211516231298446
9_chr2,0.3565882980823517
