sequenceID,pred
349_chr1,0.4639259859919548
34_chr17,0.45708677619695665
350_chr17,0.1006840482354164
351_chr11,0.32017427682876587
351_chr2,0.09598854929208755
352_chr1,0.6603202253580094
352_chr3,0.37569788843393326
352_chr4,0.4559391126036644
355_chr1,0.1855836644768715
355_chr2,0.3373611018061638
356_chr17,0.30941291600465776
357_chr2,0.06513880789279938
357_chr3,0.2237064868211746
359_chr17,0.33822088688611984
360_chr2,0.315551620721817
363_chr17,0.48424680083990096
364_chr4,0.11493566632270813
365_chr3,0.03153527826070786
367_chr2,0.46733536571264267
369_chr1,1.010822620987892
36_chr1,0.36135573238134383
36_chr17,0.39784837812185286
373_chr11,-0.09543646275997161
375_chr2,0.15918178111314774
376_chr1,0.14718719720840454
376_chr2,0.21776391565799713
376_chr3,0.16534964889287948
377_chr17,0.24542189687490462
378_chr11,0.2806250870227814
378_chr4,0.49869619458913805
379_chr1,0.28293598294258115
37_chr1,0.10329222977161408
37_chr17,0.4900772348046303
380_chr1,0.30542695373296735
381_chr17,0.21528547555208205
384_chr2,0.019167414307594298
385_chr1,0.47227798849344255
385_chr11,0.1427583560347557
390_chr1,-0.14994806051254272
390_chr17,0.06729275733232498
391_chr11,0.11090882867574692
392_chr2,0.08471925556659698
393_chr1,0.11715957075357437
394_chr17,0.49505054801702497
395_chr1,0.543857042491436
396_chr11,0.2647594317793846
397_chr1,0.25991239696741103
397_chr11,0.13021973818540572
398_chr11,0.10749448537826538
398_chr2,0.29298912137746813
399_chr3,0.23983739614486693
39_chr1,0.5488357529044151
39_chr11,0.10674321353435516
400_chr17,0.25266153663396834
401_chr11,0.3304744362831116
401_chr3,0.23198868185281754
402_chr11,-0.058792012929916385
402_chr3,0.32702132761478425
405_chr17,0.07380156069993973
405_chr3,0.157391157746315
406_chr17,0.47611313611268996
40_chr11,0.21633437722921373
40_chr2,0.3221564546227455
410_chr17,0.2651409223675728
410_chr4,0.49463790059089663
411_chr11,0.07564773261547089
411_chr2,0.3137991026043892
412_chr1,0.190275339782238
412_chr17,0.4772023901343346
413_chr2,0.47192655950784684
413_chr4,0.11670181751251221
414_chr11,-0.09589783847332001
418_chr17,0.22318122833967208
419_chr3,0.16289434731006622
41_chr11,0.06752811074256897
420_chr4,0.34332425594329835
421_chr2,0.24153183847665788
421_chr3,0.22640154957771302
422_chr11,0.4109552875161171
422_chr3,0.1894848167896271
423_chr1,0.3564538285136223
423_chr17,0.5288136050105094
424_chr1,0.5527317091822624
424_chr11,0.16756340265274047
427_chr11,0.11442768573760986
429_chr2,0.1895138591527939
429_chr3,0.022751873731613158
42_chr2,0.09514534622430801
42_chr3,0.3017024502158165
431_chr11,-0.6366470858454705
431_chr4,0.11670829355716705
433_chr2,0.2337668463587761
436_chr1,0.27603369355201723
437_chr2,0.20443680882453918
437_chr4,0.3033169761300087
439_chr11,0.19678596556186675
43_chr11,0.08822248429059983
43_chr17,0.24951596409082413
440_chr3,0.1382211536169052
441_chr17,0.2638224720954895
442_chr4,0.05794498920440674
443_chr3,0.2069276198744774
443_chr4,-0.13917520195245742
445_chr11,0.12296289205551147
447_chr17,0.10232358425855637
448_chr17,0.22274945825338363
448_chr4,0.42172742635011673
449_chr1,0.10896949023008347
449_chr2,0.26988128274679185
44_chr17,0.4682505622506142
44_chr3,0.180502025783062
450_chr3,0.11504278779029846
451_chr2,0.3236835777759552
452_chr17,0.44689950793981553
458_chr4,0.127906134724617
459_chr3,0.11475856900215149
45_chr17,0.09316269904375077
462_chr11,-0.053411008417606355
463_chr11,0.14379231929779052
464_chr1,0.08348841518163681
464_chr4,0.11477488577365876
465_chr17,0.11680866032838821
465_chr4,0.1147643506526947
466_chr17,0.1320885106921196
469_chr1,0.14974647164344787
46_chr17,0.3766311541199684
470_chr17,0.24626549631357192
471_chr17,-0.07590855807065963
472_chr11,0.30149019211530687
472_chr4,0.17750224173069
476_chr1,0.05714688450098038
479_chr1,0.2648133486509323
479_chr17,0.17784104794263839
47_chr1,0.2808320716023445
47_chr17,0.42642632573843003
480_chr2,0.4045394048094749
481_chr3,0.39032425731420517
482_chr2,0.12978492081165313
483_chr1,0.4035155028104782
483_chr11,0.19254866540431975
484_chr11,0.1943401426076889
485_chr3,0.20748597383499146
486_chr11,0.5834808111190796
486_chr3,0.19753105640411378
488_chr2,0.13581693023443223
489_chr3,0.1835329443216324
489_chr4,-0.14670101106166838
48_chr2,0.35932410806417464
490_chr1,0.20608045607805253
490_chr11,0.18147621899843216
491_chr11,0.49621513187885286
492_chr3,0.41162607073783875
493_chr4,0.11611377000808716
495_chr3,0.2218278929591179
498_chr1,0.28711886554956434
499_chr1,0.27715817391872405
499_chr17,0.4397248670458794
499_chr4,0.2056303769350052
4_chr11,0.3553933367133141
501_chr2,0.3573577031493187
504_chr1,0.3975051239132881
504_chr11,1.1181253969669342
504_chr2,0.3646227717399597
504_chr3,0.41369431763887404
505_chr3,0.35211963653564454
506_chr17,0.2516005739569664
507_chr11,0.3982343256473541
508_chr1,1.9905584096908568
509_chr1,0.2760711431503296
509_chr11,0.29376365542411803
509_chr17,0.4350990608334541
50_chr17,0.4694241598248482
510_chr17,0.44595804065465927
510_chr3,0.16531746536493303
511_chr11,0.09808455109596252
511_chr3,0.114832204580307
511_chr4,0.11512093544006348
512_chr1,0.6680841416120529
512_chr4,0.6436743915081025
515_chr3,0.4065841883420944
519_chr11,0.19496724009513855
519_chr2,0.129864963889122
519_chr4,0.2113410383462906
51_chr1,0.9897917032241821
51_chr11,1.0794589683413505
520_chr2,0.5616973116993904
521_chr2,-0.03775869905948639
523_chr1,0.25002488046884536
523_chr17,0.5234515830874443
523_chr4,0.22819336056709288
524_chr17,0.4118319615721703
525_chr17,0.221136574447155
525_chr2,0.1684569761157036
525_chr4,0.1840737834572792
528_chr17,0.3508869335055351
528_chr3,0.03432566523551941
529_chr11,0.13623941838741302
529_chr2,-0.06850179880857468
531_chr1,-0.13343317210674285
533_chr4,-0.039015503227710725
534_chr1,0.031907317042350766
534_chr3,0.11491235494613647
535_chr1,0.3547595962882042
535_chr4,0.1963160142302513
538_chr17,0.21818256229162217
538_chr3,0.2517656713724136
53_chr1,0.12951378673315048
540_chr4,0.6365012198686599
542_chr17,0.40150309056043626
542_chr2,0.6380612283945084
544_chr2,-0.05703405886888504
545_chr4,0.21424328088760375
546_chr3,0.3740221321582794
547_chr17,0.4914469614624977
548_chr3,0.6365012198686599
548_chr4,0.6365012198686599
553_chr1,0.37105769366025926
553_chr3,0.2869482934474945
554_chr3,0.05899932384490967
556_chr2,0.012634678184986115
557_chr17,0.40150309056043626
558_chr4,1.9485392525792122
559_chr4,0.5958032429218292
560_chr2,0.3969522133469582
561_chr11,-0.03127180337905884
561_chr17,0.22265915125608443
561_chr3,-0.0770452156662941
563_chr3,0.5994874268770218
564_chr1,0.07816987186670303
565_chr3,0.2869482934474945
566_chr4,0.32846403419971465
568_chr17,0.05351746529340744
56_chr11,0.2099522605538368
570_chr11,0.30550517290830614
570_chr17,0.05557306259870529
570_chr4,0.22655144780874253
572_chr17,0.5268321141600609
572_chr2,0.3022131070494652
573_chr17,0.5559139624238014
574_chr11,0.3592222914099693
576_chr17,0.2003945603966713
576_chr2,0.49714169949293135
576_chr4,0.5642761245369912
577_chr3,0.1339590072631836
578_chr2,0.35476832240819933
580_chr2,0.03506102561950684
581_chr4,0.1146615356206894
582_chr17,0.09718831032514572
582_chr4,0.11472910046577453
583_chr1,0.6233019158244133
584_chr17,0.40150309056043626
584_chr4,0.6098704725503922
585_chr1,0.376665236055851
586_chr17,0.054097835719585416
589_chr1,0.7384695082902908
589_chr11,0.17762010395526887
590_chr17,0.5114302054047585
591_chr1,1.9905584096908568
591_chr3,0.5796265423297882
591_chr4,0.5088971599936485
593_chr11,0.08513489961624146
593_chr2,1.2155835628509521
597_chr2,0.31468354910612106
598_chr11,0.5279372066259385
598_chr17,0.4059793815016747
601_chr1,0.7769207894802094
603_chr17,0.5296642675995826
60_chr11,0.3447206363081932
61_chr17,-0.14337804019451142
64_chr17,0.34254339188337324
65_chr17,0.4380029395222664
65_chr2,0.14752378314733505
66_chr2,0.39327328354120256
68_chr3,0.16109597831964492
69_chr2,0.27345607727766036
6_chr17,0.47777275294065474
70_chr11,0.2563012182712555
72_chr11,0.1465337246656418
73_chr2,0.35419026464223863
73_chr4,0.32358565777540205
74_chr4,0.19815354347229003
75_chr3,0.19829951524734496
76_chr1,0.055311080813407895
76_chr11,0.15779013335704803
76_chr2,0.29890851229429244
78_chr3,0.2955920293927193
7_chr4,0.5013486057519912
80_chr1,0.1428452432155609
82_chr17,0.4050950452685356
85_chr2,0.4182605519890785
89_chr3,0.04734291881322861
8_chr1,-0.057161161303520204
8_chr17,0.47326071113348006
8_chr2,0.0009272843599319458
92_chr11,0.27861256152391434
93_chr4,0.10503785908222199
95_chr2,0.39055892676115034
95_chr4,-0.4601641908288002
96_chr17,0.15994233936071395
96_chr4,0.19684686064720153
97_chr1,0.0565637081861496
99_chr1,0.585516057908535
9_chr1,0.4522927299141884
