sequenceID,pred
590_chr1,1.0607129976153373
592_chr17,0.02291036248207092
593_chr17,0.28235777020454406
594_chr1,0.7731825843453407
594_chr11,0.9352335527539253
596_chr11,0.5319720715284347
596_chr4,0.5320069074630738
597_chr17,0.08315652757883071
597_chr4,0.5320611506700516
5_chr3,0.3313653588294983
601_chr17,0.09529392421245575
602_chr1,0.6429993599653244
602_chr3,0.5319267243146897
602_chr4,0.5268273800611496
60_chr2,0.04953005909919739
60_chr3,0.28024334013462066
61_chr11,0.3407671183347702
62_chr11,0.49179787635803224
62_chr2,0.5022620379924774
64_chr2,0.38439874053001405
65_chr1,0.10753950476646423
65_chr4,0.3633309230208397
66_chr1,0.09328563809394837
67_chr17,0.16434198915958403
69_chr11,0.34601874053478243
6_chr1,0.10466037094593048
6_chr11,0.37988659739494324
6_chr3,0.40579393208026887
73_chr11,0.5246288985013962
74_chr11,-0.19380109161138534
74_chr3,-0.19640378654003143
76_chr4,0.2595989167690277
77_chr17,-0.30937851816415785
77_chr4,0.25298371016979215
78_chr17,-0.02412540912628174
78_chr4,-0.015996797382831572
80_chr17,0.03263427615165711
81_chr11,-0.3127294257283211
81_chr2,0.1009127989411354
82_chr2,0.3798525035381317
83_chr17,-0.012574002146720886
84_chr1,0.6286656439304352
86_chr1,0.38489859700202944
86_chr17,-0.021414545178413392
88_chr3,0.5317778199911117
88_chr4,0.5306684523820877
89_chr2,0.0804687961935997
89_chr4,0.3087802201509476
8_chr11,-0.2736576870083809
8_chr3,0.2597653463482857
8_chr4,0.1524870738387108
91_chr17,-0.021666434407234193
91_chr4,0.20579241663217546
92_chr1,0.17313663065433502
92_chr4,0.5319446802139283
94_chr4,0.2946102052927017
96_chr1,0.38465259969234467
97_chr11,0.38339294493198395
97_chr4,0.3773051619529724
98_chr3,0.5312739491462708
99_chr11,0.15317951887845993
99_chr3,0.5012649416923523
9_chr3,0.2601508587598801
