sequenceID,pred
216_chr17,0.07285118550062179
216_chr3,-0.7041837386786938
216_chr4,-0.31141768433153627
217_chr2,-0.1109009027481079
217_chr3,-0.10458791255950928
218_chr1,0.97255639731884
218_chr2,0.12758604139089585
219_chr11,-0.1174569845199585
21_chr17,0.1032271683216095
220_chr17,-0.30421110354363917
221_chr1,1.0065771542489528
221_chr4,-0.009907878562808036
222_chr11,-0.1282985180616379
222_chr4,-0.30751536786556244
228_chr1,0.24390048682689666
228_chr3,-0.09051234275102615
229_chr2,2.313885873556137
22_chr2,-0.01597045511007309
230_chr4,-0.3038827687501907
231_chr11,-0.3469742894172668
232_chr4,-0.3653741955757141
233_chr11,-0.1293775975704193
233_chr3,0.08049792647361756
234_chr1,0.9705930978059769
235_chr11,-0.45390957593917847
236_chr17,-0.0716018944978714
237_chr17,-0.13920090049505235
237_chr3,-0.2874592661857605
240_chr1,1.1257606148719788
241_chr2,0.4306380249559879
244_chr3,0.0631604589521885
245_chr1,0.09050591289997101
245_chr17,-0.30171620324254034
245_chr2,-0.21823180913925172
246_chr11,-0.2585186241194606
248_chr11,-0.0961730308830738
248_chr17,0.09849483836442233
248_chr3,0.2752325594425201
24_chr1,0.9212477028369903
24_chr11,0.08414195589721203
24_chr2,0.17486583590507507
253_chr1,0.47890250086784364
253_chr3,0.1637981090694666
254_chr1,0.31392490267753603
255_chr2,-0.03279768750071525
255_chr4,-0.3189366668462753
256_chr17,-0.06099840700626373
256_chr3,0.14439263120293616
257_chr4,-0.1713033840060234
258_chr4,-0.4091837272047997
259_chr11,-0.43588594496250155
259_chr2,0.3256486371159554
259_chr4,-0.3719200775027275
25_chr11,-0.17963472306728362
262_chr1,0.8343655884265899
262_chr17,-0.32955909743905065
262_chr2,0.1303682766854763
263_chr11,-0.23819567263126373
263_chr2,0.017974042892456056
265_chr11,-0.24008995294570923
266_chr2,-0.13961206153035163
267_chr1,1.0791447550058364
268_chr17,-0.23131486028432846
268_chr4,-0.30539396703243255
26_chr3,-0.04741758219897747
270_chr11,-0.540499922633171
271_chr2,0.03928874433040619
272_chr11,-0.41386875212192537
273_chr11,-0.3015219449996948
274_chr11,-0.1675078809261322
274_chr2,0.04350364282727241
275_chr3,0.01775672510266304
275_chr4,-0.15733664333820344
276_chr3,-0.3141203224658966
277_chr1,1.117747563123703
278_chr2,0.20071991607546807
278_chr3,-0.03309539631009102
27_chr1,0.8807885885238648
27_chr17,-0.12469025179743767
27_chr4,-0.007201258838176727
281_chr1,0.7492508754134178
281_chr11,-0.5755349069833755
281_chr3,-0.1046096459031105
282_chr17,-0.0008586019277572632
282_chr4,-0.052178676798939706
283_chr2,-0.08718129917979241
285_chr3,-0.26735582053661344
286_chr2,0.01726468950510025
287_chr1,1.0765315234661101
288_chr17,0.0676688939332962
289_chr1,0.4890808939933777
289_chr2,0.3752925705164671
28_chr1,0.6457489922642707
290_chr3,-0.43634335696697235
294_chr11,-0.1741930902004242
295_chr1,0.515838997066021
295_chr4,-0.40293765664100645
296_chr2,0.1509188950061798
297_chr4,-0.34997057914733887
298_chr1,0.31529171764850616
299_chr4,-0.22124572098255157
2_chr3,-0.0024544790387153624
300_chr2,0.3376785650849342
304_chr1,0.5564361114054919
304_chr2,0.10127911120653152
309_chr17,-0.08867345303297043
30_chr1,0.9115405857563019
30_chr2,0.27101471945643424
310_chr2,0.3749849770218134
311_chr1,0.473590561747551
311_chr4,-0.2503667175769806
313_chr3,-0.3073125943541527
315_chr1,0.666795226931572
315_chr2,0.1107170857489109
315_chr3,0.0683402769267559
315_chr4,-0.17943128310143946
316_chr11,-0.4498220346868038
318_chr2,0.2590677492320538
319_chr1,1.0299758851528167
31_chr2,0.12050890028476716
320_chr2,0.4860933178802952
322_chr17,0.0830604761838913
322_chr2,0.09713731110095977
323_chr2,0.08223513662815093
323_chr3,-0.2703266628086567
324_chr4,-0.1737062156200409
325_chr1,0.5342588752508164
325_chr11,-0.47106847912073135
325_chr4,-0.30690753273665905
326_chr17,0.022547158785164355
326_chr3,-0.2452961675822735
327_chr2,0.3835503041744232
328_chr11,-0.20237377882003785
328_chr2,0.24455035105347633
329_chr11,-0.16788822337985038
32_chr3,0.01862349659204483
330_chr17,-0.22506586015224456
331_chr3,-0.5119461834430694
333_chr1,1.002365618944168
334_chr1,1.0797626972198486
335_chr11,-0.1559559628367424
336_chr2,0.22453376278281212
336_chr4,-0.2950197637081146
337_chr2,0.4858383934944868
337_chr4,-0.20445481240749358
338_chr1,0.3643703371286392
33_chr11,-0.17868850231170655
342_chr2,0.10401798114180565
342_chr4,-0.13147834464907646
344_chr17,-0.15583249628543855
344_chr3,-0.19357902891933917
345_chr11,-0.2860846534371376
346_chr1,0.8455211043357849
346_chr17,-0.2646362453699112
346_chr3,-0.22616589367389678
347_chr17,-0.24277395009994507
347_chr4,-0.30885029546916487
349_chr17,-0.4190078631043434
349_chr2,-0.45300122946500776
349_chr3,-0.4698779821395874
34_chr2,0.19181132167577744
34_chr3,-0.241392382979393
350_chr1,0.9682129055261612
350_chr3,-0.044938231259584425
350_chr4,-0.08056304156780243
354_chr17,-0.24469935148954391
354_chr4,-0.3324708383530378
355_chr3,-0.24919206872582436
356_chr1,0.4518397733569145
357_chr11,-0.41981959640979766
358_chr1,0.7618762046098709
358_chr11,-0.39527279138565063
359_chr4,-0.1301631286740303
35_chr11,-0.1591123692691326
35_chr2,0.2560979127883911
360_chr4,0.07024533897638321
361_chr17,-0.27266997247934344
365_chr2,0.4274832583963871
366_chr2,-0.13220229223370553
375_chr17,-0.29240296483039857
375_chr4,-0.6677133321762085
377_chr4,-0.254817433655262
379_chr17,-0.017101818323135377
379_chr2,0.23740659430623054
380_chr11,-0.5229454696178436
380_chr2,0.2673507258296013
381_chr1,1.0566026449203492
381_chr11,-0.050920800864696504
382_chr3,0.17131278850138187
385_chr17,0.10810161232948304
386_chr17,0.10606331527233123
386_chr2,0.13453019876033068
388_chr1,1.0627002637833356
388_chr11,-0.27501042038202284
388_chr17,0.0216535821557045
389_chr17,0.036942611634731296
38_chr17,0.0031787499785423277
390_chr11,0.008439596742391586
391_chr2,0.06896139904856682
395_chr4,0.0631212830543518
397_chr4,-0.3096082054078579
399_chr2,0.49384585246443746
39_chr2,0.057198064774274825
402_chr4,0.01989975795149803
405_chr4,-0.19973088949918746
406_chr11,-0.39352366477251055
406_chr3,-0.22807800099253656
408_chr1,0.6184862822294235
408_chr2,0.08541275970637799
408_chr3,0.615588265657425
409_chr4,-0.4288816131651402
40_chr1,0.7642506927251815
40_chr17,0.07760568782687187
40_chr4,0.13800237476825714
413_chr1,1.0079890549182893
414_chr17,-0.13945199102163314
415_chr1,0.6772086262702942
416_chr17,-0.008183950930833817
416_chr3,0.617498629167676
416_chr4,0.47238203659653666
417_chr1,0.8336956828832627
418_chr11,-0.11965950950980186
419_chr1,1.033302241563797
419_chr4,0.40767008550465106
422_chr1,0.8975873827934265
423_chr3,0.2628947615623474
424_chr4,0.5068093743175268
425_chr3,0.2627357944846153
427_chr1,1.167127901315689
428_chr1,1.5334324777126311
430_chr17,0.050700821727514264
430_chr2,0.13564492762088776
431_chr2,0.09874378889799118
435_chr11,-0.11676771715283393
435_chr17,-0.10237309858202934
435_chr3,0.23427370488643645
438_chr17,0.009956645965576171
438_chr2,0.8385450705885887
439_chr17,0.02551264688372612
43_chr4,-0.38308094777166846
440_chr11,-0.3538374528288841
441_chr4,0.375528565235436
442_chr1,1.1906354695558548
443_chr17,-0.016351102292537688
444_chr1,1.0647962510585784
445_chr1,1.1150786638259889
447_chr11,-0.20190292075276375
449_chr17,0.08851769715547561
450_chr4,0.295131279528141
451_chr17,0.04569656029343605
452_chr2,0.1921411335468292
453_chr1,0.4411862462759018
454_chr1,1.4481646955013274
455_chr1,0.6944362580776214
455_chr3,0.42870255298912524
456_chr17,-0.002541564404964447
457_chr1,1.3192611932754517
458_chr2,0.7906395927071571
459_chr1,1.5053599894046783
459_chr4,0.50565325319767
45_chr11,-0.21222957447171212
45_chr3,0.6580984234809876
460_chr4,0.08699967116117477
464_chr3,0.42387519776821136
466_chr1,1.0532592594623567
46_chr3,-0.26697069108486177
470_chr11,0.029600629955530165
470_chr3,0.4401156261563301
472_chr2,0.11569493263959885
472_chr3,0.3534346491098404
477_chr1,0.6678993165493011
479_chr11,-0.007704336196184158
479_chr4,0.3809382081031799
47_chr2,0.03336283564567566
484_chr1,1.2479454070329665
484_chr17,0.02614854946732521
484_chr3,0.5170391291379929
485_chr1,1.1870298027992248
485_chr17,-0.06266082860529423
485_chr2,0.7850191451609134
486_chr4,0.04585460498929024
48_chr4,-0.14980002641677856
491_chr4,-0.014622699469327927
492_chr2,-0.05303363502025604
495_chr1,0.961703759431839
495_chr11,0.032755235023796556
495_chr2,0.6734038382768631
496_chr1,0.7915509581565857
499_chr11,-0.20049872025847434
49_chr3,0.45605465173721316
501_chr17,1.3661287873983383
503_chr1,0.853560695797205
505_chr11,-0.21859794817864894
506_chr1,0.8095725551247597
506_chr3,0.20939725637435913
507_chr2,2.7246921002864837
507_chr3,2.680982547998428
507_chr4,2.659952515363693
50_chr11,-0.3076624572277069
510_chr11,-0.26308897137641907
511_chr1,1.5567985773086548
511_chr17,-0.015227485448122025
516_chr2,0.5978852331638336
519_chr17,-0.17913483455777168
520_chr11,2.6084642708301544
521_chr1,1.2746851980686187
521_chr17,-0.036429927498102185
522_chr1,1.0891313657164574
522_chr2,0.5135029673576355
525_chr11,-0.04955783262848854
526_chr2,0.30898623168468475
526_chr3,0.7552055351436138
526_chr4,0.48553432524204254
52_chr1,1.041569995880127
52_chr11,-0.3422764454036951
52_chr3,0.48150700330734253
530_chr2,0.7047153847292066
530_chr4,0.16681542843580247
531_chr11,-0.033728964254260065
534_chr17,0.027072713524103165
535_chr11,-0.022719300538301467
535_chr17,-0.0691636897623539
535_chr3,0.7253721162676812
537_chr1,0.7738294612616301
537_chr11,-0.10224278345704078
537_chr3,0.5073668414726853
53_chr2,0.3201976649463177
53_chr3,0.08198218883480876
540_chr2,2.0945849776268006
541_chr3,2.098010092973709
543_chr17,1.1984222918748855
544_chr1,1.0685350760817527
544_chr4,0.4925405316054821
545_chr2,0.7288491025567054
546_chr1,1.536167961359024
546_chr17,1.0526833981275558
546_chr4,2.4856729447841643
548_chr17,1.13176431953907
551_chr11,-0.11763856485486031
551_chr4,0.19804225862026215
553_chr17,1.196941503882408
554_chr17,0.031110704690217972
554_chr4,0.4865593336522579
555_chr1,2.0240600168704987
555_chr2,1.5282192185521126
555_chr4,2.474626284837723
558_chr1,2.648947846889496
558_chr3,1.7120755434036254
55_chr11,0.09256938174366951
55_chr17,0.07453252077102661
55_chr3,0.8373015701770783
55_chr4,0.24549963064491748
561_chr1,1.3766537964344026
563_chr1,1.954081805050373
565_chr17,1.1812496095895768
565_chr4,2.582251876592636
566_chr2,0.2481985330581665
567_chr3,0.3813140794634819
569_chr3,0.44373841881752013
569_chr4,0.27932130768895147
56_chr2,0.8030849933624268
570_chr2,0.6750520795583725
570_chr3,0.255443611741066
571_chr1,1.4799507141113282
571_chr17,0.026630886644124985
571_chr2,0.6650670722126961
571_chr3,0.4589483469724655
574_chr1,1.25337672829628
575_chr1,1.1815687656402587
575_chr11,-0.05029056146740914
575_chr3,0.4307229697704315
577_chr17,-0.10957809835672379
578_chr11,0.09159819558262824
579_chr17,0.0803026683628559
57_chr1,0.4653803646564484
57_chr4,0.029132433235645294
582_chr11,-0.13420239016413688
582_chr2,0.8413701161742211
584_chr3,1.6674970865249634
585_chr3,2.098010092973709
587_chr1,0.5543005704879761
588_chr11,0.11014190465211868
588_chr2,0.39437871277332304
589_chr3,0.49710654765367507
58_chr17,-0.36131809912621976
590_chr1,2.112279886007309
592_chr17,-0.006465599685907364
593_chr17,1.1718230098485947
594_chr1,2.6904014587402343
594_chr11,2.6766045093536377
596_chr11,-0.04172351881861687
596_chr4,0.1727925345301628
597_chr17,-0.05117170140147209
597_chr4,0.20446152240037918
5_chr3,0.32515177354216573
601_chr17,-0.08663317784667016
602_chr1,0.6714383214712143
602_chr3,-0.19830211400985717
602_chr4,-0.1845715306699276
60_chr2,-0.0007665220648050309
60_chr3,0.044503270834684375
61_chr11,-0.17421931959688663
62_chr11,0.03681518062949181
62_chr2,0.7300149112939834
64_chr2,0.022868897393345834
65_chr1,0.7869248956441879
65_chr4,0.027355261519551276
66_chr1,0.6073290318250656
67_chr17,-0.10942646563053131
69_chr11,-0.00973903089761734
6_chr1,0.38493835031986234
6_chr11,-0.1253184165805578
6_chr3,0.05427259169518948
73_chr11,-0.3906425595283508
74_chr11,-0.12380787283182144
74_chr3,0.17591141834855079
76_chr4,-0.03810110054910183
77_chr17,-0.3558990254998207
77_chr4,-0.15836116373538972
78_chr17,-0.19465818405151367
78_chr4,-0.05032934620976448
80_chr17,0.018910516053438187
81_chr11,-0.5010197820141912
81_chr2,0.11387447342276573
82_chr2,0.4619427606463432
83_chr17,-0.12119874209165574
84_chr1,0.6199309468269348
86_chr1,0.9972502961754799
86_chr17,-0.18451932743191718
88_chr3,-0.30885730534791944
88_chr4,-0.3271357461810112
89_chr2,-0.2557066038250923
89_chr4,-0.1542660877108574
8_chr11,-0.35561935529112815
8_chr3,-0.1813354194164276
8_chr4,-0.3093179985880852
91_chr17,-0.1066959947347641
91_chr4,-0.2731535345315933
92_chr1,0.8635744661092758
92_chr4,-0.12343508303165436
94_chr4,0.08831980377435684
96_chr1,1.5479679524898529
97_chr11,-0.15368108525872232
97_chr4,0.28159550949931145
98_chr3,-0.3069762397557497
99_chr11,-0.191412540525198
99_chr3,0.3503387376666069
9_chr3,-0.022512984275817872
