sequenceID,pred
204_chr17,-0.15476830899715424
206_chr3,0.3473619997501373
206_chr4,-0.07298628985881805
207_chr11,-0.4238116592168808
207_chr18,0.0838495820760727
207_chr21,-0.6244511902332306
207_chr5,-0.22910070419311523
208_chr11,-0.008732321858406066
208_chr2,0.7728311210870743
208_chr4,-0.2526351660490036
209_chr11,0.45558114945888517
209_chr2,-0.12668756544589996
210_chr11,-0.07263236343860627
210_chr17,0.3436400145292282
210_chr4,-0.22404839396476744
212_chr1,0.24204156100749968
212_chr17,0.35452671349048615
213_chr1,-0.23717006146907807
213_chr17,0.18829869329929352
214_chr3,0.1081741064786911
215_chr1,0.8690093159675598
217_chr11,-0.17524147629737855
218_chr17,-0.14573136270046233
21_chr3,-0.07394864857196808
21_chr4,0.1113023430109024
220_chr4,-0.006188574433326721
221_chr4,-0.25779764652252196
222_chr4,-0.11922161877155305
223_chr17,0.3297600656747818
226_chr11,-0.28953575491905215
226_chr4,-0.2870600074529648
228_chr11,-0.3648593068122864
228_chr3,-0.3633700519800186
22_chr13,-0.2918320864439011
22_chr17,-0.030316320061683655
22_chr19,-0.4305030107498169
22_chr3,-0.19545627534389495
231_chr3,0.21843892335891724
231_chr4,0.08593655824661255
232_chr11,-0.30423332154750826
234_chr1,-0.16327620446681976
235_chr1,-0.29821583330631257
235_chr3,-0.18548339307308198
235_chr4,-0.07664533257484436
236_chr3,0.07682504355907441
239_chr11,-0.2181450754404068
239_chr2,-0.09159133434295655
240_chr3,0.14663690626621245
241_chr4,-0.06162095367908478
243_chr11,-0.45702692568302156
243_chr2,0.5984818011522293
244_chr1,-0.18458255827426912
244_chr11,-0.4450571149587631
245_chr3,-0.1538265198469162
246_chr17,0.21700184047222137
247_chr17,-0.055269965529441835
248_chr17,0.5004074305295945
248_chr2,-0.1129000335931778
24_chr4,0.15003609359264375
251_chr17,0.30241775810718535
251_chr4,0.0460635095834732
252_chr4,-0.20328232049942016
254_chr11,-0.32141739428043364
254_chr2,-0.3455396741628647
255_chr1,-0.011324498057365417
255_chr17,0.3244926244020462
255_chr2,0.21378365457057952
255_chr4,-0.01505061388015747
256_chr11,-0.008621510863304139
256_chr17,0.2222450226545334
257_chr3,-0.08197237551212311
259_chr3,0.13524238765239716
25_chr2,-0.2752906411886215
25_chr20,-0.37572404444217683
25_chr3,-0.20272150933742522
261_chr1,0.7982362061738968
261_chr2,-0.37193370461463926
263_chr11,-0.17023934423923492
263_chr4,0.004039096832275391
264_chr11,-0.2561736345291138
264_chr17,-0.03236947357654572
266_chr1,-0.26541414558887483
267_chr1,-0.3212631195783615
267_chr3,0.17147583961486818
268_chr2,-0.2784745544195175
268_chr4,0.009376558661460876
269_chr19,0.28134086430072786
26_chr2,-0.15826627910137175
270_chr14,0.13321539163589477
270_chr17,0.4148674696683884
270_chr21,-0.14647112786769867
271_chr3,0.002012503147125244
271_chr4,-0.11728352308273315
274_chr4,0.20234366357326508
276_chr11,0.1823238879442215
276_chr3,-0.3143341213464737
277_chr4,-0.2605492651462555
278_chr1,1.0560135692358017
278_chr2,-0.18363049924373626
279_chr1,0.3734050840139389
279_chr17,0.3193476885557175
279_chr2,0.47727902233600616
281_chr2,-0.17683576941490173
282_chr1,0.485488560795784
283_chr11,-0.321382874250412
283_chr17,0.3326440840959549
284_chr17,-0.1672629624605179
284_chr4,-0.10616575777530671
285_chr17,0.23234218657016753
286_chr17,0.3467475801706314
288_chr11,-0.5474483788013458
28_chr11,-0.3284837633371353
291_chr11,-0.16558268666267395
291_chr2,-0.02090557515621185
294_chr4,-0.20272049605846404
297_chr17,0.3587700456380844
299_chr17,0.19550661742687225
2_chr2,-0.2957217484712601
301_chr1,-0.06561766564846039
301_chr11,-0.18490441739559174
301_chr4,0.02494625747203827
302_chr2,0.5309577971696854
304_chr17,-0.31223741471767424
304_chr2,0.48132763206958773
305_chr17,0.23647479116916656
305_chr3,0.23535942435264587
306_chr3,0.2178792506456375
307_chr11,0.060583993792533875
307_chr17,0.38901549875736235
309_chr11,0.05175288617610931
310_chr4,-0.32661132514476776
311_chr20,-0.3816796362400055
311_chr3,-0.10755513906478882
311_chr9,0.08078821003437042
314_chr5,-0.25004111528396605
314_chr9,-0.012901878356933594
315_chr17,0.29130314886569975
316_chr1,-0.21872662603855134
317_chr1,0.1958385854959488
318_chr1,-0.12379377782344818
318_chr11,-0.20104033946990968
318_chr4,0.03479568660259247
319_chr1,-0.1794981211423874
319_chr11,0.003950342535972595
320_chr11,0.05792064368724823
320_chr2,-0.14627278745174407
320_chr3,0.005097883939743042
321_chr1,0.7993431806564331
327_chr2,-0.3363771587610245
329_chr1,-0.23956428468227386
329_chr2,-0.09539211690425872
329_chr9,-0.374602746963501
32_chr17,0.405857715010643
32_chr2,0.3596014231443405
32_chr3,0.294106063246727
331_chr11,0.1063978523015976
332_chr16,-0.047916939854621886
332_chr4,0.3272099822759628
334_chr2,-0.027281352877616884
336_chr17,0.13774504959583284
336_chr2,-0.18277341425418853
33_chr1,-0.06805900037288666
33_chr2,0.5315656572580337
33_chr6,-0.11295046508312226
33_chr7,0.36992630660533904
33_chr8,0.057993951439857486
340_chr4,0.1778217524290085
341_chr10,1.0118627697229385
341_chr11,0.9192969352006912
341_chr14,1.0406997680664063
342_chr11,-0.26207933127880095
343_chr11,0.06746557652950287
343_chr2,0.3131528526544571
343_chrX,-0.15284289419651031
344_chr4,0.06000266671180725
345_chr2,-0.13938188850879668
346_chr11,0.0006469100713729859
348_chr4,0.07702477872371674
349_chr1,0.1926935136318207
349_chr4,-0.29356964528560636
350_chr1,0.06377334892749786
351_chr2,-0.13499596118927001
352_chr1,-0.27052018642425535
352_chr2,-0.06521718502044678
353_chr2,0.41726056635379793
354_chr11,-0.15744631588459015
355_chr11,-0.0145817369222641
356_chr1,0.31530109643936155
356_chr3,-0.36601993143558503
357_chrX,0.0375592052936554
358_chr2,0.6137358993291855
359_chr3,-0.2359962284564972
35_chr11,0.2505413293838501
360_chrX,0.030597791075706482
361_chr17,0.19091392457485198
362_chr11,0.07065568566322326
363_chr2,0.5299378126859665
363_chr4,-0.17319893538951875
365_chrX,0.3462293893098831
366_chr1,-0.19353053271770476
367_chr1,-0.1367327481508255
367_chr3,0.18044022023677825
36_chr2,0.5702666848897934
36_chr3,-0.19155701696872712
36_chr4,-0.01492713987827301
371_chr17,0.04522737562656402
371_chr2,-0.148524409532547
373_chr11,0.15117213129997253
373_chr3,-0.20445747673511505
373_chr4,-0.3570797026157379
375_chr1,-0.1572481483221054
375_chr3,-0.16524166166782378
377_chr4,0.07155760228633881
378_chr1,0.5605256885290146
379_chr17,0.2931686967611313
380_chr11,-0.49442466497421267
380_chr12,-0.18592779338359833
381_chr11,-0.3756160497665405
381_chr12,0.5709838002920151
383_chr1,-0.27226568162441256
383_chr17,0.2899158388376236
383_chr4,0.07134661972522735
384_chr4,-0.2612463802099228
385_chr2,0.6466957777738571
386_chr2,0.6247411817312241
388_chr11,0.23757852017879486
38_chr3,-0.10642922222614289
390_chr17,0.12334727942943573
391_chr1,-0.211329784989357
394_chr17,0.33498779237270354
394_chr3,-0.10788501501083374
395_chr11,-0.3534760743379593
395_chr17,0.3569448381662369
396_chr3,-0.09171433746814728
398_chr11,0.021585169434547424
398_chr4,0.07728086411952972
399_chr11,-0.26258988976478576
39_chr18,0.14095095098018645
400_chr11,-0.1614719182252884
400_chr17,-0.14590897262096406
401_chr1,-0.18661358654499055
401_chr11,-0.2988125830888748
401_chr4,-0.10215041637420655
403_chr11,0.015865185856819154
403_chr4,-0.07130574584007263
406_chr3,0.2527067303657532
407_chr11,0.02578950524330139
409_chr17,0.4646163612604141
409_chr3,0.2835409343242645
40_chr1,0.1525382310152054
410_chr11,-0.018242600560188293
411_chr1,-0.3299423784017563
415_chr11,-0.1322605460882187
416_chr11,-0.31357395350933076
418_chr17,0.4088760644197464
418_chr3,0.12808530032634735
419_chr11,-0.12350580990314483
41_chr17,0.29541647136211396
41_chr4,0.02726278007030487
420_chr3,-0.5238504111766815
421_chr4,0.008714750409126282
421_chr5,0.13912895023822786
423_chr2,0.9979310899972915
424_chr17,0.5269910842180252
425_chr1,-0.26947633922100067
427_chr3,0.36018302738666536
428_chr2,-0.28318965137004853
429_chr1,-0.17382267415523528
429_chr4,0.26586284935474397
430_chr11,0.2955112844705582
433_chr1,-0.07912767231464386
434_chr11,-0.3126298636198044
434_chr4,0.23581186830997466
436_chr4,0.11732390224933624
437_chr3,-0.2697564572095871
438_chr17,0.48242140710353854
439_chr1,0.3465881198644638
439_chr3,0.057159945368766785
440_chr2,-0.3023862808942795
441_chr17,-0.2951625168323517
441_chr2,-0.16940025985240936
442_chr1,-0.12150904238224029
442_chr4,0.16363663375377654
443_chr4,-0.3385920852422714
444_chr2,0.8863611727952957
444_chr4,0.3173479288816452
445_chr11,-0.021492776274681092
445_chr4,0.24373947083950043
446_chr11,-0.25553944110870364
446_chr2,-0.4002454102039337
446_chr9,-0.3655702441930771
447_chr17,0.19308030903339385
447_chr2,-0.2759525865316391
448_chr3,0.15054239332675934
449_chr17,0.4626370698213577
44_chr11,0.29472279250621797
44_chr17,0.202696493268013
450_chr1,-0.1629801720380783
450_chr2,0.40750326216220856
452_chr17,0.4829057723283768
452_chr4,-0.5251767605543136
453_chr17,0.2230709344148636
455_chr1,0.19499383866786957
456_chr11,0.009928563237190246
456_chr4,0.17025063335895538
457_chr2,-0.373577418923378
458_chr1,-0.1997237592935562
458_chr4,0.17277810871601104
459_chr3,0.24644169509410857
462_chr17,0.5329199224710465
462_chr4,0.18271149694919586
465_chr3,0.16658444106578826
468_chr17,0.03819738328456879
468_chr4,0.2673206776380539
469_chr11,0.14021348655223848
469_chr2,-0.1250602513551712
469_chr3,0.3913735181093216
470_chr9,-0.04569087326526642
471_chr4,0.19381855428218842
472_chr11,-0.0929847776889801
473_chr17,0.5220286101102829
474_chr17,-0.09538547098636627
474_chr4,0.21478940546512604
475_chr11,0.07555529773235321
478_chr17,0.37417615950107574
47_chr11,-0.26617710292339325
47_chr2,-0.07823537588119507
482_chr2,-0.28509837090969087
483_chr2,-0.04504527747631073
484_chr11,-0.371880704164505
486_chr1,-0.1712051659822464
486_chr11,-0.27320676445961
487_chr17,-0.10099832713603973
490_chr17,0.4685629397630692
490_chr3,0.2630953937768936
491_chr11,-0.12235861718654632
491_chr17,-0.06847233474254608
492_chr1,0.9044373840093612
493_chr1,0.0225508451461792
495_chr1,-0.10945250689983368
496_chr2,-0.03718145191669464
496_chr3,0.030004486441612244
498_chr2,0.21711961925029755
498_chr4,-0.06484046280384063
4_chr2,-0.3703837782144547
4_chr3,-0.24117944836616517
503_chr3,0.06145781874656677
503_chr8,-0.30324171781539916
504_chr8,0.04339271187782288
506_chr9,-0.11134549379348754
507_chr3,2.328046643733978
509_chr11,-0.13599282503128052
50_chr2,-0.495448625087738
510_chr1,-0.26924297511577605
510_chr3,-0.12786394953727723
511_chr3,0.309540256857872
513_chr11,-0.2604383558034897
513_chr3,-0.07804966866970062
515_chr17,0.0584349125623703
515_chr4,0.23118699491024017
519_chr2,-0.2721662074327469
51_chr1,-0.08486458957195282
522_chr1,0.04323213994503021
522_chr11,-0.20599089562892914
522_chr3,-0.18982388079166412
523_chr17,0.5245930165052414
524_chr11,2.0078017860651016
524_chr17,1.6433613121509552
526_chr11,0.27558739483356476
526_chr17,0.5258949488401413
526_chr4,-0.09183492362499238
52_chr2,-0.050567534565925595
530_chr4,0.1938977509737015
532_chr11,0.08955244719982147
535_chr4,0.031964090466499326
536_chr11,0.03200054466724396
53_chr2,-0.3083595871925354
540_chr2,2.0787724614143372
541_chr1,1.8683041632175446
542_chr1,1.882452780008316
542_chr4,2.078783190250397
543_chr1,3.152858018875122
543_chr2,1.8823874533176421
544_chr11,-0.33646351993083956
544_chr3,-0.3017281323671341
546_chr3,2.2806264758110046
548_chr1,1.882452780008316
548_chr2,2.0787724614143372
548_chr4,2.078783190250397
54_chr11,-0.18830724358558654
54_chr4,0.02977793514728546
551_chr4,0.32483640015125276
552_chr17,1.87307648062706
555_chr17,1.8114731788635254
555_chr4,2.037498104572296
55_chr3,0.22183872163295745
560_chr4,1.7768987715244293
561_chr3,0.29580033123493193
563_chr1,2.6854815602302553
565_chr1,2.3038778483867643
565_chr17,1.6087202548980712
565_chr3,1.6568390339612962
566_chr1,0.2112457662820816
567_chr2,0.25559528172016144
568_chr3,-0.2249727338552475
569_chr2,0.5121746838092804
571_chr1,-0.17880655229091644
572_chr2,0.7752615481615066
572_chr3,-0.15475785434246064
573_chr17,0.527390119433403
574_chr11,-0.16611954271793367
576_chr2,0.4939917683601379
577_chr1,0.2339298278093338
578_chr3,0.034845784306526184
57_chr13,-0.3845225930213928
57_chr16,-0.19091760814189912
57_chr17,-0.2781930238008499
57_chr7,-0.35091074407100675
57_chr8,-0.16605441868305207
580_chr1,-0.16357567608356477
580_chr2,-0.33829755485057833
581_chr2,-0.09969312846660613
582_chr1,-0.13224996030330657
582_chr17,0.06870100796222686
583_chr11,2.0300832003355027
584_chr2,1.8820882856845855
584_chr3,1.7096806049346924
585_chr2,1.8823874533176421
586_chr11,-0.3221690684556961
586_chr4,0.08731882274150848
587_chr17,0.29793523252010345
588_chr4,-0.302379646897316
589_chr11,0.02430776059627533
58_chr11,0.25256794691085815
58_chr2,0.6650538951158523
590_chr4,2.172486674785614
591_chr4,2.1359078526496886
592_chr17,0.46465284526348116
592_chr2,-0.42761701047420503
593_chr11,2.496464031934738
593_chr2,2.9426814556121825
594_chr2,2.8462180733680724
596_chr11,0.1376279264688492
597_chr2,-0.17367055118083954
599_chr11,2.9422266602516176
599_chr17,2.172723191976547
599_chr2,2.596352922916412
599_chr3,2.774293899536133
5_chr2,-0.06543565094470978
5_chr3,-0.12326875627040863
601_chr17,0.41012975871562957
602_chr3,0.07410466969013214
60_chr11,-0.08831976354122162
61_chr3,0.17974788844585418
61_chr4,0.21280524432659148
62_chr2,0.08541693389415742
63_chr2,0.1868574410676956
64_chr19,-0.19085369110107422
64_chr3,0.15026785135269166
65_chr1,-0.2274814397096634
65_chr4,-0.08431634306907654
66_chr11,-0.14352679550647734
66_chr4,0.006084868311882019
66_chr5,0.026797905564308167
6_chr1,1.0738360017538071
6_chr2,0.6782605737447739
6_chr4,0.19758621156215667
70_chr3,0.20536486208438873
72_chr11,-0.2263752043247223
72_chr17,0.24953034818172454
73_chr17,0.2659916251897812
74_chr1,-0.0561729907989502
74_chr3,-0.2357661873102188
74_chr4,0.11817372143268585
76_chr1,-0.1981332331895828
76_chr2,0.7088748902082443
77_chr4,-0.06253578066825867
78_chr3,-0.2534609377384186
79_chr5,-0.16808669567108153
7_chr11,-0.22057699859142305
80_chr1,0.013783121109008789
81_chr1,0.8008336275815964
82_chr4,0.1948399066925049
83_chr1,-0.23605665266513826
83_chr2,-0.17842147648334503
83_chr3,-0.2103044480085373
84_chr2,-0.3271602958440781
86_chr1,-0.21938976049423217
87_chr17,-0.10560822784900666
87_chr3,-0.19161504805088042
88_chr1,0.0926130771636963
88_chr2,-0.3674234330654144
89_chr4,-0.17377333343029022
8_chr11,0.13390201032161714
8_chr20,0.12679166495800018
8_chr4,-0.20268531739711762
91_chr11,-0.05411776602268219
91_chr17,-0.21339301764965057
91_chr2,-0.08126154839992523
91_chr7,-0.3597027212381363
92_chr11,-0.1966969072818756
92_chr17,0.42977520525455476
92_chr4,0.25991782248020173
93_chr2,0.1649580031633377
94_chr3,-0.20657311379909515
96_chr14,-0.08876787722110749
96_chr3,0.09510600864887238
97_chr1,-0.2540079325437546
97_chr11,0.11946426928043366
98_chr1,-0.17491993606090545
98_chrX,-0.3276398926973343
99_chr4,-0.00814138948917389
9_chr4,-0.4397894382476807
