sequenceID,pred
18_chr4,0.01765986979007721
190_chr17,-0.2588546875864267
190_chr3,0.16783852279186248
191_chr17,-0.23863068856298925
192_chr11,-0.3813388768583536
195_chr1,0.7376507967710495
195_chr11,0.37061944156885146
196_chr2,0.27136148810386657
197_chr1,0.5385397911071778
197_chr2,0.3674192428588867
197_chr4,-0.10907491445541381
198_chr17,-0.040319332480430604
199_chr11,0.11028105318546295
200_chr1,1.4026992857456206
200_chr2,0.33062047585844995
200_chr4,0.09478523433208466
201_chr11,-0.7345781393349171
203_chr11,-0.4652557700872421
203_chr3,-0.19677645713090897
204_chr1,1.194317689538002
205_chr3,0.31687957495450975
206_chr2,0.5773194339126348
207_chr1,0.05608876943588257
207_chr3,0.17974059283733368
208_chr17,-0.30586007684469224
208_chr4,-0.0625203013420105
209_chr1,0.396179673075676
20_chr3,0.5878648370504379
210_chr1,1.3379606485366822
210_chr3,0.21032339334487915
215_chr11,0.3172425627708435
21_chr3,0.37826891541481017
220_chr1,0.666568161174655
221_chr11,-0.06148148477077484
222_chr2,0.28533609211444855
223_chr17,-0.28042436838150026
224_chr1,1.2619345799088477
226_chr4,-0.06748616397380829
227_chr1,0.15527552366256714
227_chr2,0.11724743247032166
228_chr4,-0.11269963681697845
229_chr1,1.887714433670044
229_chr3,1.4767557680606842
22_chr1,0.4379849061369896
22_chr4,-0.2331924632191658
230_chr11,-0.07687234282493591
231_chr3,0.30045016705989835
232_chr3,-0.04411138743162155
233_chr17,-0.28681559562683107
233_chr4,-0.3850407600402832
235_chr1,0.7088674604892731
235_chr3,0.4020263612270355
236_chr1,1.3825674444437026
238_chr17,-0.15158810317516327
238_chr3,0.02352462112903595
239_chr3,0.06339516043663025
23_chr3,0.8829475462436676
240_chr4,0.00018027722835540773
242_chr11,0.06639309227466583
243_chr1,0.21550810039043428
244_chr2,-0.2841899484395981
245_chr11,-0.5276217311620712
249_chr11,0.0702917691320181
24_chr17,-0.09886042177677154
24_chr4,0.22668227255344392
251_chr4,-0.014146181941032409
252_chr17,-0.24077540040016174
252_chr3,0.05849765837192535
255_chr17,-0.25918514728546144
257_chr1,0.7009023219347
258_chr1,0.2158494021743536
258_chr3,-0.32294670939445497
260_chr2,0.5585640281438827
261_chr4,-0.0796320740133524
262_chr4,0.0174684077501297
264_chr2,0.1112087607383728
264_chr3,0.16229746043682097
264_chr4,-0.012698566913604737
265_chr2,0.23555218279361725
267_chr2,0.3640840470790863
26_chr11,-0.15564627647399903
271_chr17,-0.38019045926630496
272_chr17,-0.27619071342051027
273_chr1,0.5098426014184951
274_chr1,0.23226793110370636
274_chr3,0.26135715991258623
274_chr4,-0.3104313015937805
275_chr11,-0.037681585550308226
276_chr1,0.2951790988445282
276_chr17,-0.2508291069418192
277_chr3,0.2664626717567444
278_chr11,-0.35163461565971377
283_chr11,-0.16792367435991765
283_chr17,-0.20909569449722767
286_chr4,0.014172670245170594
289_chr17,-0.309985288977623
289_chr4,0.2006240740418434
28_chr11,-0.3321198061108589
290_chr2,-0.37991203367710114
290_chr4,-0.4066131889820099
291_chr4,-0.3432923570275307
296_chr11,0.10782839953899384
296_chr3,0.04936456978321076
296_chr4,-0.03537909686565399
298_chr17,-0.27278580516576767
298_chr2,-0.04980427213013172
299_chr1,0.9322166025638581
299_chr11,-0.019756293296813963
299_chr3,0.6024690702557564
29_chr17,-0.08061650097370147
29_chr2,0.1396394968032837
29_chr3,-0.028028064966201784
29_chr4,-0.252721718326211
301_chr11,0.10813289284706115
301_chr17,-0.24896933436393737
301_chr2,0.3281336396932602
304_chr4,-0.36875092089176176
306_chr4,-0.15345399379730223
307_chr17,-0.04688174575567246
308_chr17,-0.2532257318496704
309_chr3,0.12034446895122528
309_chr4,-0.04026182144880295
310_chr3,0.270392245054245
311_chr11,-0.1346184764057398
311_chr17,0.02611866556107998
312_chr3,-0.005992671847343445
313_chr1,0.8682191580533981
314_chr4,-0.09960173666477204
316_chr17,-0.1593623910099268
316_chr4,0.10718246176838875
317_chr1,0.608302003890276
317_chr17,-0.26746449172496795
319_chr11,0.1615841880440712
31_chr1,1.3335969746112823
320_chr4,-0.06363059878349304
321_chr17,-0.20612757802009582
325_chr17,-0.09636318981647492
327_chr3,0.2071244537830353
330_chr3,-0.07490857243537903
331_chr1,0.6194575354456902
331_chr11,-0.5283062104135752
331_chr17,-0.1911436293274164
332_chr3,-0.3557448089122772
335_chr17,-0.21561280637979507
336_chr11,-0.10281046070158481
338_chr11,0.11304909586906434
338_chr4,0.1992524355649948
339_chr1,0.4124008774757385
33_chr2,0.28906269669532775
340_chr17,-0.09747345186769962
341_chr3,0.23035854399204253
342_chr1,1.3326263308525086
342_chr11,0.0658546656370163
342_chr3,0.4233604073524475
343_chr11,-0.5046190831810236
344_chr1,1.2293363630771637
345_chr2,0.3478602200746536
347_chr2,0.28938671946525574
348_chr4,0.04020296335220337
349_chr11,-0.36465656459331514
349_chr4,-0.34486531317234037
350_chr2,0.4381749555468559
351_chr17,0.19680071324110032
351_chr3,0.22337897382676603
352_chr11,-0.28989249765872954
352_chr2,0.5318802833557129
353_chr3,0.23553608655929564
353_chr4,0.08994507789611816
354_chr3,-0.2747677356004715
356_chr11,-0.3008684400469065
359_chr2,0.04249893128871918
35_chr1,1.4920047849416733
362_chr1,0.7146718770265579
364_chr17,-0.2730070620775223
364_chr2,0.10715571343898773
365_chr11,0.10326951742172241
366_chr11,-0.049065232276916504
366_chr17,-0.20742416121065615
366_chr4,0.18991699516773225
367_chr1,1.0778471022844314
367_chr17,-0.18936511278152465
367_chr3,0.2913257271051407
367_chr4,0.0627445787191391
369_chr11,-0.22646014988422394
36_chr2,0.24646182954311371
371_chr2,0.2200322538614273
373_chr1,0.5268198426812887
373_chr17,-0.21428909339010715
377_chr2,0.018370261788368224
378_chr1,0.05100316368043423
378_chr2,0.4023649901151657
37_chr3,0.052488024532794955
380_chr4,-0.07964840568602086
383_chr1,1.2431448191404342
383_chr2,0.5798844039440155
387_chr3,0.4117682456970215
387_chr4,0.1646198809146881
388_chr3,0.12896158248186113
389_chr2,-0.012802988290786743
38_chr2,-0.03594259321689606
38_chr3,0.2851258635520935
390_chr3,0.9552056878805161
392_chr17,-0.312280997633934
394_chr1,1.454048779606819
394_chr11,0.010509242117404938
394_chr2,-0.02608627676963806
395_chr11,-0.24958182871341705
395_chr3,0.36272991746664046
396_chr17,-0.15678054094314575
396_chr3,0.14450225681066514
397_chr17,-0.31656382977962494
397_chr2,0.3062077105045319
398_chr17,-0.2692431896924973
398_chr4,0.10195564925670624
399_chr11,0.020418134331703187
39_chr17,-0.22493863254785537
400_chr2,0.2454894781112671
400_chr4,0.030344337224960327
401_chr17,-0.19502463936805725
403_chr1,1.1691837400197982
403_chr17,-0.2754675894975662
405_chr1,0.7855553712695837
406_chr1,1.0371385216712952
407_chr1,1.3236378669738769
407_chr2,-0.1563267543911934
407_chr4,0.06511361598968506
408_chr11,0.6084837913513184
410_chr11,-0.3130339924246073
410_chr2,-0.006632599234580994
411_chr17,-0.3591725889593363
411_chr4,-0.04117209762334824
412_chr2,0.15808891952037812
412_chr3,0.26142123006284235
413_chr17,-0.3144241601228714
414_chr2,0.16507962644100188
415_chr3,0.3581109344959259
416_chr11,0.197494837641716
417_chr11,0.007612746953964233
417_chr2,0.6571129471063614
418_chr3,0.6040901452302933
418_chr4,0.6225170254707336
419_chr11,0.16684734225273132
419_chr2,0.5197738617658615
41_chr3,0.10304999649524689
421_chr1,1.7702558383345603
421_chr17,0.09501855932176113
422_chr17,0.029627415537834167
423_chr11,0.040599724650382994
424_chr17,-0.09123242795467376
424_chr2,0.05939418077468872
425_chr4,0.6566061571240425
428_chr11,0.16737403236329557
42_chr1,0.707673829421401
42_chr4,-0.045455291867256165
430_chr1,1.675244140625
430_chr4,0.16750526428222656
434_chr1,1.528324368596077
435_chr1,1.830176967382431
435_chr4,0.6409375697374344
436_chr11,0.3634233593940735
438_chr1,1.570376980304718
438_chr3,0.6113010883331299
43_chr1,1.3010056287050247
440_chr1,1.7599504083395003
440_chr17,0.18630444407463073
440_chr4,0.7455126971006394
441_chr1,1.9090465396642684
444_chr2,0.25221369564533236
444_chr3,0.41930234134197236
445_chr17,0.08204415142536163
445_chr2,1.0051980048418045
446_chr1,0.4470555927604437
446_chr11,0.011782196164131165
446_chr17,-0.0880681961774826
447_chr3,0.3458421230316162
448_chr2,0.43045812249183657
449_chr11,0.2494307577610016
44_chr2,0.3627557307481766
450_chr1,1.5333881109952927
450_chr17,0.06785252392292022
450_chr2,0.25395065546035767
451_chr4,0.5562390059232711
452_chr11,0.1772330015897751
452_chr3,0.6668946623802186
453_chr17,-0.24545812010765075
453_chr2,0.2297014594078064
454_chr11,0.255096098780632
454_chr17,-0.21710751205682755
454_chr4,0.8671951174736023
456_chr11,0.200829154253006
458_chr17,0.17459146082401275
460_chr2,1.0192032158374786
462_chr1,0.22501291893422604
464_chr11,0.2982404291629791
465_chr2,0.47851484417915346
465_chr3,0.5906453669071198
468_chr11,0.2178781062364578
468_chr17,-0.025463852286338805
468_chr3,0.6914044439792633
46_chr11,-0.6462840847671032
46_chr4,-0.3634977761656046
470_chr1,0.857256293296814
470_chr2,0.6296648114919663
471_chr4,0.5685189634561538
473_chr17,0.03499382734298706
473_chr2,0.5516128674149513
474_chr11,-0.2044406220316887
474_chr2,0.4360481083393097
475_chr11,0.2817671444267035
475_chr17,-0.0684428334236145
476_chr11,0.1809653401374817
477_chr2,0.17668499648571015
478_chr1,1.534456980228424
478_chr2,0.5243199616670609
479_chr2,1.1447474986314774
47_chr4,0.04718575775623322
481_chr11,0.2897444307804108
482_chr11,0.15177398324012756
483_chr2,0.6224505454301834
484_chr4,0.30271652340888977
485_chr11,0.0917825534939766
486_chr1,0.7234266277402639
486_chr2,0.727194094657898
489_chr17,0.003595811128616333
48_chr1,1.3748673886060714
492_chr4,0.3735450103878975
493_chr3,0.5301168352365494
494_chr2,0.20054222643375397
494_chr4,0.42873875349760054
496_chr11,0.4163078635931015
496_chr2,0.6290626913309098
498_chr11,-0.04179430603981018
498_chr4,0.49408183991909027
499_chr2,0.4583346828818321
49_chr11,0.33972236067056655
49_chr4,0.8600415766239167
501_chr3,1.4676471948623657
505_chr1,0.5279889315366745
507_chr17,3.1855520009994507
508_chr17,1.1622552692890167
508_chr2,3.172792649269104
508_chr3,1.8413970410823821
50_chr2,-0.008765400946140289
510_chr4,-0.02621492147445679
513_chr4,0.6161453008651734
515_chr11,0.323149049282074
515_chr17,0.04003807008266449
516_chr17,0.4672445893287659
516_chr4,0.6062743812799454
519_chr1,1.4954133540391923
519_chr3,0.5680432617664337
51_chr17,0.04317466616630554
51_chr2,0.2347964644432068
520_chr1,3.109008049964905
520_chr3,1.4653240621089936
522_chr17,-0.07920390665531159
524_chr11,1.3522350579500197
524_chr4,1.2445319712162017
525_chr1,0.6611292839050293
525_chr3,0.738632333278656
527_chr11,0.13479164838790894
527_chr17,-0.11371930837631225
527_chr2,0.3677544713020325
527_chr3,0.6531153917312622
527_chr4,0.6228702574968338
528_chr2,0.7862649828195571
528_chr4,0.646788477897644
52_chr2,0.00023250877857208251
531_chr17,0.010810795426368713
531_chr2,0.5202684223651886
531_chr3,0.6219781041145325
531_chr4,0.47832460403442384
532_chr1,1.626767361164093
532_chr11,0.1992013156414032
532_chr3,0.3825047489255667
533_chr17,0.004071556031703949
534_chr4,0.41334550082683563
536_chr2,0.299931737780571
537_chr2,0.23444820642471315
538_chr1,0.4132290333509445
538_chr11,0.23764271140098572
539_chr1,2.2698427200317384
540_chr11,1.7266896814107895
541_chr2,1.2370400846004486
542_chr1,1.4351598620414734
544_chr17,-0.05438303351402283
546_chr2,2.1516623705625535
547_chr3,1.44768128991127
54_chr3,0.6124867856502533
554_chr2,0.29582751393318174
555_chr17,1.2253305852413177
556_chr4,0.3515657812356949
557_chr2,1.151662102341652
558_chr11,1.1478662580251693
559_chr1,1.9803567230701447
559_chr11,1.9526134550571441
559_chr2,1.2755115568637847
560_chr3,1.4455223709344864
561_chr4,0.6131315678358078
564_chr11,0.39785106629133227
565_chr1,2.1708799093961715
565_chr2,2.180199831724167
566_chr17,-0.09831897318363189
567_chr11,0.3119178771972656
567_chr17,0.05540040135383606
567_chr2,0.6552266299724578
568_chr1,1.1409587319940329
568_chr4,0.7001540988683701
569_chr11,0.1519557625055313
569_chr2,0.28988211154937743
570_chr1,0.9869052615016699
573_chr1,1.4974154621362685
573_chr11,0.3591795086860657
574_chr17,-0.013567611575126648
578_chr1,1.6841229647397995
578_chr17,-0.0849974811077118
579_chr2,0.1376641422510147
579_chr4,0.24012240171432495
57_chr11,0.10684476494789123
583_chr3,1.6763402462005614
584_chr11,2.1048167169094087
584_chr2,1.4109593391418458
585_chr11,2.0610319793224336
585_chr2,1.2370400846004486
585_chr4,2.063009023666382
586_chr1,1.1738471567630768
586_chr4,0.7473525017499923
587_chr17,-0.09682057797908783
589_chr2,0.291873100399971
590_chr2,2.1727087438106536
590_chr4,2.1109305530786515
591_chr11,1.5955083698034287
591_chr17,1.1622552692890167
592_chr2,0.0603399783372879
592_chr3,0.5624381393194199
592_chr4,0.5801877588033676
594_chr17,3.0954432487487793
594_chr3,1.9971534043550492
596_chr17,0.11612150222063064
598_chr1,1.4681519329547883
599_chr4,1.9157425940036774
5_chr17,-0.27654923498630524
5_chr2,0.26095393151044843
601_chr11,0.02397799789905548
602_chr11,0.24721591770648957
602_chr17,-0.3132808119058609
603_chr2,0.6555694252252579
603_chr3,0.6706349074840545
62_chr1,0.8646167159080506
62_chr3,0.6389232873916626
64_chr3,0.06371618211269378
66_chr11,0.08075003027915954
66_chr3,0.2202646791934967
67_chr2,0.5492420047521591
69_chr3,0.21120883226394654
6_chr4,0.14704432785511018
70_chr4,0.6084091186523437
72_chr1,1.2326674565672875
72_chr2,0.30055885314941405
72_chr4,0.07755257785320283
73_chr1,0.9957839012145996
74_chr1,0.8945744305849075
75_chr11,0.3057130992412567
75_chr17,-0.0699177473783493
76_chr17,-0.33907280266284945
77_chr3,-0.09903258383274079
78_chr1,1.0587619140744209
7_chr2,0.21767978332936763
81_chr17,-0.1125378131866455
82_chr1,0.7002027183771133
83_chr1,0.8604997247457504
83_chr11,0.08604013323783874
83_chr4,0.047430863976478575
84_chr2,-0.08494634628295898
86_chr2,-0.2085679665207863
88_chr1,0.49824864268302915
89_chr11,-0.3420543044805527
91_chr2,0.1336148738861084
93_chr1,1.2532185524702073
93_chr17,-0.15735796988010406
93_chr3,0.387088930606842
95_chr11,-0.9071458071470261
96_chr2,0.7489427417516709
97_chr3,0.8227922320365906
99_chr2,-0.07744045853614807
9_chr2,0.14489786028862
