sequenceID,pred
207_chr11,-0.24233151748776435
207_chr18,0.12763742115348578
207_chr21,-1.2401426583528519
207_chr5,-0.27813360169529916
208_chr11,0.017230731993913652
208_chr2,0.12065359260886907
208_chr4,-0.23790311813354492
209_chr11,-0.019963762164115904
209_chr2,-0.2361285865306854
210_chr11,-0.02819455787539482
210_chr17,0.03295118361711502
210_chr4,-0.39536238461732864
212_chr1,-0.10021654143929482
212_chr17,0.050631696544587615
213_chr1,-0.23423815444111823
213_chr17,0.0658938517794013
214_chr3,-0.04132695868611336
215_chr1,-0.26513860523700716
217_chr11,-0.2688220739364624
218_chr17,0.0887261226773262
21_chr3,-0.19765798449516297
21_chr4,-0.016594619303941727
220_chr4,0.009750759601593018
221_chr4,-0.4977305978536606
222_chr4,-0.04534920603036881
223_chr17,0.054172787629067895
226_chr11,0.10476168990135193
226_chr4,-0.0934314787387848
228_chr11,-0.27761091738939286
228_chr3,-0.10621246695518494
22_chr13,-0.0844205990433693
22_chr17,0.6905379496514797
22_chr19,-0.19851144105196
22_chr3,-0.41126905381679535
231_chr3,-0.041999492794275284
231_chr4,-0.028889308124780654
232_chr11,-0.4401514321565628
234_chr1,-0.2842033296823502
235_chr1,-0.1487482689321041
235_chr3,-0.2478505939245224
235_chr4,-0.13689511343836785
236_chr3,-0.04314824268221855
239_chr11,-0.24254725351929665
239_chr2,-0.39127670526504515
240_chr3,-0.046628687530756
241_chr4,-0.09615934416651725
243_chr11,-0.17954884320497513
243_chr2,0.00951299276202917
244_chr1,-0.18206784203648568
244_chr11,-0.21385218799114228
245_chr3,-0.03941609263420105
246_chr17,0.06519712656736373
247_chr17,0.06058269422501326
248_chr17,0.11290991734713315
248_chr2,-0.5052122712135315
24_chr4,-0.21799804791808128
251_chr17,0.09051789324730634
251_chr4,-0.03550448715686798
252_chr4,-0.090489611774683
254_chr11,-0.23271977305412292
254_chr2,-0.17184124663472175
255_chr1,-0.205082768201828
255_chr17,0.10912843272089959
255_chr2,0.016365686804056166
255_chr4,0.015081214159727097
256_chr11,-0.021362049132585527
256_chr17,0.06408980637788772
257_chr3,-0.299469106644392
259_chr3,-0.04764984771609306
25_chr2,0.1048453152179718
25_chr20,-0.27225189805030825
25_chr3,-0.3088251858949661
261_chr1,-0.12103165164589882
261_chr2,-0.27906342372298243
263_chr11,-0.3277046427130699
263_chr4,0.01708476021885872
264_chr11,-0.4306886479258537
264_chr17,0.059180928766727446
266_chr1,-0.07205983474850655
267_chr1,0.09529203474521637
267_chr3,-0.059628710895776746
268_chr2,-0.2831826239824295
268_chr4,0.020613125711679458
269_chr19,0.14130342230200768
26_chr2,-0.30189062654972076
270_chr14,0.025188081711530686
270_chr17,0.13959692791104317
270_chr21,-0.38037312403321266
271_chr3,-0.07396932542324067
271_chr4,-0.19539574757218361
274_chr4,0.011701418459415436
276_chr11,-0.020364075899124146
276_chr3,-0.13528914302587508
277_chr4,0.31692149490118027
278_chr1,0.032958207093179225
278_chr2,-0.28382923603057864
279_chr1,0.06646874397993088
279_chr17,0.10272584985941649
279_chr2,0.07485337257385254
281_chr2,-0.02160618007183075
282_chr1,-0.06196567639708519
283_chr11,-0.11553057730197906
283_chr17,0.11392489876598119
284_chr17,0.0924234427511692
284_chr4,-0.06407329440116882
285_chr17,0.10312231611460447
286_chr17,0.08916818778961896
288_chr11,-0.028862208127975464
28_chr11,-0.19339813515543938
291_chr11,-0.14609585031867028
291_chr2,-0.13461261615157127
294_chr4,-0.048073353618383406
297_chr17,0.12140825390815735
299_chr17,-0.013811288215219975
2_chr2,0.05526691377162933
301_chr1,-0.3575924843549728
301_chr11,-0.21907434463500977
301_chr4,0.0012495584785938263
302_chr2,0.06540661733597516
304_chr17,-0.2661455854773521
304_chr2,0.05296884085983038
305_chr17,0.09515224825590848
305_chr3,-0.034332359582185744
306_chr3,0.021751460433006287
307_chr11,-0.003996318578720093
307_chr17,0.15073130652308464
309_chr11,-0.05132090598344803
310_chr4,-0.10092773139476777
311_chr20,-0.3478598430752754
311_chr3,-0.38936899453401563
311_chr9,0.01857600063085556
314_chr5,0.1156433328986168
314_chr9,-0.04124825671315193
315_chr17,0.03598619680851698
316_chr1,-0.18115247860550882
317_chr1,-0.04628930911421776
318_chr1,-0.20077522546052934
318_chr11,-0.21594976186752318
318_chr4,-0.08343639597296715
319_chr1,-0.01729668229818344
319_chr11,0.01676383912563324
320_chr11,-0.03439529836177826
320_chr2,-0.2693036824464798
320_chr3,-0.26681590229272845
321_chr1,0.014391415379941463
327_chr2,-0.052987399697303775
329_chr1,-0.22347671091556548
329_chr2,-0.20421842634677886
329_chr9,-0.3748158380389214
32_chr17,0.05752357821911573
32_chr2,0.06401540488004684
32_chr3,0.06218637377023697
331_chr11,-0.6259811773896218
332_chr16,0.12111573666334152
332_chr4,-0.20072679668664933
334_chr2,-0.2522076815366745
336_chr17,0.05593645107001066
336_chr2,-0.2774627447128296
33_chr1,-0.31370839327573774
33_chr2,0.06392188817262649
33_chr6,-0.08478808626532555
33_chr7,0.07673560883849859
33_chr8,-0.2427634999155998
340_chr4,0.07717240229249
341_chr10,0.17300734668970108
341_chr11,0.29910299088805914
341_chr14,0.2675586432218552
342_chr11,-0.4135513097047806
343_chr11,0.11216880828142166
343_chr2,0.05313751995563507
343_chrX,-0.06568981409072876
344_chr4,-0.04827256947755813
345_chr2,-0.2849847212433815
346_chr11,-0.01680985763669014
348_chr4,-0.006467435508966446
349_chr1,-0.051044587045907974
349_chr4,-0.22263922691345214
350_chr1,-0.017232713103294373
351_chr2,-0.01653941869735718
352_chr1,0.2606499567627907
352_chr2,-0.28412052243947983
353_chr2,0.07551150918006896
354_chr11,-0.17811441719532012
355_chr11,-0.007439954578876496
356_chr1,-0.01614698991179466
356_chr3,0.012016198039054871
357_chrX,0.005060649663209915
358_chr2,0.13633548617362976
359_chr3,-0.2797571957111359
35_chr11,-0.04370792880654335
360_chrX,-0.052908874303102496
361_chr17,0.08228901159018279
362_chr11,0.3805699564516544
363_chr2,0.107246726565063
363_chr4,-0.0688037097454071
365_chrX,-0.10736322477459907
366_chr1,-0.17365893349051476
367_chr1,-0.21003784686326982
367_chr3,-0.09120168015360833
36_chr2,0.07375202476978301
36_chr3,-0.16845531463623048
36_chr4,-0.2959083795547485
371_chr17,0.0686420552432537
371_chr2,-0.08863764107227326
373_chr11,0.06054737344384194
373_chr3,-0.21592925488948822
373_chr4,-0.232529915869236
375_chr1,-0.07984370291233063
375_chr3,-0.05133390501141548
377_chr4,0.003476329892873764
378_chr1,-0.6549636550247669
379_chr17,0.08035815637558699
380_chr11,-0.321921169757843
380_chr12,-0.22934433817863464
381_chr11,-0.21564035564661027
381_chr12,0.18025390412658454
383_chr1,-0.16779045537114143
383_chr17,0.05921418201178312
383_chr4,-0.04745668470859528
384_chr4,-0.15709374845027924
385_chr2,0.10047807823866606
386_chr2,0.06596894096583128
388_chr11,0.09134838134050369
38_chr3,-0.17122302651405336
390_chr17,0.05016604661941528
391_chr1,-0.05508003532886505
394_chr17,0.05590532626956701
394_chr3,-0.3042002603411674
395_chr11,-0.13882685080170631
395_chr17,0.023382384143769742
396_chr3,-0.36978416740894315
398_chr11,-0.005922799557447433
398_chr4,-0.009480047971010208
399_chr11,0.02403499186038971
39_chr18,0.08189838733524084
400_chr11,-0.10449118912220001
400_chr17,0.04362261220812798
401_chr1,-0.228539277613163
401_chr11,-0.08087289407849312
401_chr4,-0.26019381135702135
403_chr11,-0.08015793040394784
403_chr4,-0.19368997737765312
406_chr3,-0.04426948353648186
407_chr11,-0.08593200892210007
409_chr17,0.10798808615654706
409_chr3,-0.0743038721382618
40_chr1,0.031094902753829957
410_chr11,0.0018877536058425903
411_chr1,0.07970645725727081
415_chr11,-0.04137658476829529
416_chr11,0.013436900824308396
418_chr17,0.07411026805639268
418_chr3,-0.014567521959543228
419_chr11,-0.09388659074902535
41_chr17,0.05747136604040861
41_chr4,0.0016255788505077362
420_chr3,0.11017078161239624
421_chr4,-0.2409569203853607
421_chr5,-0.10133316591382027
423_chr2,0.09799768682569265
424_chr17,0.10079543869942427
425_chr1,-0.22723503932356834
427_chr3,-0.07318302765488624
428_chr2,-0.1135303445160389
429_chr1,-0.25827806442976
429_chr4,-0.05270335450768471
430_chr11,0.0208499975502491
433_chr1,0.009364515542984009
434_chr11,-0.2543449327349663
434_chr4,-0.028905000537633896
436_chr4,-0.012719369679689407
437_chr3,-0.27841870710253713
438_chr17,0.07100679576396943
439_chr1,-0.07193487510085106
439_chr3,-0.02189998999238014
440_chr2,-0.1702611617743969
441_chr17,-0.33821872174739837
441_chr2,-0.2420152060687542
442_chr1,-0.23566561117768287
442_chr4,0.006574755162000656
443_chr4,-0.46873417496681213
444_chr2,0.1458784645423293
444_chr4,-0.04390658810734749
445_chr11,-0.017904094606637954
445_chr4,-0.005611444264650345
446_chr11,-0.10771516859531402
446_chr2,-0.04948822259902954
446_chr9,-0.2936434978619218
447_chr17,0.05197445005178451
447_chr2,-0.2658893659710884
448_chr3,-0.02190936878323555
449_chr17,0.09119614511728287
44_chr11,-0.1865692265331745
44_chr17,0.0535350626334548
450_chr1,-0.3278241537511349
450_chr2,0.10507462918758392
452_chr17,0.13681799527257682
452_chr4,-0.17028871923685074
453_chr17,0.06952714174985886
455_chr1,-0.02194948270916939
456_chr11,-0.045283760875463486
456_chr4,-0.06748979687690734
457_chr2,-0.06420687437057496
458_chr1,-0.19784582555294036
458_chr4,-0.010774634033441543
459_chr3,-0.002818632870912552
462_chr17,0.06015919577330351
462_chr4,-0.055623923987150194
465_chr3,-0.24701203778386116
468_chr17,0.03848930597305298
468_chr4,-0.053289223462343216
469_chr11,-0.00865141674876213
469_chr2,-0.3025766462087631
469_chr3,-0.0952803649008274
470_chr9,-0.020466352254152297
471_chr4,-0.0567908488214016
472_chr11,-0.09658800438046455
473_chr17,0.12222959902137517
474_chr17,0.09257645215839147
474_chr4,-0.267703964561224
475_chr11,-0.02055928036570549
478_chr17,0.08231130242347717
47_chr11,0.2713164284825325
47_chr2,-0.0938116081058979
482_chr2,-0.2857405349612236
483_chr2,-0.3558536857366562
484_chr11,-0.08088907301425934
486_chr1,-0.2785913685336709
486_chr11,-0.28809022456407546
487_chr17,0.08520191684365272
490_chr17,0.09832426365464926
490_chr3,-0.08477289155125618
491_chr11,-0.1856793850660324
491_chr17,0.02052611708641052
492_chr1,0.1819663643836975
493_chr1,-0.1179145211353898
495_chr1,-0.132171693444252
496_chr2,-0.18882280737161636
496_chr3,-0.20969684049487114
498_chr2,-0.021921440213918685
498_chr4,-0.3449550047516823
4_chr2,-0.5395413339138031
4_chr3,-0.10676100999116897
503_chr3,-0.07079348638653755
503_chr8,-0.21832193359732627
504_chr8,0.006483560055494308
506_chr9,-0.06871391013264656
507_chr3,0.4902833491563797
509_chr11,0.03164956569671631
50_chr2,-0.2701012060046196
510_chr1,-0.10430207401514054
510_chr3,-0.3012975752353668
511_chr3,0.01871074065566063
513_chr11,-0.1842016912996769
513_chr3,-0.17936528325080872
515_chr17,0.033580651879310607
515_chr4,-0.06022624596953392
519_chr2,0.15181609392166137
51_chr1,-0.10661657005548478
522_chr1,-0.19839676469564438
522_chr11,-0.0775090515613556
522_chr3,-0.2317851960659027
523_chr17,0.054523160122334956
524_chr11,0.031057991832494736
524_chr17,0.18450146913528442
526_chr11,-0.07041779384016991
526_chr17,0.11785680633038283
526_chr4,-0.18360766619443894
52_chr2,-0.37002789303660394
530_chr4,-0.047772693634033206
532_chr11,-0.03789621740579605
535_chr4,-0.22090888470411302
536_chr11,-0.04536005705595016
53_chr2,-0.37272542864084246
540_chr2,0.04288032278418541
541_chr1,0.23051132559776305
542_chr1,0.3091338187456131
542_chr4,0.0014410100877285004
543_chr1,1.1768751189112663
543_chr2,0.20234753489494323
544_chr11,-0.1737670011818409
544_chr3,0.12251843512058258
546_chr3,0.4457414925098419
548_chr1,0.3091338187456131
548_chr2,0.04288032278418541
548_chr4,0.0014410100877285004
54_chr11,-0.25838609635829923
54_chr4,-0.24842082485556602
551_chr4,0.003119402378797531
552_chr17,0.16604055166244508
555_chr17,0.3091112285852432
555_chr4,-0.006171287596225738
55_chr3,-0.20156855508685112
560_chr4,0.29228670299053194
561_chr3,-0.05492608025670052
563_chr1,0.49349852483719586
565_chr1,0.3306004350073636
565_chr17,0.1658904016017914
565_chr3,0.03211530074477196
566_chr1,0.08427163064479828
567_chr2,-0.1367577813565731
568_chr3,-0.1811603933572769
569_chr2,0.03021889626979828
571_chr1,-0.06971224844455719
572_chr2,0.05301478058099747
572_chr3,-0.18936710953712463
573_chr17,0.06971024107187987
574_chr11,-0.30087401568889616
576_chr2,-0.08118208572268486
577_chr1,-0.2957295268774033
578_chr3,-0.2734090626239777
57_chr13,-0.16162006705999374
57_chr16,-0.038095833361148836
57_chr17,-0.22777077946811913
57_chr7,-0.15430990755558013
57_chr8,-0.09586360845714807
580_chr1,-0.28983777612447736
580_chr2,-0.1603950209915638
581_chr2,-0.3694181054830551
582_chr1,0.013633492588996887
582_chr17,0.11454393118619918
583_chr11,0.00795893296599388
584_chr2,0.3013717859983444
584_chr3,0.03286103531718254
585_chr2,0.202347594499588
586_chr11,-0.21835456416010857
586_chr4,-0.020072723180055617
587_chr17,0.05903277546167374
588_chr4,-0.14583343267440796
589_chr11,-0.0412155382335186
58_chr11,0.020891129970550537
58_chr2,0.12368804812431336
590_chr4,0.2867996819317341
591_chr4,0.15950127989053725
592_chr17,0.11133083458989859
592_chr2,-0.30551068875938653
593_chr11,0.5180297181010246
593_chr2,1.0322821751236915
594_chr2,0.6962865814566612
596_chr11,-0.03282041549682617
597_chr2,-0.2811600863933563
599_chr11,0.800663027074188
599_chr17,0.5840319296345114
599_chr2,0.5589908696711063
599_chr3,0.8183382898569107
5_chr2,-0.24710220247507095
5_chr3,-0.1829914927482605
601_chr17,0.07718902081251144
602_chr3,0.01824342831969261
60_chr11,-0.04022906068712473
61_chr3,-0.08573115095496178
61_chr4,-0.12430072650313377
62_chr2,-0.2586857549846172
63_chr2,0.1277135968208313
64_chr19,-0.02278488352894783
64_chr3,-0.05482398271560669
65_chr1,-0.3765778936445713
65_chr4,-0.18852131590247154
66_chr11,-0.24786046296358108
66_chr4,-0.18786996603012085
66_chr5,-0.022634052485227586
6_chr1,0.10422154124826193
6_chr2,0.07849985267966986
6_chr4,-0.11742065474390984
70_chr3,-0.11025399938225747
72_chr11,0.05363868772983551
72_chr17,0.08907242026180029
73_chr17,0.06122200321406126
74_chr1,-0.2733608096837997
74_chr3,-0.23570484295487404
74_chr4,-0.056446155160665513
76_chr1,-0.25205730348825456
76_chr2,0.07316106166690588
77_chr4,-0.24840613678097725
78_chr3,-0.3800884231925011
79_chr5,-0.30719880014657974
7_chr11,-0.349278324842453
80_chr1,-0.23259990364313127
81_chr1,0.015793841145932675
82_chr4,-0.061683081835508344
83_chr1,-0.038172608613967894
83_chr2,-0.307210436463356
83_chr3,-0.2719299256801605
84_chr2,-0.16752480566501618
86_chr1,-0.10997532606124878
87_chr17,0.10833082273602486
87_chr3,-0.16128486394882202
88_chr1,-0.2359293095767498
88_chr2,-0.20220863223075866
89_chr4,0.04020833447575569
8_chr11,0.028094606846570967
8_chr20,0.02856412883847952
8_chr4,-0.20617556795477868
91_chr11,-0.0012422166764736176
91_chr17,-0.027854370325803755
91_chr2,-0.24847960621118545
91_chr7,-0.1126736456528306
92_chr11,-0.07876517251133919
92_chr17,0.10783209931105375
92_chr4,-0.012478732317686082
93_chr2,-0.20649348869919776
94_chr3,-0.4297646939754486
96_chr14,-0.015933678299188615
96_chr3,-0.021950428187847138
97_chr1,-0.11789388731122016
97_chr11,-0.11383887752890587
98_chr1,-0.24566496312618255
98_chrX,-0.4791172966361046
99_chr4,-0.23134557902812958
9_chr4,-0.17443239856511356
