sequenceID,pred
421_chr11,-0.20410366356372833
422_chr11,-0.10913601219654083
424_chr11,-0.16270341277122496
425_chr11,0.06272625923156738
425_chr4,0.13065033555030822
427_chr4,-0.4898777186870575
428_chr17,0.06973531544208526
431_chr3,-0.1488318234682083
431_chr4,0.22321705818176268
433_chr11,0.048893728852272035
433_chr17,0.5535986453294754
433_chr4,-0.3995991721749306
434_chr1,0.012252596020698548
435_chr4,0.13376957774162293
436_chr17,0.6912756025791168
436_chr2,-0.32333833128213885
436_chr3,0.11704269349575043
437_chr2,-0.03878532350063324
438_chr3,-0.4500621795654297
439_chr2,1.0144482016563416
439_chr4,-0.012766960263252258
43_chr1,0.6246182948350907
43_chr4,0.39192730784416197
440_chr3,-0.25628791451454164
441_chr11,-0.24832060784101487
442_chr2,-0.10767661035060883
445_chr17,0.33199084997177125
446_chr3,-0.7499916970729827
447_chr3,-0.4009938299655914
448_chr4,-0.1342087835073471
44_chr19,-0.24653840959072112
44_chr2,-0.4839755445718765
44_chr4,-0.624395552277565
451_chr11,0.027123060822486878
451_chr17,0.6229709565639496
451_chr2,0.5961241006851197
452_chr1,0.762023663520813
452_chr2,0.7143527001142502
453_chr2,0.4970978289842606
453_chr3,0.24448155462741852
454_chr11,0.12955381870269775
454_chr3,0.2443548321723938
455_chr3,0.059895831346511844
456_chr1,0.38599234223365786
456_chr17,0.4813019186258316
458_chr17,-0.4475629538297653
459_chr4,-0.5972883254289627
460_chr3,-0.44572018682956693
462_chr1,0.6451428711414338
462_chr3,-0.36557431519031525
463_chr11,-0.16855708062648772
463_chr3,0.20446460247039794
465_chr11,-0.6790649205446243
465_chr17,0.4658182770013809
468_chr11,-0.10251978039741516
469_chr1,0.13096671402454377
470_chr3,0.09593047499656678
471_chr3,-0.053626427054405214
472_chr1,1.1519976258277893
473_chr1,0.5334979057312011
473_chr3,-0.3202598482370377
474_chr1,0.11569524109363556
474_chr11,0.31795752346515654
476_chr4,0.15673633217811583
477_chr4,-0.6315109044313431
478_chr4,-0.40662081688642504
479_chr11,-0.3291025459766388
479_chr9,-0.3240074872970581
47_chr17,0.10453541576862335
47_chr3,0.39025031626224516
481_chr3,-0.18930648267269135
481_chr4,-0.2945633217692375
482_chr11,-0.07196661829948425
482_chr5,0.16705112755298615
483_chr1,0.40054471492767335
483_chr11,0.0364388257265091
483_chr4,0.16836063861846923
484_chr1,0.15859102606773376
484_chr17,0.27740867137908937
485_chr2,-0.30269163846969604
487_chr6,-0.29066301882267
48_chr2,0.13454783260822295
490_chr11,-0.12353962063789367
491_chr4,1.2019150316715241
492_chr4,1.2779039442539215
493_chr17,0.8190401941537857
494_chr11,0.15284807980060577
494_chr17,0.4655861914157867
494_chr4,0.05750255286693573
495_chr3,-0.25621563494205474
498_chr1,0.15372262001037598
498_chr3,0.17637733817100526
499_chr2,-0.40492375791072843
49_chr4,0.023989570140838624
501_chr1,1.6213204741477967
501_chr17,1.404922354221344
503_chr1,-0.4980164021253586
503_chr2,-0.2995926558971405
503_chr4,0.006343308091163635
504_chr11,1.0160469889640809
505_chr10,-0.1392813116312027
505_chr13,0.02668408751487732
505_chr14,-0.30157987773418427
505_chr16,-0.4423410385847092
505_chr2,0.3294561684131622
506_chr1,0.0010131478309631347
508_chr11,1.0098142683506013
509_chr2,-0.3857859939336777
50_chr11,0.00735304057598114
50_chr4,-0.5963266611099243
50_chr9,-0.28757005333900454
511_chr2,-0.07059013545513153
512_chr11,1.9338549077510834
513_chr1,-0.17115252315998078
513_chr16,-0.08327583372592925
515_chr2,1.1511544018983841
520_chr11,1.6747107565402986
520_chr17,1.4442983567714691
520_chr4,1.8609124302864075
521_chr1,0.12853062748908997
522_chr17,0.12956023812294007
522_chr4,-0.3350473552942276
523_chr11,-0.6452400028705597
523_chr9,-0.36960460245609283
524_chr4,0.7297828316688537
525_chr1,0.9546645805239677
527_chr11,-0.07804339528083801
527_chr17,0.1846919149160385
528_chr3,0.4909312814474106
528_chr4,0.4912325769662857
529_chr11,-0.06608488857746124
529_chr17,0.29431373775005343
52_chr17,0.22352604269981385
530_chr2,-0.49455731809139253
531_chr2,0.7160874962806701
531_chr3,-0.03910258114337921
531_chr4,-0.4682306438684464
532_chr2,-0.4832941949367523
533_chr1,0.18041036725044252
533_chr3,0.43506058752536775
534_chr2,0.5574528843164444
535_chr11,-0.2158839672803879
537_chr11,-0.004322215914726257
537_chr17,0.228131902217865
538_chr1,0.7712647616863251
539_chr3,1.63813054561615
53_chr4,-0.11239273250102996
540_chr11,1.093456855416298
540_chr3,1.143212404847145
541_chr3,1.1809717059135436
541_chr4,1.1656724870204926
542_chr2,1.0864282995462418
545_chr17,0.06350166797637939
545_chr4,-0.04674135148525238
546_chr11,1.9696349143981933
546_chr17,1.4298708021640778
547_chr1,1.4635172963142395
547_chr17,1.4262712836265563
547_chr4,1.2554128408432006
548_chr17,1.3137344002723694
54_chr2,0.3702764421701431
550_chr1,1.9024890899658202
550_chr11,1.149442082643509
550_chr17,1.4608330190181733
551_chr1,0.4919177293777466
552_chr3,0.8906308531761169
552_chr4,0.8346132636070251
554_chr3,0.13912423551082612
556_chr1,0.2239359736442566
556_chr3,-0.48610247671604156
557_chr1,1.4083420276641845
557_chr2,1.0733826637268067
557_chr4,0.9073634594678879
558_chr1,1.987094795703888
558_chr11,0.7509121537208557
55_chr11,-0.5442917704582214
55_chr17,0.10273897349834442
561_chr4,0.13094612658023835
563_chr4,1.5396297574043274
566_chr2,0.6158838838338851
567_chr11,0.09181978702545165
567_chr3,0.4930381625890732
568_chr2,-0.46889179944992065
569_chr11,-0.10682259500026703
56_chr17,0.3093527376651764
570_chr4,0.04467745125293732
571_chr2,-0.6434867918491364
573_chr1,-0.08221737742424011
575_chr1,1.0625128746032715
575_chr11,-0.0027324557304382324
575_chr3,0.07269855737686157
577_chr17,0.4501969814300537
577_chr2,1.0690091103315353
577_chr4,0.053960442543029785
579_chr17,0.1240352064371109
57_chr1,1.3039040386676788
57_chr19,-0.8053674519062042
580_chr4,0.13325328528881072
582_chr11,0.034357663989067075
583_chr2,1.7174272239208221
587_chr1,1.2184164613485335
589_chr2,0.9280073791742325
58_chr4,0.48313877880573275
590_chr11,1.7195362091064452
591_chr17,1.3464186787605286
592_chr4,0.23102190792560579
593_chr1,1.9275532782077789
596_chr17,0.49969053268432617
598_chr1,1.6213204741477967
602_chr11,0.02990697920322418
602_chr17,0.20917929112911224
603_chr1,0.6066007167100906
603_chr4,-0.05829576253890991
64_chr17,0.10984632670879364
64_chrX,-0.006812578439712525
68_chr1,0.4261226266622543
69_chr3,-0.20852597653865815
6_chr11,-0.11429047882556916
70_chr11,-0.16190178990364074
70_chr4,0.2006654292345047
75_chr11,0.2586213529109955
75_chr2,0.5592983067035675
75_chr4,0.003816986083984375
7_chr2,0.07616665065288544
80_chr11,-0.33953677415847777
80_chr4,0.06880044937133789
81_chr4,-0.112105992436409
82_chr11,-0.17974631935358049
82_chr9,0.2725859314203262
83_chr11,0.01185256838798523
83_chr4,-8.033514022827148e-05
84_chr1,0.46749432682991027
86_chr3,0.16980692744255066
86_chr4,-0.6813650965690613
87_chr2,0.12370395362377166
88_chr11,0.4278425365686417
88_chr17,0.08671000599861145
89_chr2,0.9603091239929199
8_chr1,0.06563640832901001
8_chr2,-0.6915407329797745
94_chr11,0.15835766196250917
95_chr1,-0.26393226981163026
95_chr4,0.25900171250104903
96_chr10,-0.1653965413570404
96_chr11,-0.032560119032859804
9_chr17,0.17024403512477876
9_chr2,0.16019075810909272
