sequenceID,pred
400_chr11,0.17061835527420044
402_chr2,0.26906680762767793
403_chr3,0.43457844853401184
405_chr2,0.2945112884044647
407_chr17,0.2604840397834778
408_chr17,0.28066747486591337
409_chr11,0.28200135827064515
409_chr3,0.46063744127750395
40_chr3,0.37460424304008483
410_chr1,0.8584013313055039
410_chr3,0.28912056386470797
411_chr1,0.8972532331943512
411_chr3,0.20618441998958587
412_chr4,0.1886261910200119
414_chr1,0.5932051837444305
414_chr3,0.3044284373521805
414_chr4,0.23328649997711182
415_chr2,0.36202571392059324
415_chr4,0.178169846534729
418_chr1,1.1343717992305755
418_chr2,0.32671329081058503
41_chr1,0.5023010522127151
41_chr17,0.2585247427225113
420_chr11,0.002974364161491394
420_chr17,0.3613221347332001
421_chr4,0.16744782626628876
423_chr2,0.34380011856555937
424_chr3,0.49225748181343076
425_chr1,0.7360558569431305
425_chr2,-0.3237397372722626
427_chr2,0.40690968930721283
427_chr4,-0.14900025129318237
428_chr17,0.25075219869613646
428_chr3,0.3428872972726822
428_chr4,0.18914596140384674
42_chr11,-0.08800503611564636
432_chr3,0.5017504930496216
433_chr17,0.3439196676015854
433_chr3,0.33388817608356475
433_chr4,0.0901207059621811
434_chr11,0.2644066452980042
434_chr2,0.4801649063825607
436_chr17,0.31988176703453064
436_chr3,0.37538167238235476
437_chr11,0.1348787724971771
437_chr3,0.41780259609222414
438_chr11,0.28683772683143616
438_chr4,0.40074357986450193
439_chr2,0.40883921682834623
439_chr3,0.2807500660419464
43_chr2,0.2715550661087036
440_chr2,0.6856515407562256
441_chr3,0.07571351826190949
442_chr3,0.3280039817094803
443_chr11,0.24074497818946838
443_chr2,0.6943157911300659
444_chr11,0.3675088733434677
44_chr1,0.32205104231834414
44_chr4,-0.3979001671075821
451_chr1,0.4159152299165726
451_chr11,0.25515555441379545
451_chr3,0.3780464708805084
452_chr1,0.5707392454147339
452_chr4,0.7794452458620071
453_chr3,0.37118920981884
454_chr3,0.43858179450035095
457_chr17,0.31619665324687957
457_chr4,0.31924760043621064
459_chr11,0.16287128925323485
459_chr2,0.3804946690797806
45_chr1,0.32500170171260834
460_chr1,0.594236022233963
463_chr1,0.7478197664022446
464_chr2,0.5319425255060196
465_chr1,0.4119128555059433
466_chr4,0.3903394341468811
468_chr2,0.5162881404161453
469_chr4,0.34088738560676574
471_chr3,0.24619372189044952
472_chr1,0.5517471551895141
474_chr3,0.3876201719045639
474_chr4,0.17858850061893464
475_chr2,0.49695282280445097
476_chr17,0.4117795914411545
476_chr3,0.40433506667613983
477_chr11,0.3446203500032425
478_chr11,0.2802483558654785
478_chr4,0.48373825252056124
47_chr3,0.38134056329727173
481_chr2,0.462891498208046
482_chr4,0.31181902885437013
483_chr3,0.4095531076192856
484_chr2,0.09213761687278747
485_chr4,0.23400511145591735
488_chr1,0.7907206237316131
488_chr11,0.3309635132551193
488_chr17,0.32959945499897003
489_chr1,0.6057390242815017
489_chr11,-0.010989394783973695
48_chr3,0.19443204998970032
490_chr2,0.20971393287181855
490_chr4,0.352637779712677
492_chr1,0.5087735891342163
492_chr11,1.1633695900440215
493_chr17,0.368975967168808
496_chr17,0.3645044595003128
496_chr4,0.18727198541164397
49_chr17,0.4548497021198273
4_chr17,-0.07892890572547913
4_chr4,0.019989150762557983
501_chr11,0.6305458635091782
501_chr4,0.6305761605501174
503_chr11,0.24218831360340118
503_chr4,0.12843861281871796
504_chr17,0.3685788631439209
505_chr2,0.05297603905200958
505_chr4,-0.15282324254512786
506_chr11,0.4955561965703964
506_chr2,0.40667236745357516
506_chr4,0.257371985912323
507_chr1,2.361049211025238
50_chr3,0.25251584649086
510_chr1,0.617897880077362
512_chr11,2.45898542702198
513_chr11,0.03776106834411621
515_chr2,0.46898635625839236
516_chr1,0.4322624057531357
516_chr11,0.11959307789802551
516_chr3,0.3297236740589142
51_chr4,0.7455169141292572
521_chr3,0.3970349758863449
523_chr2,0.4051700919866562
523_chr3,0.30154334008693695
524_chr2,0.6084157943725585
524_chr3,0.7093023180961608
526_chr11,0.24209435582160949
526_chr17,0.3773092120885849
528_chr11,0.23525624275207518
529_chr4,0.23777937293052673
52_chr17,0.28585985898971555
530_chr1,0.7093896925449371
533_chr3,0.5328401446342468
534_chr11,0.1257930040359497
534_chr2,0.5021189719438552
535_chr2,0.49457301795482633
536_chr11,0.23475638628005982
536_chr3,0.599704134464264
536_chr4,0.32003846764564514
53_chr17,0.36770136654376984
53_chr4,0.31169513165950774
542_chr3,0.7112013012170791
542_chr4,0.7112013012170791
543_chr1,2.89456650018692
544_chr3,0.26588991582393645
545_chr1,0.6028537780046463
545_chr17,0.30247233510017396
545_chr3,0.40936189889907837
548_chr11,0.6664453536272049
54_chr4,0.2779058188199997
550_chr17,0.5519336313009262
552_chr1,0.9886675119400025
552_chr11,0.7105590999126434
552_chr4,0.7460503876209259
553_chr11,0.6704552501440049
555_chr11,0.718747615814209
555_chr3,0.7771433681249619
556_chr17,0.2698917180299759
558_chr2,0.6304626822471618
560_chr11,0.6704552501440049
560_chr4,0.7052953898906708
561_chr2,0.4275638431310654
563_chr11,0.9889215558767319
563_chr17,0.5347364991903305
563_chr2,1.6632605254650117
564_chr2,0.38102500736713407
566_chr3,0.5104188174009323
567_chr1,0.6182596892118454
56_chr3,0.10811361968517304
573_chr2,0.5217920690774918
573_chr4,0.036996963620185855
574_chr2,0.4457930505275726
574_chr3,0.28238585591316223
574_chr4,0.3853414416313171
575_chr17,0.3733574539422989
575_chr2,0.5238021969795227
575_chr4,0.7483368873596191
576_chr1,0.9635797500610351
577_chr1,0.6399140387773514
577_chr11,0.1489094614982605
578_chr3,-0.03838706016540527
579_chr11,0.22814014852046965
57_chr2,0.13246798515319824
580_chr11,0.17084664702415467
581_chr1,0.8242079704999924
581_chr11,0.2609988212585449
581_chr2,0.2571306586265564
581_chr3,0.396238186955452
582_chr1,0.7340018391609192
583_chr2,1.0770496517419814
584_chr1,0.7077470898628235
585_chr17,0.5384996414184571
586_chr11,0.22700462341308594
587_chr11,0.4083295285701752
588_chr1,0.26113377809524535
588_chr3,0.3771670013666153
590_chr11,1.8086227297782898
591_chr2,2.6015159249305726
593_chr1,1.766357985138893
593_chr4,0.7228253662586213
594_chr2,1.9935911744832993
594_chr4,1.7806206583976745
596_chr1,0.4500554144382477
596_chr3,0.373427814245224
597_chr1,0.7251437693834305
597_chr11,0.16839978396892546
598_chr4,1.2999139040708543
5_chr11,-0.08430487811565399
5_chr4,0.10403784215450287
601_chr2,0.44432099163532257
602_chr2,0.42590836584568026
603_chr1,0.4150281220674515
61_chr2,0.33045344054698944
63_chr17,0.3616304755210876
63_chr2,0.4186995804309845
64_chr11,0.3411524623632431
65_chr11,-0.047276619076728824
67_chr3,0.25926533639431
68_chr11,-0.12383508384227752
68_chr2,0.16579506695270538
68_chr4,0.15756096839904785
69_chr1,0.3546309441328049
69_chr4,-0.37732979357242585
72_chr3,0.21595799922943115
73_chr17,0.24425891637802125
73_chr3,-0.0799770325422287
74_chr2,0.2489745557308197
75_chr1,0.9200241386890411
75_chr4,0.28239263892173766
79_chr3,-0.21453865468502045
79_chr4,-0.34707393050193786
80_chr11,0.40189740657806394
80_chr2,0.3572153389453888
80_chr3,0.26869070529937744
81_chr4,0.23733763992786408
82_chr4,0.4230336844921112
84_chr4,-0.20662576854228973
86_chr11,0.10043515264987946
86_chr3,0.27445664405822756
87_chr1,0.9676273494958878
87_chr11,0.28871293663978576
87_chr2,0.4004352867603302
87_chr4,0.22746792435646057
88_chr2,0.39050504863262175
89_chr17,0.3365790396928787
91_chr1,0.5846840173006058
91_chr3,0.18499040305614473
95_chr1,0.4968319833278656
98_chr17,0.3290406703948975
98_chr2,0.39821587800979613
9_chr11,0.14412977993488313
9_chr17,0.36284115314483645
