sequenceID,pred
201_chr1,0.284666845202446
201_chr4,-0.07104670107364655
202_chr3,0.20232359170913697
203_chr17,0.08077932000160218
205_chr1,0.6659374594688415
205_chr11,0.17872228920459748
20_chr1,0.660836398601532
20_chr4,0.13158933222293853
210_chr2,0.08247152864933013
213_chr2,0.04016887843608856
216_chr1,0.4204554736614227
216_chr3,-0.08475210368633271
219_chr11,0.0017937928438186645
21_chr11,0.08409780859947205
220_chr19,-0.21090905368328094
220_chr3,0.09483793675899506
221_chr2,0.4578045666217804
222_chr1,0.47456940412521365
222_chr2,0.14737074077129364
223_chr3,0.25168549716472627
224_chr11,-0.16120643317699432
224_chr17,0.09325739741325378
224_chr2,0.05208566188812256
225_chr2,0.12591854631900787
226_chr3,0.022725924849510193
229_chr17,0.8853727489709854
22_chr2,0.33245550394058226
22_chr4,-0.24315939843654633
22_chr9,-0.11670890152454376
230_chr17,-0.5202308386564255
231_chr1,0.3994103014469147
231_chr11,0.21324982345104218
232_chr17,-0.05796301662921906
232_chr4,-0.13391376435756683
233_chr4,-0.12601827681064606
234_chr3,0.05957697331905365
236_chr1,0.40016592144966123
236_chr2,0.41079323291778563
239_chr3,0.12066426575183868
23_chr1,0.3455602765083313
23_chr17,0.2148315966129303
23_chr2,0.2814175397157669
240_chr4,0.2055240899324417
242_chr1,0.5751540660858154
242_chr3,0.11993660628795624
242_chr4,0.1153177946805954
243_chr4,-0.057045644521713255
244_chr3,0.0351154237985611
247_chr3,0.19376006424427034
247_chr5,-0.15917237997055053
248_chr1,0.16942536532878877
249_chr11,0.05099165737628937
249_chr2,0.07688926458358765
24_chr2,0.5119449317455291
251_chr11,-0.019878366589546205
251_chr3,0.18375717103481293
257_chr11,-0.16212343871593476
257_chr2,0.21812166273593903
258_chr1,0.28530470430850985
258_chr11,-0.06192624270915985
258_chr4,-0.40759525895118714
25_chr4,-0.061262902617454526
260_chr17,-0.6883536487817764
261_chr11,-0.016300442814826965
261_chr4,0.08887188732624055
262_chr4,0.23591291010379792
263_chr1,0.3768181264400482
265_chr4,0.0114067941904068
266_chr17,0.09703990817070007
266_chr2,0.31307104527950286
266_chr3,0.05188982784748077
268_chr17,0.10938654541969299
269_chr11,0.09154351949691772
269_chr2,0.5196239650249481
269_chr4,0.15862408578395842
26_chr8,-0.7074970960617065
270_chr4,0.04712188243865967
272_chr3,0.13622541725635529
273_chr2,0.06654914915561676
273_chr3,0.6176340967416764
273_chr8,0.5867411226034165
274_chr17,-0.08121345341205596
275_chr1,0.6534012228250503
275_chr17,-0.21253404319286345
275_chr18,-0.18443709313869477
275_chr2,-0.017233848571777344
277_chr2,0.06580550968647003
27_chr17,0.3024865657091141
27_chr3,-0.023551055788993837
282_chr11,-0.05082956552505493
284_chr2,0.13521993458271026
285_chr4,-0.08173047602176667
286_chr4,-0.004560396075248718
288_chr1,0.5102191269397736
288_chr4,-0.022268179059028625
28_chr2,0.07536398470401764
294_chr11,0.009050112962722779
294_chr3,0.10731101930141448
295_chr1,0.19432449638843535
295_chr2,0.49570117592811586
296_chr11,-0.009771651029586792
296_chr4,-0.08299833238124847
297_chr11,0.20494337379932404
297_chr3,0.21628308594226836
298_chr11,0.21867928206920623
299_chr1,0.15323401987552643
299_chr2,0.4667911231517792
29_chr14,-0.2393007129430771
29_chr4,0.06590181291103363
2_chr11,-0.062173330783843996
2_chr3,-0.009467464685440064
2_chr4,-0.06146901547908783
300_chr4,0.011978209018707275
302_chr17,0.06720705032348633
304_chr3,-0.0340374618768692
305_chr11,0.19913491308689119
306_chr1,-0.06445970833301544
306_chr11,0.2586325079202652
308_chr1,0.21103786528110505
309_chr17,0.07493115067481995
309_chr2,0.0775976151227951
30_chr3,-0.15510617196559906
310_chr2,0.22780624628067017
311_chr11,-0.44576275646686553
312_chr17,-0.09794040024280548
313_chr3,0.12384915053844452
316_chr11,-0.5832157999277114
316_chr7,-0.10642515718936921
317_chr17,-0.26448628306388855
319_chr3,0.1157142013311386
31_chr11,0.17971939742565154
320_chr4,0.2129182606935501
321_chr3,0.05333493649959564
322_chr17,0.06952913999557495
324_chr1,0.4156640976667404
324_chr17,-0.45142031013965606
325_chr1,0.40479181706905365
326_chr17,0.0959082841873169
327_chr4,0.21826354563236236
328_chr3,0.21314302384853362
328_chr4,0.20669897496700287
329_chr11,-0.15175426304340361
332_chr13,-0.3126042276620865
332_chr14,-0.248003950715065
332_chr6,0.06695241630077362
332_chr7,-0.09161602556705475
334_chr1,0.4958770841360092
334_chr17,0.08772357106208802
334_chr3,0.20942974984645843
335_chr11,0.10272421538829804
335_chr4,-0.01709904372692108
337_chr11,0.1956089347600937
338_chr17,0.0777518630027771
339_chr11,0.04312446713447571
340_chr11,-0.18245361745357513
340_chr17,-0.010157749056816101
340_chr2,0.25883916616439817
343_chr1,0.27764380574226377
343_chr15,-0.17755619585514068
344_chr17,0.12109888792037964
345_chr17,0.12434670329093933
345_chr3,0.12609481513500215
346_chr17,0.06675773561000824
347_chr3,0.12459105551242829
348_chr14,-0.11451095938682557
348_chr3,0.1405337005853653
34_chr3,0.1432018905878067
350_chr17,0.09730674028396606
351_chr1,0.33725249767303467
354_chr17,0.07586289048194886
355_chr1,0.6942651033401489
355_chr3,0.1950356036424637
356_chr17,-0.05498446524143219
356_chr4,-0.2422001153230667
357_chr11,-0.16149461567401885
357_chr17,0.06008356809616089
357_chr2,0.5137418866157532
358_chr11,0.19845437705516816
358_chr4,0.13133765161037445
359_chr2,0.1686215490102768
359_chr4,0.03300330936908722
360_chr2,0.2888111561536789
360_chr4,0.0324680358171463
361_chr11,-0.29384500682353976
361_chr4,0.16086504757404327
362_chr2,0.07399781346321106
363_chr3,-0.04920275211334228
364_chr17,0.1055123507976532
364_chr3,0.1617853134870529
365_chr4,0.23515983521938325
366_chr17,0.07503651976585388
367_chr2,0.47411327958106997
368_chr2,-0.08127987384796143
369_chr1,-0.1328040987253189
369_chr19,-0.37545703947544096
369_chr4,-0.0653303474187851
371_chr10,-0.5637750893831253
371_chr11,-0.17605841159820557
371_chr9,-0.3450413405895233
373_chr1,0.07966599762439727
375_chr2,0.027629956603050232
376_chr3,0.06306542456150055
376_chr4,0.11628547608852387
377_chr11,0.11510486304759979
37_chr3,0.06182716190814972
380_chr1,0.3122728794813156
380_chr17,-0.01623444855213165
381_chr17,0.06960568428039551
382_chr4,0.06382544934749604
383_chr2,0.16278706192970277
383_chrX,0.5861389368772507
384_chr1,0.43615088760852816
384_chr2,0.02554953396320343
385_chr11,-0.06852428019046783
385_chr4,-0.044656863808631896
386_chr17,0.08797727823257447
387_chr11,0.06911874115467072
387_chr14,-0.29167645871639253
38_chr1,0.2941858172416687
38_chr4,-0.06486204564571381
390_chr11,0.11931059062480927
390_chr3,0.17284415662288666
392_chr11,0.09076997935771942
392_chr3,0.16608385741710663
392_chr4,0.15777203738689421
393_chr17,-0.08615741431713105
393_chr3,0.13469963967800141
394_chr11,-0.06090684235095978
394_chr4,0.14505402147769927
396_chr17,0.07258846163749695
397_chr2,0.15816072523593902
397_chr3,0.1771430939435959
399_chr1,0.6600928723812103
399_chr17,0.07516218423843384
39_chr1,0.5040039122104645
39_chr11,-0.314722353219986
39_chr2,0.4099852442741394
39_chr4,-0.09866569936275482
401_chr17,0.08039961457252502
402_chr1,0.5137878656387329
402_chr11,-0.4245434641838074
406_chr2,0.14946750104427337
408_chr1,0.6051879048347473
408_chr17,0.4189777970314026
410_chr4,-0.07111102640628815
411_chr17,0.06720139384269715
411_chr2,0.13192736506462097
413_chr4,0.09799376428127289
414_chr2,0.145875546336174
416_chr1,0.5442426413297653
417_chr1,0.40951788425445557
418_chr11,0.18239292800426482
420_chr2,-0.13805542886257172
423_chr1,0.5468198895454407
423_chr11,-0.21661883294582368
425_chr17,0.3155412971973419
427_chr11,0.1601788133382797
428_chr3,0.346040865778923
429_chr11,0.06504704058170319
429_chr6,-0.20489700138568878
42_chr3,0.09589843451976776
431_chr11,-0.20536246597766877
432_chr17,0.42362801134586336
432_chr3,0.21634023487567902
432_chr4,0.1801366001367569
435_chr1,0.5052897602319717
435_chr11,0.1771285504102707
439_chr11,0.1777198165655136
43_chr2,0.24487884044647218
440_chr1,0.6663535475730896
441_chr3,0.19765643775463104
443_chr1,0.3554734170436859
444_chr17,0.39866760969161985
445_chr1,0.10521619021892548
446_chr4,0.26492847204208375
447_chr1,0.2223445028066635
448_chr1,0.7024179220199585
44_chr3,0.04127449095249176
44_chr7,-0.12876733839511872
450_chr17,0.4462796688079834
450_chr4,0.11501111686229706
451_chr3,0.14811036884784698
452_chr11,0.05113040506839752
453_chr11,0.09462245106697083
454_chr1,0.6540003180503845
454_chr17,0.4146765023469925
456_chr2,0.345314034819603
457_chr17,0.4022702783346176
457_chr3,0.15986616313457488
457_chr4,0.14029845893383025
458_chr3,0.1560703843832016
459_chr11,-0.02300495207309723
45_chr11,0.13005115687847138
45_chr17,0.4244774758815765
45_chr2,0.624987781047821
460_chr1,0.20074301958084106
462_chr2,0.5047882735729218
463_chr17,0.42196257412433624
464_chr2,0.5517232358455658
466_chr4,0.14398253858089446
468_chr1,0.4840091198682785
46_chr1,0.3193232476711273
46_chr11,-0.2978402107954025
470_chr11,0.11972430646419525
473_chr4,0.2296903759241104
475_chr17,0.40263976752758024
475_chr2,0.5632871448993683
477_chr11,-0.10605425238609315
478_chr1,0.33108724653720856
478_chr2,0.48547781109809873
479_chr3,0.17964378893375396
480_chr2,0.5049091577529907
480_chr3,0.44558246731758117
480_chr9,0.061225271224975585
481_chr11,0.16865616142749787
481_chr17,0.28685745000839236
482_chr1,0.6941184759140014
482_chr17,0.3921795189380646
484_chr2,0.40870274007320406
485_chr1,0.3558242738246918
485_chr11,0.002182462811470032
485_chr17,0.30710150599479674
485_chr3,0.36656869053840635
485_chr4,0.1427512913942337
486_chr3,0.18419723808765412
487_chr1,0.6683209717273713
489_chr1,0.627349129319191
489_chr11,0.051571938395500186
489_chr3,0.3261269718408585
48_chr1,0.3748485565185547
490_chr2,0.5905415862798691
490_chr4,0.17131003439426423
491_chr2,0.5513390243053437
494_chr2,0.6186833679676056
499_chr11,0.17996053993701935
4_chr1,0.34830839931964874
4_chr6,-0.3867068439722061
501_chr2,1.0905569225549698
503_chr14,0.01656312346458435
504_chr16,-0.3166185051202774
505_chr17,-0.5169015973806381
505_chr4,-0.061665496230125426
505_chr5,0.01795811057090759
505_chrX,-0.09296247661113739
507_chr11,1.1718799978494645
508_chr17,0.9623916417360305
509_chr17,0.38840520977973936
509_chr4,0.2507057100534439
50_chr1,-0.18254901468753815
50_chr14,-0.1019799143075943
50_chr16,-0.39202525913715364
510_chr11,0.03977270424365997
511_chr1,0.5718760043382645
511_chr17,0.15565667748451234
512_chr1,1.2432496458292008
512_chr17,0.8330887019634247
513_chr7,-0.1501568466424942
515_chr3,0.7764177709817887
516_chr17,-0.011101868748664857
516_chr3,0.15016340911388398
51_chr11,-0.3013440936803818
521_chr17,0.3060215890407562
522_chr21,-0.25686000287532806
523_chr2,0.499759304523468
523_chr3,0.20586598813533782
524_chr2,0.8572098970413208
524_chr3,0.7338214188814163
525_chr4,0.1565539449453354
526_chr2,0.5048130452632904
526_chr3,0.2245129555463791
527_chr1,0.5155752688646317
528_chr17,0.41913180351257323
529_chr3,0.10889798700809479
529_chr4,0.12571125328540803
52_chr11,-0.04100996553897858
530_chr17,0.4223093330860138
531_chr11,0.11657096445560455
532_chr1,0.499830561876297
533_chr11,0.19169406592845917
534_chr1,0.6093490660190582
534_chr11,0.12877714335918428
535_chr1,0.5472575068473816
537_chr2,0.5381684988737107
538_chr3,0.4319169223308563
538_chr4,0.26737688183784486
539_chr11,0.956474032998085
539_chr17,1.1623518496751786
540_chr4,1.0847011059522629
543_chr4,1.4289858669042588
546_chr2,1.0945026397705078
547_chr3,0.828492534160614
553_chr1,1.0905569225549698
553_chr11,0.7288985341787338
553_chr17,0.7599480867385864
556_chr17,0.3703850030899048
556_chr2,0.37915374934673307
558_chr2,0.8661760568618775
558_chr4,1.4289858669042588
560_chr1,1.0905569225549698
560_chr3,0.7338214129209518
561_chr1,0.6023980975151062
563_chr17,0.8136944532394409
563_chr3,1.3209544241428375
564_chr1,0.6271924376487732
564_chr11,0.17591297328472139
566_chr11,0.1385650873184204
567_chr1,0.7898051559925079
567_chr17,0.433735853433609
567_chr4,0.13528250753879548
568_chr4,0.09330089390277863
569_chr17,0.41052440404891966
569_chr3,0.1311184972524643
56_chr1,0.42431038022041323
56_chr2,0.3509389728307724
570_chr17,0.2584474205970764
570_chr3,0.14614930450916291
571_chr11,0.036118096113204955
571_chr4,0.2543179303407669
572_chr1,0.5655649125576019
572_chr17,0.4220717191696167
573_chr3,0.5224225789308548
574_chr1,0.7366660296916961
574_chr17,0.2385004460811615
576_chr4,0.24337280690670013
578_chr1,0.4013402730226517
578_chr17,0.4233431190252304
57_chr2,0.10374540090560913
57_chr4,-0.023773381114006044
581_chr3,0.14596495926380157
583_chr17,0.8705323338508606
584_chr4,1.239836212992668
585_chr1,0.8393677353858948
585_chr17,0.8712314009666443
586_chr6,-0.2300016313791275
587_chr3,0.397067728638649
588_chr1,0.5103218764066696
589_chr17,0.39481912851333617
589_chr3,0.26855078637599944
58_chr17,0.07608949542045593
590_chr17,0.9941207557916641
590_chr2,1.0495301842689515
591_chr2,1.1144047111272812
592_chr1,0.498220357298851
592_chr3,0.1573215514421463
594_chr3,1.3345683187246322
594_chr4,1.3061061829328537
596_chr2,0.5033175766468048
596_chr3,0.15209631621837616
596_chr4,0.14127207696437835
599_chr1,1.4645378023386002
5_chr11,-0.3361406683921814
5_chr17,-0.5740375369787216
601_chr3,0.45670013427734374
602_chr4,0.12303666174411773
60_chr4,-0.3243116319179535
62_chr4,0.14434169828891755
63_chr11,0.16059261858463286
63_chr3,0.11294384300708771
63_chr4,0.10861243307590485
67_chr1,0.4479995250701904
67_chr3,0.04599896371364594
68_chr2,0.08707860410213471
68_chr3,0.05141437947750092
69_chr17,0.10027303099632263
69_chr2,0.5123671114444732
70_chr1,0.49708049595355985
72_chr1,0.6365404337644577
72_chr2,0.15320877134799957
73_chr11,0.19341985881328583
73_chr2,0.4347630739212036
74_chr2,0.3351803094148636
75_chr3,0.22917090356349945
76_chr17,0.07572434544563293
76_chr3,0.23263879120349884
76_chr4,0.031390896439552306
77_chr1,0.27847873568534853
77_chr3,0.05238125026226044
79_chr11,-0.020883068442344666
79_chr2,-0.2805143117904663
79_chr3,-0.0024170488119125365
84_chr3,-0.07227507829666138
85_chr1,0.5955039411783218
85_chr11,0.10052398145198822
88_chr3,0.22417595088481904
89_chr9,-0.20667927265167235
8_chr12,-0.17217696011066436
91_chr12,0.0040860801935195925
92_chr1,0.45019266903400423
93_chr11,0.13925597965717315
93_chr3,0.14091993868350983
94_chr1,0.6000909775495529
94_chr17,-0.5568013280630112
95_chr11,-0.2374132126569748
95_chr17,0.06824013292789459
95_chr3,0.16730084121227265
96_chr1,0.5900436282157898
96_chr22,-0.0020183950662612917
97_chr17,0.30191530883312223
97_chr4,0.17282857596874238
98_chr4,0.13175633251667024
99_chr3,0.25064255595207213
9_chr1,0.5863294750452042
9_chr8,0.009829258918762207
