sequenceID,pred
180_chr4,-0.04707265496253967
181_chr3,0.701985764503479
183_chr11,0.10573946237564087
185_chr17,-0.11976083517074584
185_chr2,0.19413405954837798
185_chr4,0.25953184962272646
187_chr3,0.5326177686452865
188_chr4,0.5324692904949189
190_chr11,0.16690762639045714
191_chr1,0.46735302805900575
194_chr11,0.1453920841217041
196_chr4,0.2671512961387634
198_chr3,0.5226353883743287
198_chr4,0.5374593615531922
199_chr2,0.7916843965649605
19_chr1,1.360532420873642
1_chr11,0.25948168635368346
1_chr3,0.49347474575042727
200_chr11,0.40879019498825075
200_chr17,0.37554190754890443
201_chr1,0.645621120929718
201_chr17,0.18127720952033996
201_chr2,0.262028706073761
202_chr2,0.05202166438102722
203_chr1,0.4076720356941223
203_chr4,-0.4230099946260452
205_chr17,0.36050768196582794
207_chr11,-0.44782782196998594
209_chr11,0.23059546649456025
209_chr3,0.47515693604946135
210_chr4,0.146542888879776
212_chr4,0.5052247822284699
213_chr17,0.36609904170036317
214_chr17,0.3543669581413269
215_chr2,0.21714151203632354
215_chr4,0.15158569514751435
216_chr2,0.4433556944131851
218_chr11,-0.06039001643657684
218_chr17,0.30945077538490295
219_chr1,0.8190856575965881
219_chr3,0.5384112358093261
220_chr4,0.35962980389595034
221_chr3,0.22308553755283356
223_chr3,0.5313301503658294
224_chr17,0.3545019537210464
225_chr1,1.1354843974113464
225_chr2,0.5941280990839004
226_chr17,0.19851934313774108
227_chr4,0.008529457449913024
228_chr17,0.18868536949157716
229_chr17,1.0472471356391906
229_chr4,1.5748050272464753
22_chr11,0.003494560718536377
230_chr2,0.4161568731069565
234_chr4,0.4911486655473709
236_chr3,0.4619468152523041
236_chr4,0.4476958602666855
239_chr2,0.42263523638248446
23_chr1,1.5281438767910003
23_chr17,0.43959534764289854
23_chr4,0.6287665069103241
240_chr17,0.4024833798408508
240_chr2,0.5792341321706772
243_chr3,0.7054495185613632
244_chr17,0.31198001801967623
244_chr4,0.20103271007537843
246_chr1,1.1446955025196075
246_chr4,-0.02458726763725281
247_chr2,0.4611933171749115
248_chr1,0.9520905077457428
248_chr4,0.6276248574256897
251_chr11,0.10753347873687744
252_chr4,0.05037177801132202
254_chr2,-0.293257063627243
256_chr2,0.5212914705276489
257_chr2,0.43370068073272705
258_chr17,-0.4450567841529846
25_chr1,0.808778977394104
25_chr2,0.4247502535581589
25_chr4,-0.1452337920665741
261_chr11,-0.10453271865844727
262_chr11,0.37457147240638733
263_chr1,0.7227717816829682
263_chr17,0.3924167394638062
263_chr4,0.34756110310554506
266_chr4,-0.238665172457695
269_chr17,0.2959877818822861
26_chr4,0.17921494245529174
271_chr1,0.31677891612052916
271_chr11,0.25165111422538755
276_chr2,0.3236257165670395
278_chr17,0.2990560919046402
279_chr4,0.5362000942230225
27_chr3,0.21672725677490234
282_chr1,0.8331023514270782
282_chr11,-0.1260788083076477
286_chr11,0.2793193876743317
287_chr11,0.39829076528549195
288_chr3,0.13905223309993744
291_chr3,0.39067854881286623
294_chr1,0.7433737546205521
295_chr2,0.4470917284488678
296_chr1,0.9511030197143555
297_chr3,0.5008340179920197
298_chr3,0.22721846401691437
299_chr17,0.3060311943292618
299_chr2,0.42742607891559603
2_chr17,-0.5933084547519684
300_chr17,-0.7011141419410706
301_chr3,0.48230894207954406
302_chr17,0.3122235178947449
304_chr17,-0.30085804164409635
305_chr17,0.3809929758310318
306_chr11,0.3874132513999939
307_chr2,0.4600985825061798
30_chr4,-0.10567446947097778
310_chr11,0.28607070446014404
310_chr17,-0.551852536201477
312_chr17,0.1992858648300171
314_chr17,0.39480466544628146
314_chr2,0.056175440549850464
314_chr3,0.024454981088638306
315_chr17,0.38115001320838926
317_chr11,-0.02751603424549103
317_chr4,0.0010464966297149658
318_chr17,0.3414522707462311
318_chr4,0.2268605500459671
319_chr3,0.5200889229774475
320_chr1,1.004516166448593
321_chr4,0.0369888961315155
322_chr4,0.04201894700527191
323_chr11,0.16460658311843873
323_chr17,0.32138532400131226
324_chr3,0.1829928755760193
325_chr2,0.28017311096191405
326_chr2,0.4457618921995163
327_chr1,0.7809574514627456
327_chr4,0.5319261282682419
328_chr1,0.6064793258905411
328_chr17,0.35284819900989534
329_chr17,0.2946134388446808
32_chr1,0.9181017935276031
331_chr4,0.01478043496608734
333_chr2,0.40913564562797544
333_chr3,0.5210625678300858
334_chr17,0.37261744141578673
334_chr3,0.539704692363739
335_chr1,0.8446347713470459
336_chr3,0.5183282852172851
33_chr17,0.44127198606729506
33_chr4,0.6131189405918122
340_chr2,0.6416562080383301
340_chr4,0.06800575852394104
344_chr11,0.36640465259552
344_chr2,0.3146359086036682
345_chr1,1.2030551522970199
345_chr3,0.5210091412067414
345_chr4,0.45775415301322936
346_chr2,0.34604657888412477
347_chr1,1.237514352798462
347_chr11,0.3706540703773499
348_chr1,0.9873001337051391
348_chr3,0.48444939255714414
349_chr1,0.7550220012664794
34_chr17,0.40528494864702225
350_chr17,0.3870895504951477
351_chr11,-0.22428259253501892
351_chr2,0.40988015234470365
352_chr1,1.0035902917385102
352_chr3,0.03311574459075928
352_chr4,-0.013697612285614013
355_chr1,0.9781742215156555
355_chr2,0.5170654579997063
356_chr17,0.33612836003303526
357_chr2,0.058180314302444455
357_chr3,0.33433175683021543
359_chr17,0.3838471591472626
360_chr2,0.6310142159461976
363_chr17,0.29649215936660767
364_chr4,0.5008695185184479
365_chr3,0.519224789738655
367_chr2,0.44362692832946776
369_chr1,0.18592277467250823
36_chr1,1.357935094833374
36_chr17,0.4414148449897766
373_chr11,-0.16204712986946107
375_chr2,0.0052857458591461185
376_chr1,0.9150303572416305
376_chr2,0.49603531062602996
376_chr3,0.28476951122283933
377_chr17,0.40212567448616027
378_chr11,-0.16388121247291565
378_chr4,0.038951101899147036
379_chr1,1.1475739359855652
37_chr1,0.8919268369674682
37_chr17,0.31797926425933837
380_chr1,0.6802878648042678
381_chr17,0.3749004751443863
384_chr2,0.5254746377468109
385_chr1,0.7796123087406158
385_chr11,-0.15523046255111694
390_chr1,1.1041896760463714
390_chr17,0.4449066400527954
391_chr11,0.3801902234554291
392_chr2,0.4893546402454376
393_chr1,0.8654947996139526
394_chr17,0.289059779047966
395_chr1,0.6661565184593201
396_chr11,0.35299909114837646
397_chr1,0.9688962221145629
397_chr11,0.43853318095207217
398_chr11,0.4536273181438446
398_chr2,0.5369846150279045
399_chr3,0.3803224593400955
39_chr1,0.6689544379711151
39_chr11,-0.5599939823150635
400_chr17,0.28227998614311217
401_chr11,0.09880815744400025
401_chr3,0.4129138946533203
402_chr11,-0.30629664063453677
402_chr3,0.27775447964668276
405_chr17,0.38798895478248596
405_chr3,0.4906791865825653
406_chr17,0.34140549302101136
40_chr11,0.3752393126487732
40_chr2,0.7248913288116455
410_chr17,0.3979665726423264
410_chr4,0.033380264043807985
411_chr11,-0.3802292048931122
411_chr2,0.25136416852474214
412_chr1,0.9552534431219101
412_chr17,0.324577271938324
413_chr2,0.6356139808893204
413_chr4,0.46744716763496397
414_chr11,-0.10042893886566162
418_chr17,0.4923750177025795
419_chr3,0.7129803270101547
41_chr11,0.4113749623298645
420_chr4,0.4854101657867432
421_chr2,0.8511143445968627
421_chr3,0.5578397393226624
422_chr11,0.25734266042709353
422_chr3,0.7092747777700424
423_chr1,0.9505779385566712
423_chr17,0.4184505522251129
424_chr1,0.9105355858802795
424_chr11,0.16366032361984253
427_chr11,0.5269047081470489
429_chr2,0.705555546283722
429_chr3,0.6131336688995361
42_chr2,0.39850285053253176
42_chr3,0.2626832962036133
431_chr11,-0.591982102394104
431_chr4,0.5870293378829956
433_chr2,0.7324630558490753
436_chr1,1.3207235634326935
437_chr2,0.7704046756029129
437_chr4,0.6535020217299461
439_chr11,0.5856846243143081
43_chr11,0.42211287617683413
43_chr17,0.3561012238264084
440_chr3,0.5454176038503646
441_chr17,-0.35041085481643675
442_chr4,0.5808175384998322
443_chr3,0.7627060770988464
443_chr4,0.4316427379846573
445_chr11,0.5220608055591583
447_chr17,0.41929022669792176
448_chr17,0.4761556565761566
448_chr4,0.6613224565982818
449_chr1,0.8703103125095367
449_chr2,0.7641420528292656
44_chr17,0.3264410763978958
44_chr3,0.4356146365404129
450_chr3,0.6533902823925019
451_chr2,1.0811325401067733
452_chr17,0.40851810574531555
458_chr4,0.5918973356485366
459_chr3,0.6773279964923858
45_chr17,0.4518665611743927
462_chr11,0.25083600282669066
463_chr11,0.07289807796478272
464_chr1,1.221426635980606
464_chr4,0.5756778955459595
465_chr17,0.4284835159778595
465_chr4,0.5851119995117188
466_chr17,0.4264404296875
469_chr1,1.251966616511345
46_chr17,0.20133382081985474
470_chr17,0.45822131633758545
471_chr17,0.4183743238449097
472_chr11,0.34207956194877626
472_chr4,0.6244328290224075
476_chr1,1.3571511507034302
479_chr1,1.0038920521736145
479_chr17,0.41788376569747926
47_chr1,0.8609759271144867
47_chr17,0.3661218464374542
480_chr2,0.7398457229137421
481_chr3,0.8631102025508881
482_chr2,0.659144577383995
483_chr1,1.04901664853096
483_chr11,0.5771197646856308
484_chr11,0.2436087965965271
485_chr3,0.6367105603218078
486_chr11,-0.1447473019361496
486_chr3,0.626884788274765
488_chr2,0.7333596587181092
489_chr3,0.6997670948505401
489_chr4,0.48688243627548217
48_chr2,0.4905486285686493
490_chr1,1.0929218351840972
490_chr11,0.5223796755075455
491_chr11,-0.06300004720687866
492_chr3,1.0276789411902427
493_chr4,0.5925988614559173
495_chr3,0.87748331874609
498_chr1,1.5638258159160614
499_chr1,1.1394401878118514
499_chr17,0.42195783257484437
499_chr4,0.5697795152664185
4_chr11,0.1356581449508667
501_chr2,1.0464035451412201
504_chr1,1.0737103998661042
504_chr11,-0.07900563478469849
504_chr2,0.67352873980999
504_chr3,0.5876201838254929
505_chr3,0.23447053134441376
506_chr17,0.5297599911689759
507_chr11,2.2432718157768248
508_chr1,2.367887532711029
509_chr1,1.224659663438797
509_chr11,0.15402587056159972
509_chr17,0.4283657357096672
50_chr17,0.2912150889635086
510_chr17,0.28624990582466125
510_chr3,0.1822301596403122
511_chr11,0.5495171666145324
511_chr3,0.6525257587432861
511_chr4,0.575994473695755
512_chr1,1.9336615324020385
512_chr4,1.7800288200378418
515_chr3,0.8970308542251587
519_chr11,0.49114036560058594
519_chr2,0.8499131500720978
519_chr4,0.5381663620471955
51_chr1,1.3483030319213867
51_chr11,0.03504536151885986
520_chr2,1.6044943869113921
521_chr2,0.775014477968216
523_chr1,1.0074004083871841
523_chr17,0.3444980546832085
523_chr4,0.5674751073122024
524_chr17,1.0540942192077636
525_chr17,0.450319892168045
525_chr2,0.6904546439647674
525_chr4,0.5901214241981506
528_chr17,0.473146116733551
528_chr3,0.6990159690380097
529_chr11,0.49584702849388124
529_chr2,0.7478877663612366
531_chr1,1.0412619471549989
533_chr4,0.6180182367563247
534_chr1,1.0617532551288604
534_chr3,0.6956166565418244
535_chr1,0.9746950626373291
535_chr4,0.6869420737028122
538_chr17,0.4457691848278046
538_chr3,0.821144500374794
53_chr1,0.8600045323371888
540_chr4,1.5593763828277587
542_chr17,1.0159015119075776
542_chr2,1.5285497665405274
544_chr2,0.9389246642589569
545_chr4,0.5860090583562851
546_chr3,2.2176225066184996
547_chr17,1.0273718893527986
548_chr3,1.5520270109176635
548_chr4,1.5593763828277587
553_chr1,1.0345621407032013
553_chr3,1.457716053724289
554_chr3,0.6585953176021576
556_chr2,0.6954227238893509
557_chr17,0.9869606375694275
558_chr4,2.071302706003189
559_chr4,1.5020065784454346
560_chr2,1.0369214355945586
561_chr11,0.5174410462379455
561_chr17,0.4635596930980682
561_chr3,0.6982092171907425
563_chr3,1.745969444513321
564_chr1,1.216408795118332
565_chr3,1.443672388792038
566_chr4,0.5607265770435333
568_chr17,0.4344297170639038
56_chr11,0.2689580380916595
570_chr11,0.4433596312999725
570_chr17,0.45367230772972106
570_chr4,0.5489918410778045
572_chr17,0.43403492122888565
572_chr2,0.7901865482330322
573_chr17,0.3524384915828705
574_chr11,0.3801880985498428
576_chr17,0.4182029187679291
576_chr2,0.8215529173612595
576_chr4,0.6650264233350753
577_chr3,0.681574034690857
578_chr2,0.8103886902332306
580_chr2,0.5685755431652069
581_chr4,0.5881978511810303
582_chr17,0.42392699122428895
582_chr4,0.5754425764083863
583_chr1,1.9219370782375336
584_chr17,1.0473091542720794
584_chr4,1.5235920190811156
585_chr1,1.0855613112449647
586_chr17,0.4612536609172821
589_chr1,1.2024788022041322
589_chr11,0.5666850984096528
590_chr17,1.0558336973190308
591_chr1,2.367887532711029
591_chr3,1.550885647535324
591_chr4,1.7110710144042969
593_chr11,1.3948622941970825
593_chr2,1.9859419584274292
597_chr2,0.7753263562917709
598_chr11,1.4565904319286347
598_chr17,1.0176836133003235
601_chr1,0.9997283041477203
603_chr17,0.34183940589427947
60_chr11,0.24871327877044677
61_chr17,-0.2214485377073288
64_chr17,0.36487344801425936
65_chr17,0.35479856133460996
65_chr2,0.4348316490650177
66_chr2,0.6544558942317963
68_chr3,0.35753186941146853
69_chr2,0.6453295677900315
6_chr17,0.30377215445041655
70_chr11,0.3876565098762512
72_chr11,0.17919228672981263
73_chr2,0.4637382566928864
73_chr4,0.10023335516452789
74_chr4,0.5517959952354431
75_chr3,0.6626727342605591
76_chr1,0.9140659227967263
76_chr11,0.2896462261676788
76_chr2,0.4474811375141144
78_chr3,0.1653248131275177
7_chr4,0.15916272401809692
80_chr1,0.9522123873233795
82_chr17,0.3612787127494812
85_chr2,0.8349027752876281
89_chr3,-0.20842861533164977
8_chr1,0.36625003516674043
8_chr17,0.30432563424110415
8_chr2,0.14096002876758576
92_chr11,0.12490065693855286
93_chr4,0.5463020622730255
95_chr2,0.4475948452949524
95_chr4,-0.08290204405784607
96_chr17,0.4348149925470352
96_chr4,0.5978331744670868
97_chr1,1.1288685977458954
99_chr1,0.8576442956924438
9_chr1,1.1050045371055603
