sequenceID,pred
170_chr1,0.4475303769111633
175_chr3,0.09126687943935394
176_chr1,0.18017550110816954
176_chr4,0.20343948304653167
178_chr11,0.10350205600261689
182_chr1,0.3483890727162361
183_chr1,0.18977091759443282
184_chr2,0.43235336542129515
185_chr1,0.4519894242286682
185_chr11,0.14578877687454223
186_chr11,0.15740914642810822
186_chr4,0.1740702971816063
187_chr1,0.1919183164834976
18_chr17,0.03846216499805451
190_chr1,0.3138603940606117
191_chr2,-0.03683774918317795
192_chr2,0.0395849883556366
192_chr4,-0.08968346714973449
194_chr1,0.1546913653612137
196_chr17,0.43177179247140884
196_chr3,0.20265477001667023
197_chr17,0.41908389031887056
198_chr1,0.12327690124511718
19_chr11,0.22219244837760926
19_chr2,0.2905167877674103
19_chr3,0.08150124549865723
19_chr4,0.2058089166879654
1_chr17,0.23729174435138703
202_chr11,0.14232923984527587
204_chr3,0.00835694670677185
208_chr1,0.3717179834842682
208_chr2,0.4296699106693268
20_chr1,0.6056858956813812
20_chr2,0.0093816876411438
20_chr4,0.24979527443647384
210_chr2,0.02024436593055725
211_chr3,0.000348663330078125
212_chr11,0.08500182926654816
213_chr1,0.3441398784518242
215_chr17,-0.0474441334605217
216_chr17,-0.11409354507923126
216_chr3,-0.5803840011358261
216_chr4,0.2038429096341133
217_chr2,0.03310099244117737
217_chr3,0.19408221244812013
218_chr1,0.2615466251969337
218_chr2,-0.13216153681278228
219_chr11,0.04853193163871765
21_chr17,0.46579095274209975
220_chr17,-0.6196897327899933
221_chr1,0.17341830730438232
221_chr4,-0.04593397974967957
222_chr11,-0.05914003849029541
222_chr4,0.16540054231882095
228_chr1,0.25095060765743255
228_chr3,-0.1752595543861389
229_chr2,0.6804450631141663
22_chr2,0.1474166691303253
230_chr4,0.007837587594985962
231_chr11,0.10323344767093659
232_chr4,-0.08481186032295226
233_chr11,-0.2048122316598892
233_chr3,-0.05650018751621246
234_chr1,0.09227542281150818
235_chr11,-0.1771232694387436
236_chr17,0.43578359186649324
237_chr17,0.47276820838451383
237_chr3,0.23412772566080092
240_chr1,0.4202170312404633
241_chr2,0.05861720740795136
244_chr3,0.06631136387586593
245_chr1,0.47377000749111176
245_chr17,-0.014078910648822784
245_chr2,0.05103531628847122
246_chr11,-0.07228299677371978
248_chr11,0.25981131941080093
248_chr17,0.47626630365848543
248_chr3,0.2067622572183609
24_chr1,0.17435618191957475
24_chr11,0.12500503063201904
24_chr2,0.4118084728717804
253_chr1,0.2645577147603035
253_chr3,0.0429686188697815
254_chr1,0.28660524636507034
255_chr2,0.25579039603471754
255_chr4,0.09648994356393814
256_chr17,0.40552420616149903
256_chr3,-0.08135368824005126
257_chr4,0.12838018089532852
258_chr4,-0.5299496650695801
259_chr11,0.03573918640613556
259_chr2,-0.08108629584312439
259_chr4,0.08812614977359771
25_chr11,0.059992936253547666
262_chr1,0.11474472284317017
262_chr17,-0.09430443048477173
262_chr2,0.06824412643909454
263_chr11,-0.20610260963439941
263_chr2,-0.08039245158433914
265_chr11,0.03903195261955261
266_chr2,1.1114222824573516
267_chr1,0.33317527174949646
268_chr17,-0.028795146942138673
268_chr4,0.16065823286771774
26_chr3,-0.028500360250473023
270_chr11,0.018969649076461793
271_chr2,-0.07172413468360901
272_chr11,0.05010589212179184
273_chr11,-0.0022933512926101686
274_chr11,0.15920821726322174
274_chr2,0.34838550090789794
275_chr3,0.11653025299310685
275_chr4,-0.06255827248096466
276_chr3,-0.3607162654399872
277_chr1,0.15167630910873414
278_chr2,0.09891659021377563
278_chr3,0.054068554937839505
27_chr1,0.5487836241722107
27_chr17,0.11829932034015656
27_chr4,0.11531030535697936
281_chr1,0.5214423179626465
281_chr11,0.23399508744478226
281_chr3,-0.15771412551403047
282_chr17,-0.14070571959018707
282_chr4,0.1308383360505104
283_chr2,0.16705420166254042
285_chr3,-0.1507262408733368
286_chr2,-0.09467266201972961
287_chr1,0.17421626001596452
288_chr17,0.2091721624135971
289_chr1,0.2813690736889839
289_chr2,0.2116053134202957
28_chr1,0.15308198630809783
290_chr3,0.0475186437368393
294_chr11,-0.15814376175403594
295_chr1,0.13484080731868744
295_chr4,0.21038034111261367
296_chr2,0.3765679717063904
297_chr4,0.15406984239816665
298_chr1,0.4827090948820114
299_chr4,0.10486628711223603
2_chr3,0.1386208489537239
300_chr2,0.19306185245513915
304_chr1,0.18449112325906752
304_chr2,0.4312096908688545
309_chr17,0.4334905594587326
30_chr1,0.16088950037956237
30_chr2,0.04754370003938675
310_chr2,0.10731876492500306
311_chr1,0.2322272166609764
311_chr4,-0.004993516206741333
313_chr3,0.15754975378513336
315_chr1,0.3271185040473938
315_chr2,0.47945373356342313
315_chr3,0.3773330062627792
315_chr4,0.41472733914852145
316_chr11,-0.13389112651348115
318_chr2,0.20855837017297746
319_chr1,0.3912194788455963
31_chr2,0.21578253507614137
320_chr2,-0.11998248547315597
322_chr17,0.18004419505596161
322_chr2,0.5126233115792275
323_chr2,0.1890057623386383
323_chr3,0.2754186913371086
324_chr4,0.008691847324371338
325_chr1,0.08328912258148194
325_chr11,0.38702076971530913
325_chr4,0.11976631581783295
326_chr17,0.4693338364362717
326_chr3,0.053821982443332674
327_chr2,0.14888876378536225
328_chr11,-0.22849961519241332
328_chr2,0.12949120104312897
329_chr11,-0.21034446060657502
32_chr3,0.12357820868492127
330_chr17,-0.247065170109272
331_chr3,-0.07621511816978455
333_chr1,0.21439259648323059
334_chr1,0.18452144861221315
335_chr11,0.1228505626320839
336_chr2,0.1198328673839569
336_chr4,0.08779004961252213
337_chr2,-0.08506167382001877
337_chr4,0.24492308348417283
338_chr1,0.5014504700899124
33_chr11,-0.8739129096269608
342_chr2,0.47491675317287446
342_chr4,0.137618288397789
344_chr17,0.43355514407157897
344_chr3,0.23703525215387344
345_chr11,0.1839043229818344
346_chr1,0.3700223445892334
346_chr17,0.08139772862195968
346_chr3,0.24128708094358445
347_chr17,0.3459159925580025
347_chr4,0.09662295877933502
349_chr17,-0.45994683504104616
349_chr2,-0.10423891246318817
349_chr3,-0.010470664501190186
34_chr2,0.5304320842027664
34_chr3,0.17024291455745696
350_chr1,0.3699580505490303
350_chr3,0.23949295431375503
350_chr4,-0.18966007828712464
354_chr17,0.4410141721367836
354_chr4,0.37677893936634066
355_chr3,0.2285149648785591
356_chr1,0.2679455175995827
357_chr11,-0.20664773285388946
358_chr1,0.40734131038188937
358_chr11,0.30009097158908843
359_chr4,-0.1466380774974823
35_chr11,0.13230707347393036
35_chr2,0.4824997097253799
360_chr4,0.25168309807777406
361_chr17,0.27302019149065015
365_chr2,0.13366372585296632
366_chr2,0.15614085644483566
375_chr17,-0.07960018664598464
375_chr4,-0.17749935388565063
377_chr4,0.15668371617794036
379_chr17,0.4072697952389717
379_chr2,-0.05856432616710663
380_chr11,-0.20328291654586791
380_chr2,0.23127140551805497
381_chr1,0.10971639156341553
381_chr11,-0.15235815942287445
382_chr3,0.12249410897493362
385_chr17,0.19890646040439605
386_chr17,0.21589699685573577
386_chr2,0.49625684320926666
388_chr1,0.14578086733818055
388_chr11,0.40120944529771807
388_chr17,0.4638643145561218
389_chr17,0.4117645561695099
38_chr17,0.3039613276720047
390_chr11,0.1428377225995064
391_chr2,0.48168916404247286
395_chr4,0.12669386267662047
397_chr4,0.04309543669223785
399_chr2,0.14889589995145797
39_chr2,0.5194974914193153
402_chr4,0.0355170726776123
405_chr4,0.2045578047633171
406_chr11,0.0024810120463371276
406_chr3,0.06935666501522064
408_chr1,0.2702144145965576
408_chr2,0.41513851284980774
408_chr3,0.1671537935733795
409_chr4,0.08485986888408661
40_chr1,0.28093979358673093
40_chr17,0.47911280691623687
40_chr4,0.27454698979854586
413_chr1,0.4811443820595741
414_chr17,0.43300119787454605
415_chr1,1.9834110140800476
416_chr17,0.3789163425564766
416_chr3,0.13893100023269653
416_chr4,0.20762889087200165
417_chr1,0.8928655415773392
418_chr11,0.2474889412522316
419_chr1,0.6967274218797683
419_chr4,0.159831440448761
422_chr1,0.840496551990509
423_chr3,0.4279606968164444
424_chr4,0.2966923862695694
425_chr3,0.16748590320348739
427_chr1,0.5680259943008423
428_chr1,0.6011470675468444
430_chr17,0.41418417096138
430_chr2,0.43045132160186766
431_chr2,0.24008834958076478
435_chr11,0.21580587178468705
435_chr17,0.15191620588302612
435_chr3,0.203119757771492
438_chr17,0.4147161841392517
438_chr2,0.20889738202095032
439_chr17,0.41385836601257325
43_chr4,0.12357279360294342
440_chr11,0.056510497629642484
441_chr4,0.21104965209960938
442_chr1,0.616436904668808
443_chr17,0.20855918675661086
444_chr1,0.6750658035278321
445_chr1,0.8659936100244522
447_chr11,0.19482894837856293
449_chr17,0.41359809041023254
450_chr4,0.24795281440019606
451_chr17,0.566634738445282
452_chr2,0.41542508602142336
453_chr1,0.43337231278419497
454_chr1,0.4538331091403961
455_chr1,0.138289937376976
455_chr3,0.17479954063892364
456_chr17,0.017955636978149413
457_chr1,0.6109985068440438
458_chr2,0.40591784119606017
459_chr1,0.4230359777808189
459_chr4,0.12983588725328446
45_chr11,0.18504578769207
45_chr3,0.17419275194406508
460_chr4,0.20209269225597382
464_chr3,0.20894275605678558
466_chr1,0.6244963154196739
46_chr3,-0.10408021360635758
470_chr11,0.24432218819856644
470_chr3,0.17754048407077788
472_chr2,0.9329660460352898
472_chr3,0.24764313250780107
477_chr1,0.4659806564450264
479_chr11,0.0065080150961875916
479_chr4,0.2443283975124359
47_chr2,0.15999816209077836
484_chr1,0.6147579252719879
484_chr17,0.3578542709350586
484_chr3,0.24711127430200577
485_chr1,0.4889656603336334
485_chr17,0.16835359930992128
485_chr2,0.09208651781082153
486_chr4,0.23255546241998673
48_chr4,-0.20023837089538574
491_chr4,0.2957316905260086
492_chr2,0.5831687331199646
495_chr1,0.4349071741104126
495_chr11,0.42181257605552674
495_chr2,0.22613998651504516
496_chr1,0.620266555249691
499_chr11,0.2600772246718407
49_chr3,0.1335147112607956
501_chr17,0.5882317543029785
503_chr1,0.10415183901786804
505_chr11,0.04373227059841156
506_chr1,0.5130269587039947
506_chr3,0.08811570107936859
507_chr2,1.2165900200605393
507_chr3,0.8980464547872543
507_chr4,0.932987704873085
50_chr11,0.11829583197832108
510_chr11,-0.20993553400039672
511_chr1,0.5451270520687104
511_chr17,0.18727328777313232
516_chr2,0.3580867648124695
519_chr17,-0.08100823760032654
520_chr11,0.892225244641304
521_chr1,0.6010090589523316
521_chr17,0.4139038324356079
522_chr1,0.12588223814964294
522_chr2,0.5873821139335632
525_chr11,0.1716804102063179
526_chr2,0.5323305279016495
526_chr3,0.0815269947052002
526_chr4,0.12442405372858048
52_chr1,0.5947736442089081
52_chr11,-0.7581766843795776
52_chr3,0.21167557388544084
530_chr2,0.03273381441831589
530_chr4,0.13622043430805206
531_chr11,0.24350286275148392
534_chr17,0.3116499185562134
535_chr11,0.19434718489646913
535_chr17,0.4511493220925331
535_chr3,0.11078138947486878
537_chr1,1.5302187263965608
537_chr11,0.22046545445919036
537_chr3,0.10543896555900574
53_chr2,0.28593785762786866
53_chr3,0.22635806798934938
540_chr2,0.5768698900938034
541_chr3,0.6551726013422012
543_chr17,0.681115111708641
544_chr1,0.17430025488138198
544_chr4,0.14035068452358246
545_chr2,0.1177738606929779
546_chr1,0.6186826676130295
546_chr17,0.8996496111154556
546_chr4,1.2111711472272872
548_chr17,0.6320982694625854
551_chr11,0.24773508161306382
551_chr4,0.20763792097568512
553_chr17,0.5857703566551209
554_chr17,0.4205201089382172
554_chr4,0.1387919783592224
555_chr1,0.5802744686603546
555_chr2,0.5400868460536004
555_chr4,0.6421158999204636
558_chr1,1.1455554813146591
558_chr3,0.6253390520811081
55_chr11,0.10735628604888917
55_chr17,0.4870707422494888
55_chr3,0.19889831244945527
55_chr4,0.24881958812475205
561_chr1,0.23367021679878236
563_chr1,0.9831970185041428
565_chr17,0.6039818525314331
565_chr4,0.6001741170883179
566_chr2,0.4286128759384155
567_chr3,0.24519523084163666
569_chr3,0.22428555637598038
569_chr4,0.2547227039933205
56_chr2,0.19261534214019777
570_chr2,0.4333424746990204
570_chr3,0.28338627964258195
571_chr1,0.23913228511810303
571_chr17,0.413899827003479
571_chr2,0.1105954110622406
571_chr3,0.18272975981235504
574_chr1,0.5608637988567352
575_chr1,0.5632474243640899
575_chr11,0.2735484853386879
575_chr3,0.2842983081936836
577_chr17,0.38154399394989014
578_chr11,0.31580435782670974
579_chr17,0.4046882510185242
57_chr1,1.4021958231925964
57_chr4,-0.08168574273586274
582_chr11,0.19256008565425872
582_chr2,0.432431823015213
584_chr3,0.4688418716192245
585_chr3,0.6551726013422012
587_chr1,0.1418255314230919
588_chr11,0.028521662950515746
588_chr2,0.6985070154070854
589_chr3,0.16510695219039917
58_chr17,0.4256617620587349
590_chr1,1.5315496891736984
592_chr17,0.4490162506699562
593_chr17,0.6142128705978394
594_chr1,1.4118739694356919
594_chr11,1.0176361948251724
596_chr11,0.17399946749210357
596_chr4,0.18140713274478912
597_chr17,-0.047008997201919554
597_chr4,0.13858044445514678
5_chr3,0.11941996663808822
601_chr17,0.4133772194385529
602_chr1,0.1289806231856346
602_chr3,0.16765168607234954
602_chr4,0.16719384044408797
60_chr2,0.06749697178602218
60_chr3,-0.006561267375946045
61_chr11,0.13922683745622635
62_chr11,0.2313084438443184
62_chr2,0.19207425266504288
64_chr2,-0.06121720671653748
65_chr1,0.8104063153266907
65_chr4,0.12738960534334182
66_chr1,0.8834098726511002
67_chr17,0.07883921712636947
69_chr11,0.13278500288724898
6_chr1,0.46892757564783094
6_chr11,0.22952811270952225
6_chr3,0.24681369215250015
73_chr11,0.12612046748399736
74_chr11,0.25701097398996353
74_chr3,0.04094543159008026
76_chr4,0.03386889696121216
77_chr17,-0.5526627004146576
77_chr4,0.056649819016456604
78_chr17,0.4171966969966888
78_chr4,-0.04329758584499359
80_chr17,0.3979689061641693
81_chr11,-0.4417784109711647
81_chr2,-0.018657228350639342
82_chr2,0.14086282551288604
83_chr17,0.4135664075613022
84_chr1,0.3875832587480545
86_chr1,0.252725350856781
86_chr17,0.42060319483280184
88_chr3,0.13677471578121186
88_chr4,0.0954492062330246
89_chr2,0.08137909173965455
89_chr4,0.1307879716157913
8_chr11,-0.14707952439785005
8_chr3,0.08702398836612701
8_chr4,0.0005404874682426453
91_chr17,-0.2460243970155716
91_chr4,0.10047853291034699
92_chr1,1.102893018722534
92_chr4,0.1991366535425186
94_chr4,0.2030828446149826
96_chr1,0.46477383375167847
97_chr11,0.21063533574342727
97_chr4,0.19949019700288773
98_chr3,0.2294878289103508
99_chr11,0.29983494281768797
99_chr3,0.19974703192710877
9_chr3,-0.10024535059928893
