sequenceID,pred
169_chr11,0.03870648890733719
16_chr1,1.449094432592392
16_chr2,0.44700440764427185
16_chr4,0.4463674694299698
171_chr4,-0.06915811747312546
172_chr1,0.8375755667686462
172_chr3,0.1722564294934273
173_chr1,0.3956578865647316
175_chr11,-0.17318655252456666
176_chr2,0.48057716339826584
177_chr3,0.12594438195228577
17_chr3,-0.049048306047916414
181_chr17,0.2249384716153145
182_chr17,-0.21330381482839583
183_chr17,-0.14479642659425734
183_chr4,-0.024662181735038757
184_chr11,-0.0469401553273201
184_chr4,0.052056248486042025
187_chr17,-0.051715302467346194
189_chr1,1.165849232673645
189_chr11,-0.08757333010435105
189_chr2,0.6006969213485718
189_chr4,0.4346148058772087
18_chr2,0.018412449955940248
192_chr17,-0.3721832722425461
193_chr1,0.9198170840740204
193_chr11,-0.26303087174892426
193_chr17,0.028386634588241578
193_chr2,0.424037903547287
194_chr2,0.21452486664056777
194_chr3,0.10627411454916
195_chr2,0.41981562227010727
195_chr3,0.20534838736057281
196_chr11,-0.12435357421636581
197_chr11,-0.34694483280181887
198_chr11,-0.1277012750506401
199_chr17,0.09963742047548294
1_chr1,0.9662364453077317
1_chr2,0.1607849955558777
204_chr2,0.16313666254281997
205_chr11,0.02091209441423416
205_chr2,0.18851860761642455
206_chr4,0.024512994289398193
207_chr17,0.017432743310928346
209_chr17,-0.28753162175416946
209_chr4,-0.08555982857942582
20_chr11,0.13026742786169052
20_chr17,-0.1647193968296051
210_chr11,-0.08827508836984635
210_chr17,-0.11222893446683883
212_chr2,0.19305772483348846
213_chr2,0.05664336830377579
213_chr3,-0.11243319809436798
214_chr11,-0.05531994253396988
214_chr3,0.20997914373874665
215_chr1,0.8361473277211189
216_chr11,-0.08296777009963989
217_chr1,0.5824034690856934
217_chr11,-0.27949555069208143
217_chr17,-0.23688456416130066
21_chr2,0.7567586898803711
21_chr4,0.3507341518998146
222_chr1,0.7177400290966034
224_chr4,-0.08007409274578095
225_chr17,-0.12927294820547103
226_chr1,0.6584582984447479
226_chr11,-0.22259509563446045
226_chr3,-0.06550735682249069
227_chr17,-0.1770700067281723
229_chr11,2.8959013015031814
230_chr3,0.2073724538087845
231_chr17,-0.05433586984872818
231_chr2,0.3878797248005867
233_chr1,0.5130951479077339
234_chr11,-0.04218078404664993
235_chr2,0.18886966854333878
236_chr2,0.13646827191114425
237_chr1,0.5093598395586014
237_chr11,-0.23292236328125
237_chr2,0.1489730417728424
238_chr4,-0.07339331060647965
239_chr11,-0.38165085911750796
241_chr1,0.8243216425180435
242_chr4,0.0517519399523735
243_chr17,0.29999181926250457
243_chr2,0.659859636425972
243_chr4,-0.20266042798757553
246_chr17,-0.09905972927808762
247_chr11,-0.2965274304151535
247_chr3,0.10307229608297348
249_chr1,0.6552415668964386
249_chr3,-0.03622888326644898
249_chr4,-0.1440139442682266
24_chr3,0.20331592559814454
251_chr2,0.2013530358672142
252_chr11,-0.37033750116825104
252_chr2,-0.04400804042816162
254_chr4,-0.10523284375667571
255_chr11,-0.21193238347768784
257_chr3,0.11698341816663742
258_chr11,-0.2947693929076195
259_chr17,-0.17998104244470597
259_chr3,0.0460736870765686
25_chr3,0.06397206485271453
260_chr4,-0.0692482352256775
261_chr1,0.6758889704942703
261_chr2,0.17566734701395034
265_chr1,0.5260944485664367
265_chr4,-0.15769913494586946
268_chr1,0.6765718340873719
268_chr11,-0.05383135080337524
268_chr2,0.09256749749183654
269_chr3,0.11374908685684204
269_chr4,0.022571733593940733
26_chr1,0.7832168519496918
26_chr17,-0.2025789812207222
26_chr2,0.13382009267807007
270_chr4,-0.35919266045093534
271_chr3,-0.10644062161445618
272_chr3,0.03752664625644684
272_chr4,-0.11539959609508514
274_chr17,-0.18466581106185914
275_chr1,0.643803134560585
276_chr11,-0.3059935629367828
276_chr4,-0.15816079676151276
277_chr11,-0.05319420099258423
278_chr1,0.8039119899272918
278_chr4,-0.21240686476230622
282_chr2,0.2670889958739281
282_chr3,0.0190346360206604
284_chr3,-0.23417126536369323
285_chr2,-0.12147875279188156
285_chr4,-0.36037035286426544
289_chr11,-0.12906034886837006
28_chr17,-0.2764790907502174
28_chr3,0.09002024531364441
290_chr1,0.2300753116607666
291_chr11,-0.28732519745826723
294_chr17,-0.1908094570040703
294_chr4,-0.06913802772760391
296_chr17,-0.0667377158999443
297_chr1,1.0038091838359833
297_chr17,-0.1546184465289116
29_chr11,-0.3530723720788956
301_chr1,0.8551218569278717
307_chr3,0.1686219796538353
308_chr11,-0.06994232982397079
308_chr4,-0.10515401661396026
309_chr2,0.1473647177219391
30_chr11,-0.20501148253679274
30_chr3,-0.04645767360925675
312_chr11,-0.31502016335725785
312_chr4,-0.09884620904922485
313_chr11,0.013985244929790497
315_chr11,0.03267657682299614
317_chr2,0.14400396645069122
318_chr1,0.723222228884697
318_chr3,0.040102869272232056
31_chr17,0.15779671669006348
31_chr4,0.31920816749334335
321_chr11,-0.240930911898613
322_chr11,-0.1659189820289612
322_chr3,0.12261073738336563
323_chr4,-0.027130013704299925
327_chr11,-0.057973892986774446
328_chr3,0.21887434422969818
330_chr1,0.5322386622428894
330_chr11,-0.15405306369066238
330_chr4,-0.10164185017347335
332_chr2,-0.03740173280239105
333_chr11,-0.02808699607849121
333_chr4,0.03721550852060318
334_chr2,0.2531334772706032
334_chr4,0.04376119524240494
335_chr2,0.27194461673498155
336_chr1,0.7584393963217735
337_chr11,-0.004426488280296325
337_chr17,-0.10477204471826554
337_chr3,0.01844400614500046
338_chr2,0.2499760240316391
338_chr3,-0.040231631696224214
339_chr11,-0.14267482310533525
339_chr2,0.1128867968916893
33_chr3,0.25482205897569654
340_chr1,0.7573174148797989
340_chr11,-0.19958577007055284
341_chr11,-0.1129385583102703
341_chr17,-0.11921664327383041
341_chr2,0.2353370189666748
341_chr4,-0.07300022095441819
343_chr1,0.8589880719780922
343_chr2,0.14790263324975966
344_chr4,0.01610763221979141
346_chr4,-0.10438240170478821
347_chr3,0.09662452340126038
348_chr11,-0.19009068310260774
348_chr2,0.08065802156925202
34_chr4,0.11129063218832017
353_chr11,-0.2315367877483368
353_chr17,-0.005146986246109009
355_chr11,-0.0843809574842453
355_chr17,-0.1546407237648964
355_chr4,-0.13041709661483764
356_chr2,0.17564987391233444
358_chr2,-0.03838747441768646
358_chr3,-0.07315985560417175
359_chr1,0.6228473797440529
359_chr3,-0.0985518753528595
35_chr17,0.1612812176346779
35_chr4,0.36503825932741163
360_chr1,0.8210097253322601
360_chr3,0.007640340924263
362_chr11,-0.2165106788277626
363_chr2,0.07700463682413101
363_chr3,-0.031841814517974854
364_chr1,0.909523320198059
364_chr3,0.1806468039751053
365_chr1,0.8482968807220459
365_chr17,-0.09124713391065598
366_chr1,0.81807481944561
36_chr11,-0.017281152307987213
36_chr3,0.43038253784179686
371_chr1,0.11370657533407211
371_chr11,-0.386168397963047
371_chr3,-0.2598178178071976
373_chr4,-0.3959628328680992
377_chr11,-0.026572215557098388
377_chr3,0.11787428259849549
380_chr3,-0.08048557043075562
382_chr1,0.7264940470457077
382_chr11,-0.06303920894861222
382_chr17,-0.15604924708604812
383_chr17,-0.08597220927476883
383_chr3,0.20576508939266205
384_chr1,1.001391625404358
384_chr11,0.01155029982328415
385_chr2,0.4885550901293755
386_chr4,-0.01970834136009216
387_chr11,-0.0756387397646904
38_chr1,0.8163880318403244
391_chr17,-0.14090806543827056
391_chr4,-0.10202210694551468
393_chr2,0.2438790962100029
393_chr4,0.025252233445644378
398_chr3,0.14788384437561036
399_chr1,0.8106005430221558
399_chr17,-0.155125293135643
399_chr4,0.12344541549682617
400_chr3,0.05485975444316864
401_chr1,0.8244058519601822
402_chr17,0.26009311825037
403_chr11,-0.07432281970977783
403_chr4,-0.05653969794511795
409_chr1,0.7907730162143707
409_chr17,-0.27694428712129593
409_chr2,0.18929558098316193
412_chr11,-0.3148389235138893
413_chr3,0.12527894377708435
415_chr11,-0.010566598176956177
416_chr1,1.0590138405561447
416_chr2,0.5708058029413223
41_chr4,-0.007593850791454315
420_chr1,1.1598533511161804
420_chr2,0.6721313372254372
420_chr3,0.5373911514878273
421_chr11,-0.027458809316158295
423_chr4,0.38645031601190566
425_chr17,0.12273553162813186
427_chr17,0.13341997265815736
427_chr3,0.4869258090853691
428_chr2,0.6137480676174164
42_chr17,-0.23063825815916061
430_chr3,0.462901671230793
431_chr1,1.2118595480918883
431_chr17,0.0933743491768837
432_chr17,0.28202559649944303
432_chr2,0.6288576334714889
432_chr4,0.27800540775060656
433_chr11,0.19827349185943605
434_chr4,0.4640552312135696
435_chr2,0.6661559015512466
436_chr2,0.6492683589458466
439_chr1,1.1560863256454468
43_chr3,0.14645137190818786
441_chr2,0.7390982329845428
442_chr11,0.14952914863824845
442_chr2,0.6594295054674149
444_chr17,0.23777286559343339
444_chr4,0.3408782914280891
446_chr4,0.297122548520565
447_chr2,0.7258179962635041
447_chr4,0.367381651699543
448_chr1,1.2088493525981903
449_chr3,0.46799106895923615
449_chr4,0.30059288442134857
450_chr11,0.10231501907110215
454_chr2,0.6340360045433044
455_chr17,0.09903568476438522
457_chr11,0.006916467845439911
457_chr2,0.6152021825313568
458_chr11,0.042489726841449735
458_chr3,0.4679101541638374
45_chr2,0.5074108839035034
45_chr4,0.35492101311683655
460_chr11,0.2072165533900261
460_chr17,0.09489658623933792
462_chr17,0.3483037933707237
462_chr2,0.6597400814294815
462_chr3,0.44942702651023864
462_chr4,0.46726946234703065
463_chr2,0.5692027062177658
463_chr4,0.3282471001148224
464_chr17,0.154930716753006
465_chr11,0.09769450575113296
466_chr11,0.04769650995731354
466_chr2,0.663933277130127
466_chr3,0.4941811919212341
468_chr1,1.2133220851421356
468_chr4,0.2971818640828133
469_chr11,0.18802540451288224
469_chr17,0.15428819060325621
469_chr3,0.46016810834407806
46_chr1,0.28836118429899216
46_chr2,-0.07172444015741349
471_chr1,1.0780604958534241
471_chr2,0.7024328768253326
472_chr17,0.13284039199352266
473_chr11,0.05976874977350235
473_chr4,0.3355084463953972
474_chr17,0.1458981767296791
475_chr1,1.2221309512853622
475_chr4,0.352687856554985
476_chr4,0.37195520251989367
478_chr3,0.5171584576368332
480_chr11,0.12180033326148987
481_chr17,-0.004909566044807434
481_chr4,0.4041777804493904
482_chr1,1.146920782327652
483_chr17,0.16744416058063508
483_chr4,0.39278686195611956
486_chr17,0.060776686668395995
487_chr1,1.2860993921756745
487_chr11,0.12377426773309708
487_chr17,0.14690295606851578
487_chr2,0.6613426551222801
487_chr3,0.567893636226654
489_chr2,0.6806294322013855
48_chr17,-0.07307200580835342
491_chr2,0.4653386205434799
491_chr3,0.5525222077965737
492_chr17,0.044459760189056396
493_chr1,1.0423382014036178
493_chr2,0.4342683881521225
494_chr3,0.5361186563968658
496_chr3,0.5532828837633132
498_chr17,0.14948819428682328
49_chr1,1.158482524752617
49_chr2,0.6413326442241669
4_chr2,0.016118508577346802
4_chr3,-0.18714452758431435
503_chr17,-0.10023355036973954
503_chr2,-0.12827563136816025
504_chr4,-0.03833359777927399
508_chr11,2.805920499563217
508_chr4,3.088840901851654
509_chr2,0.47084273099899293
509_chr3,0.5139141201972961
50_chr1,0.6662322953343391
510_chr2,0.26281658560037613
511_chr2,0.555949279665947
512_chr17,2.296882024407387
513_chr1,1.0845953971147537
513_chr17,0.008276496827602387
513_chr2,0.5512109369039535
515_chr1,1.3142383515834808
51_chr3,0.43393789529800414
520_chr17,2.654681220650673
522_chr3,0.5421344310045242
524_chr1,2.905105713009834
526_chr1,1.2360928237438202
528_chr1,1.160657399892807
529_chr1,1.1661353260278702
529_chr3,0.47875791788101196
530_chr11,0.15997013300657273
532_chr4,0.36571762561798093
533_chr1,1.4052839994430542
533_chr11,0.26824708729982377
533_chr2,0.7822517499327659
536_chr17,0.07621801048517227
537_chr17,0.12696701288223267
537_chr4,0.42952321767807006
538_chr4,0.3302078679203987
539_chr3,3.028487968444824
539_chr4,3.0316781044006347
53_chr11,-0.14846520274877548
540_chr1,2.8360800057649613
540_chr3,2.711819404363632
541_chr1,2.621034410595894
541_chr17,2.237543228268623
541_chr4,2.735795682668686
542_chr11,2.727381581068039
543_chr2,2.6333926230669022
543_chr3,2.691066974401474
543_chr4,3.321041798591614
544_chr11,0.08807328641414643
547_chr1,2.7512286454439163
547_chr2,3.0289661169052122
547_chr4,2.803860825300217
548_chr2,2.729352754354477
54_chr1,1.0830856904387474
54_chr11,-0.08556032478809357
54_chr17,0.4036920502781868
550_chr11,2.72792906165123
551_chr2,0.738133680820465
551_chr3,0.44140423387289046
552_chr17,2.0731664091348647
552_chr3,2.727746766805649
553_chr4,2.901113060116768
554_chr1,1.3065575778484344
554_chr11,0.23645784258842467
556_chr11,-0.15998880565166473
557_chr1,2.8416889935731886
557_chr11,2.7240253388881683
55_chr1,1.2247545301914216
55_chr2,0.618291774392128
560_chr1,2.89775393307209
560_chr17,2.249825230240822
564_chr4,0.376021084189415
565_chr11,3.1475765466690064
567_chr4,0.44665605276823045
569_chr17,0.3833773285150528
56_chr17,0.08181524872779847
571_chr11,0.024017098546028137
572_chr11,0.00020343810319900513
572_chr4,0.31470748484134675
573_chr3,0.6506903409957886
577_chr4,0.36521897464990616
579_chr1,1.3921918034553529
580_chr17,0.0802872747182846
580_chr3,0.48428465873003007
583_chr4,2.727468913793564
586_chr2,0.5746019065380097
587_chr3,0.4798999398946762
588_chr17,0.0351376548409462
58_chr1,0.7643107950687409
58_chr2,0.030102497339248656
590_chr3,2.7747675657272337
592_chr1,1.143106722831726
596_chr2,0.45638066083192824
597_chr3,0.5459068790078163
598_chr2,2.9030200749635697
598_chr3,2.8383600026369096
599_chr11,3.215155243873596
599_chr2,2.8778593808412554
599_chr3,3.036450147628784
601_chr3,0.47524606585502627
601_chr4,0.38043627291917803
603_chr11,0.1748357504606247
603_chr4,0.36762443482875823
60_chr1,0.6343005940318107
61_chr4,0.11559685170650483
63_chr1,0.8799869775772095
63_chr4,0.13398781716823577
64_chr1,0.6583024084568023
64_chr4,-0.07406631708145142
66_chr4,-0.007881295680999757
67_chr4,-0.03931405544281006
68_chr17,-0.20070431679487227
69_chr17,-0.14203807562589646
6_chr2,0.5201962143182755
70_chr1,1.2136940568685533
70_chr2,0.6558365434408188
75_chr2,0.6395346954464912
77_chr1,0.6445786997675895
77_chr11,-0.21017642170190812
78_chr11,-0.04250737130641937
78_chr2,0.14074259996414185
81_chr1,1.1249574989080429
81_chr3,0.03063732832670212
82_chr11,-0.21533904522657393
83_chr2,0.19569385349750518
83_chr3,-0.049247908592224124
84_chr11,-0.1585146963596344
84_chr3,-0.04969493895769119
85_chr1,1.1684538781642915
85_chr11,0.1379418268799782
85_chr17,0.07160698622465134
88_chr11,0.022566905617713927
89_chr1,0.3179193988442421
91_chr11,-0.24327466785907745
92_chr17,-0.13018960505723953
93_chr2,0.4094038873910904
94_chr11,-0.250726529955864
94_chr2,0.25047837048768995
95_chr17,0.0916041225194931
95_chr3,-0.015263645350933075
96_chr11,0.20576130449771882
96_chr3,0.5140599623322487
97_chr2,0.5523246794939041
98_chr11,-0.14357560127973557
98_chr4,0.016476641595363616
