sequenceID,pred
196_chr2,-0.07291039824485779
197_chr1,0.4090364992618561
197_chr2,-0.14457955658435823
197_chr4,-0.3188904821872711
198_chr17,-0.010635668039321899
199_chr11,-0.2050852060317993
200_chr1,0.6394454210996627
200_chr2,-0.18728602826595306
200_chr4,-0.17288129031658173
201_chr11,-0.25810072720050814
203_chr11,-0.36223951578140257
203_chr3,-0.38841129541397096
204_chr1,0.3258547216653824
205_chr3,-0.07762372195720672
206_chr2,-0.18739210665225983
207_chr1,0.685392540693283
207_chr3,-0.2683459907770157
208_chr17,-0.012774387001991272
208_chr4,-0.38013904690742495
209_chr1,0.19401751160621644
20_chr3,0.12755675315856935
210_chr1,0.6460532426834107
210_chr3,-0.27218723595142363
215_chr11,-0.31275243163108823
21_chr3,0.10522902905941009
220_chr1,1.135362845659256
221_chr11,-0.2937824010848999
222_chr2,-0.2658809632062912
223_chr17,0.018003028631210328
224_chr1,0.345187908411026
226_chr4,-0.31999636590480807
227_chr1,0.2680049404501915
227_chr2,-0.1952862799167633
228_chr4,-0.32532394528388975
229_chr1,2.6108739733695985
229_chr3,2.3113970130681993
22_chr1,0.5792478054761887
22_chr4,-0.3303871929645538
230_chr11,-0.39135833382606505
231_chr3,0.02497044801712036
232_chr3,-0.33368104696273804
233_chr17,-0.22651608288288116
233_chr4,-0.24752322733402252
235_chr1,0.7901111602783203
235_chr3,-0.10368831157684326
236_chr1,0.5563417226076126
238_chr17,-0.0037276148796081543
238_chr3,-0.18045114278793334
239_chr3,-0.2900009036064148
23_chr3,0.4909658879041672
240_chr4,-0.3038902133703232
242_chr11,-0.313157844543457
243_chr1,0.9310956925153733
244_chr2,0.20059918761253356
245_chr11,-0.34774915874004364
249_chr11,-0.38937531113624574
24_chr17,-0.11578134894371032
24_chr4,-0.2719249129295349
251_chr4,-0.23425480127334594
252_chr17,-0.04913886189460755
252_chr3,-0.17063548564910888
255_chr17,-0.06779314577579498
257_chr1,0.8705596834421158
258_chr1,0.7086616218090057
258_chr3,-0.19838452935218812
260_chr2,-0.04795229434967041
261_chr4,-0.05464187562465668
262_chr4,-0.17507849037647247
264_chr2,0.18168514966964722
264_chr3,-0.2776873379945755
264_chr4,-0.3193645358085632
265_chr2,-0.10436553359031678
267_chr2,-0.3721212297677994
26_chr11,-0.4289860904216766
271_chr17,-0.19161733686923982
272_chr17,-0.11707833707332611
273_chr1,0.9567000210285187
274_chr1,0.5154870361089706
274_chr3,-0.0486126959323883
274_chr4,-0.11460758447647094
275_chr11,-0.3382529765367508
276_chr1,0.39023942649364474
276_chr17,-0.21533652544021606
277_chr3,-0.2665804773569107
278_chr11,-0.08042769432067871
283_chr11,-0.3044461041688919
283_chr17,-0.038723886013031006
286_chr4,-0.4168227970600128
289_chr17,-0.07587017714977265
289_chr4,-0.1876960277557373
28_chr11,-0.350942400097847
290_chr2,-0.258118137717247
290_chr4,-0.4138201415538788
291_chr4,-0.3796792507171631
296_chr11,-0.20525820255279542
296_chr3,-0.08240945935249329
296_chr4,-0.2957925945520401
298_chr17,-0.026577934622764587
298_chr2,0.1634950190782547
299_chr1,0.505082979798317
299_chr11,-0.30262245833873747
299_chr3,-0.0988261342048645
29_chr17,-0.2991173088550568
29_chr2,-0.24785857200622557
29_chr3,-0.1448988437652588
29_chr4,-0.17743370234966277
301_chr11,-0.4445153892040253
301_chr17,-0.007858902215957642
301_chr2,-0.25899856090545653
304_chr4,-0.38183535635471344
306_chr4,-0.33742394745349885
307_chr17,-0.018952086567878723
308_chr17,-0.04405564367771149
309_chr3,-0.06699382066726685
309_chr4,-0.3722126424312592
310_chr3,-0.24300376772880555
311_chr11,-0.29821397960186
311_chr17,-0.09931206107139587
312_chr3,-0.0894144594669342
313_chr1,0.8620309710502625
314_chr4,-0.2588593870401382
316_chr17,-0.07818058133125305
316_chr4,-0.391788649559021
317_chr1,0.512657880783081
317_chr17,-0.0381193071603775
319_chr11,-0.2930146336555481
31_chr1,1.2663651019334794
320_chr4,-0.2660322666168213
321_chr17,0.013139894604682923
325_chr17,-0.006866362690925598
327_chr3,-0.2491883933544159
330_chr3,-0.32016763389110564
331_chr1,0.3378019779920578
331_chr11,-0.2898408144712448
331_chr17,-0.3298816978931427
332_chr3,-0.3169486165046692
335_chr17,-0.005393627285957337
336_chr11,-0.1591964989900589
338_chr11,-0.060112079977989195
338_chr4,-0.18008771538734436
339_chr1,0.7774586081504822
33_chr2,0.5607768207788467
340_chr17,-0.16439786851406096
341_chr3,-0.2769755065441132
342_chr1,0.8875185072422027
342_chr11,-0.17042685449123382
342_chr3,-0.020259901881217957
343_chr11,-0.1929229199886322
344_chr1,1.1196805894374848
345_chr2,-0.11421703994274139
347_chr2,0.08883490562438964
348_chr4,-0.31322056651115415
349_chr11,-0.6322632372379303
349_chr4,-0.4724962651729584
350_chr2,-0.1025023877620697
351_chr17,-0.3337594509124756
351_chr3,-0.1806251049041748
352_chr11,-0.2888887971639633
352_chr2,-0.10309667885303497
353_chr3,-0.3413863480091095
353_chr4,-0.30964742302894593
354_chr3,-0.2783529102802277
356_chr11,-0.18684011995792388
359_chr2,0.1694922238588333
35_chr1,1.2450376182794571
362_chr1,0.3884877175092697
364_chr17,0.023541635274887084
364_chr2,0.24632751941680908
365_chr11,-0.15406790673732756
366_chr11,-0.34301323294639585
366_chr17,-0.0038770049810409545
366_chr4,-0.172514009475708
367_chr1,0.6246721267700195
367_chr17,-0.05261029303073883
367_chr3,-0.08978541195392609
367_chr4,-0.05001077055931091
369_chr11,-0.4807243555784225
36_chr2,0.5933843195438385
371_chr2,-0.3099362701177597
373_chr1,0.24754995107650757
373_chr17,-0.15599438846111296
377_chr2,0.3054886430501938
378_chr1,0.6439262866973877
378_chr2,-0.16582139134407042
37_chr3,-0.24843354821205138
380_chr4,-0.23135242760181426
383_chr1,0.6179742932319641
383_chr2,-0.03560288548469544
387_chr3,-0.1689520686864853
387_chr4,-0.30445635318756104
388_chr3,-0.28231353759765626
389_chr2,-0.040754187107086184
38_chr2,0.28760609924793246
38_chr3,-0.33525540828704836
390_chr3,0.39522184431552887
392_chr17,-0.04252787828445435
394_chr1,1.0802411794662476
394_chr11,-0.2907803118228912
394_chr2,0.2482916682958603
395_chr11,-0.10223465859889984
395_chr3,-0.27256516814231874
396_chr17,-0.04374516010284424
396_chr3,-0.3970543920993805
397_chr17,-0.07629197537899017
397_chr2,-0.20092617571353913
398_chr17,-0.029584699869155885
398_chr4,-0.22094057202339173
399_chr11,-0.28115512132644654
39_chr17,-0.12266275584697724
400_chr2,-0.3135629862546921
400_chr4,-0.2673364281654358
401_chr17,0.006482693552970886
403_chr1,0.6772894978523254
403_chr17,-0.052988991141319275
405_chr1,0.8042780131101608
406_chr1,1.145568111538887
407_chr1,1.1640546828508378
407_chr2,0.19743337780237197
407_chr4,-0.1673496514558792
408_chr11,-0.20771637558937073
410_chr11,-0.12355051338672637
410_chr2,0.24046227633953093
411_chr17,-0.1508077025413513
411_chr4,-0.29947064220905306
412_chr2,-0.27559866309165953
412_chr3,-0.2412538230419159
413_chr17,-0.028877833485603334
414_chr2,-0.23171670734882355
415_chr3,-0.19913766980171205
416_chr11,-0.08258764445781708
417_chr11,-0.08123026192188262
417_chr2,0.4711701989173889
418_chr3,0.5039292961359024
418_chr4,0.11610248684883118
419_chr11,-0.22385676503181456
419_chr2,0.1498470813035965
41_chr3,-0.09935840964317322
421_chr1,1.5258889645338058
421_chr17,0.0856343924999237
422_chr17,0.08473654687404633
423_chr11,0.052227514982223514
424_chr17,0.18427138924598693
424_chr2,0.7318877190351486
425_chr4,0.27414538860321047
428_chr11,-0.23111176788806914
42_chr1,0.513784122467041
42_chr4,-0.37772017121315005
430_chr1,1.4345980376005172
430_chr4,-0.19748008847236634
434_chr1,0.9020697742700576
435_chr1,1.7430019617080688
435_chr4,0.15792445540428163
436_chr11,-0.12718007266521453
438_chr1,1.5580811291933059
438_chr3,-0.002095183730125427
43_chr1,0.6438945472240448
440_chr1,1.4297471702098847
440_chr17,0.1374673366546631
440_chr4,0.1447867527604103
441_chr1,1.2447483122348786
444_chr2,0.6207490742206574
444_chr3,0.017941054701805115
445_chr17,0.09423130452632904
445_chr2,0.38193473517894744
446_chr1,1.4441390633583069
446_chr11,0.09144190549850464
446_chr17,0.09137848913669586
447_chr3,0.15753576457500457
448_chr2,0.09004802107810975
449_chr11,-0.2717738628387451
44_chr2,0.03228408098220825
450_chr1,1.4748409301042558
450_chr17,0.170286101102829
450_chr2,0.49478553533554076
451_chr4,0.07982010543346404
452_chr11,0.020860940217971802
452_chr3,0.32636472284793855
453_chr17,0.03862968385219574
453_chr2,0.37301439642906187
454_chr11,-0.2065606415271759
454_chr17,0.1296670615673065
454_chr4,-0.030033567547798158
456_chr11,-0.17751856446266173
458_chr17,-0.2253876209259033
460_chr2,0.6283401489257813
462_chr1,1.1856061667203903
464_chr11,-0.28574822545051576
465_chr2,0.16747719943523406
465_chr3,0.22207578420639038
468_chr11,-0.22139716446399688
468_chr17,0.1714042991399765
468_chr3,0.2721909463405609
46_chr11,-0.28952409625053405
46_chr4,-0.38167600333690643
470_chr1,1.337690931558609
470_chr2,0.7383766531944275
471_chr4,0.15793827474117278
473_chr17,0.15060742497444152
473_chr2,0.4997910648584366
474_chr11,-0.36254855096340177
474_chr2,0.042218533158302304
475_chr11,-0.12654830813407897
475_chr17,0.1514546662569046
476_chr11,-0.22179252207279204
477_chr2,0.5460271626710892
478_chr1,1.6472016632556916
478_chr2,0.3827037364244461
479_chr2,0.36234503984451294
47_chr4,-0.2281370371580124
481_chr11,-0.24661479592323304
482_chr11,-0.04100690484046936
483_chr2,0.21162692010402678
484_chr4,-0.15414711833000183
485_chr11,0.06975659728050232
486_chr1,1.4803078651428223
486_chr2,0.23361445367336273
489_chr17,0.13884348869323732
48_chr1,0.5222328633069993
492_chr4,0.28838040083646777
493_chr3,0.31543574333190916
494_chr2,0.43213364481925964
494_chr4,-0.031441214680671695
496_chr11,-0.363502499461174
496_chr2,0.1857518196105957
498_chr11,0.04958707392215729
498_chr4,0.08128635287284851
499_chr2,0.21813200414180756
49_chr11,-0.1126052975654602
49_chr4,0.23158241659402848
501_chr3,2.1149848073720934
505_chr1,0.34575833976268766
507_chr17,2.8916310548782347
508_chr17,2.21940022110939
508_chr2,3.046739339828491
508_chr3,2.3012135475873947
50_chr2,0.04699857532978058
510_chr4,-0.2699395060539246
513_chr4,0.13633301854133606
515_chr11,-0.11192903816699981
515_chr17,0.14128576517105101
516_chr17,-0.026183876395225524
516_chr4,0.12739814519882203
519_chr1,1.5204798132181168
519_chr3,0.25105114579200744
51_chr17,0.18181424140930175
51_chr2,0.5587171077728271
520_chr1,2.956863081455231
520_chr3,2.11905218064785
522_chr17,-0.06897771954536439
524_chr11,2.105850896239281
524_chr4,2.033190068602562
525_chr1,1.1284325867891312
525_chr3,0.3930545121431351
527_chr11,-0.2085173100233078
527_chr17,0.13892287015914917
527_chr2,0.6802096903324127
527_chr3,0.3248533606529236
527_chr4,0.13705228865146638
528_chr2,-0.0021135568618774413
528_chr4,0.1530689626932144
52_chr2,0.5796438694000244
531_chr17,0.1205421358346939
531_chr2,0.7541413366794586
531_chr3,0.4660162001848221
531_chr4,-0.14905094504356384
532_chr1,1.4406561374664306
532_chr11,-0.1885818660259247
532_chr3,0.5946574687957764
533_chr17,0.1065781444311142
534_chr4,-0.10287311971187592
536_chr2,0.4563086211681366
537_chr2,0.5491139203310013
538_chr1,1.1981523156166076
538_chr11,0.1329645425081253
539_chr1,2.8522526800632475
540_chr11,2.285217043757439
541_chr2,2.459876561164856
542_chr1,2.708332431316376
544_chr17,0.14253721833229066
546_chr2,2.7091466903686525
547_chr3,2.679744291305542
54_chr3,0.2556684046983719
554_chr2,0.46897160410881045
555_chr17,2.67499977350235
556_chr4,-0.11426078379154206
557_chr2,2.306982758641243
558_chr11,2.0630193561315537
559_chr1,2.6905305862426756
559_chr11,2.763384699821472
559_chr2,2.52215838432312
560_chr3,2.121578797698021
561_chr4,0.23942070007324218
564_chr11,-0.03586469292640686
565_chr1,2.7309441566467285
565_chr2,2.7719276547431946
566_chr17,0.10850739777088166
567_chr11,-0.054152360558509825
567_chr17,0.16363479793071747
567_chr2,0.17171008586883546
568_chr1,1.511508470773697
568_chr4,0.07965861558914185
569_chr11,-0.25228251814842223
569_chr2,0.6141089528799057
570_chr1,1.6451281547546386
573_chr1,1.094659212231636
573_chr11,-0.16582487821578978
574_chr17,0.1660270720720291
578_chr1,1.5610333681106567
578_chr17,0.2881184250116348
579_chr2,0.5829292923212052
579_chr4,-0.14597294330596924
57_chr11,-0.07092251479625702
583_chr3,2.2745343059301377
584_chr11,2.376531568169594
584_chr2,2.7157639384269716
585_chr11,2.3207543224096296
585_chr2,2.459876561164856
585_chr4,2.358779713511467
586_chr1,1.1150312691926956
586_chr4,0.18419604003429413
587_chr17,0.17404057085514069
589_chr2,0.5040469393134117
590_chr2,2.565105673670769
590_chr4,2.3469025164842607
591_chr11,2.3152097553014754
591_chr17,2.21940022110939
592_chr2,0.6257075875997543
592_chr3,0.2860843509435654
592_chr4,0.25224991142749786
594_chr17,2.94982168674469
594_chr3,2.7496631026268004
596_chr17,0.1327312856912613
598_chr1,2.703388512134552
599_chr4,2.6268797636032106
5_chr17,-0.13435737490653993
5_chr2,-0.07308252453804016
601_chr11,0.1589091658592224
602_chr11,-0.286454176902771
602_chr17,-0.10168558657169342
603_chr2,0.19159374237060547
603_chr3,0.2109892874956131
62_chr1,1.5994010031223298
62_chr3,-0.009466484189033508
64_chr3,-0.2945529341697693
66_chr11,-0.15811737775802612
66_chr3,-0.07072108089923859
67_chr2,-0.010644945502281188
69_chr3,-0.20194353759288788
6_chr4,-0.26127203106880187
70_chr4,0.1502720147371292
72_chr1,0.446146097779274
72_chr2,-0.03074691295623779
72_chr4,-0.29453844726085665
73_chr1,0.12328308522701263
74_chr1,0.4239910364151001
75_chr11,-0.24370926022529601
75_chr17,0.07843225598335266
76_chr17,-0.08943188786506653
77_chr3,-0.31632929742336274
78_chr1,0.6157122164964676
7_chr2,0.22593277990818023
81_chr17,-0.1103624165058136
82_chr1,0.9116573423147202
83_chr1,0.47911769300699236
83_chr11,-0.34016949832439425
83_chr4,-0.3248098134994507
84_chr2,-0.27227611243724825
86_chr2,0.19868690371513367
88_chr1,0.4952539920806885
89_chr11,-0.33234933018684387
91_chr2,-0.297400763630867
93_chr1,1.0489473640918732
93_chr17,-0.00787360966205597
93_chr3,-0.2969531923532486
95_chr11,-0.2997977703809738
96_chr2,0.27981525361537934
97_chr3,0.34622820019721984
99_chr2,0.6625298649072647
9_chr2,-0.005365458130836487
