sequenceID,pred
282_chr17,-0.19756673872470856
282_chr4,0.038136658072471616
283_chr2,-0.10345629751682281
285_chr3,-0.29585816264152526
286_chr2,-0.05480291694402695
287_chr1,0.9520174071192742
288_chr17,-0.28465228378772733
289_chr1,0.7304442569613456
289_chr2,0.13550166934728622
28_chr1,0.6839765701442957
290_chr3,-0.4936009913682938
294_chr11,-0.28436670303344724
295_chr1,0.5737265527248383
295_chr4,-0.33868896812200544
296_chr2,0.005153512954711914
297_chr4,-0.26025251410901545
298_chr1,0.36344264894723893
299_chr4,-0.36500345468521117
2_chr3,-0.18092488795518874
300_chr2,0.28692796677350996
304_chr1,0.3359832212328911
304_chr2,-0.08794331848621369
309_chr17,-0.2866032272577286
30_chr1,0.5050823509693145
30_chr2,0.00410488098859787
310_chr2,-0.1521600753068924
311_chr1,0.6335452541708946
311_chr4,-0.31783675849437715
313_chr3,-0.007390455901622772
315_chr1,0.5076001718640327
315_chr2,-0.0951400488615036
315_chr3,-0.3475988443940878
315_chr4,-0.2644530851393938
316_chr11,-0.27146773785352707
318_chr2,0.08942878432571888
319_chr1,0.8964922100305557
31_chr2,0.16354982554912567
320_chr2,0.09287039786577225
322_chr17,-0.1968447282910347
322_chr2,-0.06513038873672486
323_chr2,-0.11842131912708283
323_chr3,0.000444108247756958
324_chr4,-0.39982336163520815
325_chr1,0.4114122450351715
325_chr11,-0.42574071139097214
325_chr4,-0.06225489377975464
326_chr17,-0.23486145101487638
326_chr3,0.16147369742393494
327_chr2,0.11577682197093964
328_chr11,-0.2922673225402832
328_chr2,0.041959792375564575
329_chr11,-0.37292165905237196
32_chr3,-0.15804769992828369
330_chr17,-0.3029567703604698
331_chr3,-0.2824854403734207
333_chr1,0.7951161682605743
334_chr1,0.7222244322299958
335_chr11,-0.26024182960391046
336_chr2,-0.004142475128173828
336_chr4,-0.2992022022604942
337_chr2,0.1376856654882431
337_chr4,-0.09820911772549153
338_chr1,0.5560300007462502
33_chr11,-0.17668288052082062
342_chr2,-0.009958872199058532
342_chr4,-0.18175104968249797
344_chr17,-0.18380632251501083
344_chr3,-0.11568170040845871
345_chr11,-0.2387772049754858
346_chr1,0.7170794367790222
346_chr17,-0.23404113054275513
346_chr3,-0.11524004377424717
347_chr17,-0.25314511060714723
347_chr4,-0.2808320105075836
349_chr17,-0.49946836680173873
349_chr2,-0.28903132677078247
349_chr3,-0.6132365420460701
34_chr2,0.08413297832012176
34_chr3,0.034568706154823305
350_chr1,0.805095337331295
350_chr3,0.020626645162701608
350_chr4,-0.2341786339879036
354_chr17,-0.33450389504432676
354_chr4,-0.3587107315659523
355_chr3,-0.10617266595363617
356_chr1,0.5180016532540321
357_chr11,-0.5977161854505539
358_chr1,0.6592138350009918
358_chr11,-0.30586240589618685
359_chr4,-0.37143964171409605
35_chr11,0.10918004512786865
35_chr2,0.3303730905056
360_chr4,0.00017597228288650512
361_chr17,-0.4684435576200485
365_chr2,0.24078156054019928
366_chr2,-0.031841418147087096
375_chr17,-0.27727516889572146
375_chr4,-0.545485058426857
377_chr4,-0.23963575661182404
379_chr17,-0.28508129715919495
379_chr2,0.022408126294612883
380_chr11,-0.34029615558683873
380_chr2,-0.00013645142316818238
381_chr1,0.6911134615540504
381_chr11,-0.40989275872707365
382_chr3,-0.052392952144145966
385_chr17,-0.18923788368701935
386_chr17,-0.2571054041385651
386_chr2,0.023777666687965392
388_chr1,0.8152893841266632
388_chr11,-0.2844164311885834
388_chr17,-0.2305612087249756
389_chr17,-0.2098249699920416
38_chr17,-0.17678630016744137
390_chr11,0.01919623017311096
391_chr2,-0.0682811826467514
395_chr4,-0.1456963986158371
397_chr4,-0.07309522330760956
399_chr2,0.09648649394512177
39_chr2,-0.10884204804897309
402_chr4,-0.15527493953704835
405_chr4,-0.16985584795475006
406_chr11,-0.16493497788906097
406_chr3,0.07804921120405198
408_chr1,0.8715560913085938
408_chr2,0.17105419039726258
408_chr3,0.40319681614637376
409_chr4,-0.21409098021686077
40_chr1,0.9998837739229203
40_chr17,-0.1730603039264679
40_chr4,0.2691982686519623
413_chr1,0.8335995495319366
414_chr17,-0.288209043443203
415_chr1,0.8741770952939987
416_chr17,-0.11821948885917663
416_chr3,0.32478162087500095
416_chr4,0.2040296584367752
417_chr1,1.2183559834957123
418_chr11,0.019774718582630156
419_chr1,1.1681014001369476
419_chr4,0.13974736183881759
422_chr1,1.2576856732368469
423_chr3,0.5295074135065079
424_chr4,0.3148758888244629
425_chr3,0.5276544600725174
427_chr1,1.2285846650600434
428_chr1,1.3022072911262512
430_chr17,-0.21219121478497982
430_chr2,0.24286660254001619
431_chr2,0.303256618976593
435_chr11,0.10110190808773041
435_chr17,-0.11615991294384002
435_chr3,0.5635628759860992
438_chr17,-0.17200697362422943
438_chr2,0.5605501338839531
439_chr17,-0.16589009761810303
43_chr4,-0.13308375477790832
440_chr11,-0.1293482795357704
441_chr4,0.23801214396953582
442_chr1,1.2278868675231933
443_chr17,-0.0174346748739481
444_chr1,1.2511843860149383
445_chr1,1.2206726551055909
447_chr11,-0.07226509749889373
449_chr17,-0.16327418833971025
450_chr4,0.19761322885751725
451_chr17,-0.21755969524383545
452_chr2,0.1404844880104065
453_chr1,0.7759897276759148
454_chr1,1.2941833198070527
455_chr1,1.102861002087593
455_chr3,0.4636931836605072
456_chr17,-0.24731804095208645
457_chr1,1.335141384601593
458_chr2,0.5172931656241417
459_chr1,1.1135573208332061
459_chr4,0.19284870624542236
45_chr11,0.11988369226455689
45_chr3,0.35909382104873655
460_chr4,0.264078289270401
464_chr3,0.404416611790657
466_chr1,1.2866551101207733
46_chr3,-0.3528852954506874
470_chr11,0.004205410555005074
470_chr3,0.4325719624757767
472_chr2,0.4590879619121552
472_chr3,0.30563905984163287
477_chr1,0.9069348692893981
479_chr11,-0.02375936210155487
479_chr4,0.21690160930156707
47_chr2,0.14363739192485808
484_chr1,1.2812476336956025
484_chr17,-0.2072148710489273
484_chr3,0.3200766175985336
485_chr1,1.2823904693126678
485_chr17,-0.25890600830316546
485_chr2,0.5929753914475441
486_chr4,0.21050830483436583
48_chr4,-0.34465751647949217
491_chr4,-0.056466856598854066
492_chr2,0.20597217977046967
495_chr1,1.1784948587417603
495_chr11,-0.007899439334869385
495_chr2,0.4949510395526886
496_chr1,0.8842479228973389
499_chr11,0.009470736980438233
49_chr3,0.4219320476055145
501_chr17,2.278033047914505
503_chr1,0.4617837518453598
505_chr11,-0.3832559734582901
506_chr1,1.228035682439804
506_chr3,0.19225213229656218
507_chr2,2.6400487303733824
507_chr3,2.6362051129341126
507_chr4,2.6626730084419252
50_chr11,-0.3667362481355667
510_chr11,-0.4023344874382019
511_chr1,1.2909884929656983
511_chr17,-0.23187817223370075
516_chr2,0.645426082611084
519_chr17,-0.15902412235736846
520_chr11,2.636128669977188
521_chr1,1.3444008886814118
521_chr17,-0.1019766628742218
522_chr1,0.9973949223756791
522_chr2,0.6678921163082123
525_chr11,-0.06123646609485149
526_chr2,0.23195885121822357
526_chr3,0.3957083702087402
526_chr4,0.14600197076797486
52_chr1,1.206625697016716
52_chr11,-0.29586920142173767
52_chr3,0.352279132604599
530_chr2,0.4105349019169807
530_chr4,0.1815812736749649
531_chr11,0.0212787926197052
534_chr17,-0.07644042372703552
535_chr11,-0.010022220015525819
535_chr17,-0.07324144244194031
535_chr3,0.39447127282619476
537_chr1,1.292492526769638
537_chr11,-0.09310198724269866
537_chr3,0.44859818518161776
53_chr2,0.23438369035720824
53_chr3,-0.03377764075994492
540_chr2,2.593532055616379
541_chr3,2.608708292245865
543_chr17,2.2668200075626372
544_chr1,1.1898465126752853
544_chr4,0.24968358874320984
545_chr2,0.435813008248806
546_chr1,2.6462480187416078
546_chr17,2.2980179488658905
546_chr4,2.5984607458114626
548_chr17,2.355651503801346
551_chr11,0.08863362073898315
551_chr4,0.24884551167488098
553_chr17,2.240121102333069
554_chr17,-0.09637744277715683
554_chr4,0.12921551167964934
555_chr1,2.6116574943065642
555_chr2,2.416413336992264
555_chr4,2.5927468717098234
558_chr1,2.643325835466385
558_chr3,2.535775226354599
55_chr11,-0.09222145825624466
55_chr17,-0.1567993387579918
55_chr3,0.5392240971326828
55_chr4,0.2300860047340393
561_chr1,0.9857603937387467
563_chr1,2.406592470407486
565_chr17,2.2056333482265473
565_chr4,2.6836328983306883
566_chr2,0.2328097403049469
567_chr3,0.46888547539711
569_chr3,0.305537548661232
569_chr4,0.08515118956565856
56_chr2,0.451745542883873
570_chr2,0.485255078971386
570_chr3,0.3659550055861473
571_chr1,1.034047594666481
571_chr17,-0.06130739152431488
571_chr2,0.5689231157302856
571_chr3,0.4210703372955322
574_chr1,1.067864289879799
575_chr1,1.1934456467628478
575_chr11,-0.005363771319389343
575_chr3,0.2980029284954071
577_chr17,-0.04858184456825256
578_chr11,-0.2445409804582596
579_chr17,-0.11424666047096252
57_chr1,0.7485308103263378
57_chr4,-0.04579795002937317
582_chr11,0.03268755376338959
582_chr2,0.4713780865073204
584_chr3,2.4678271114826202
585_chr3,2.608708292245865
587_chr1,0.938360995054245
588_chr11,-0.021239087358117102
588_chr2,0.2278592512011528
589_chr3,0.44920513331890105
58_chr17,-0.28509085476398466
590_chr1,2.6476336300373076
592_chr17,-0.152738755941391
593_chr17,2.1799266159534456
594_chr1,2.879076325893402
594_chr11,2.7174857318401338
596_chr11,0.06320480406284332
596_chr4,0.26647270917892457
597_chr17,-0.06158760339021683
597_chr4,0.23087984323501587
5_chr3,0.0020160645246505736
601_chr17,-0.14892274141311646
602_chr1,0.7533465847373009
602_chr3,-0.031619918346405027
602_chr4,-0.14689327850937844
60_chr2,0.06980364620685578
60_chr3,-0.14538052082061767
61_chr11,-0.1948440730571747
62_chr11,0.05266697704792023
62_chr2,0.4102252423763275
64_chr2,0.027732548117637635
65_chr1,0.8929892987012863
65_chr4,-0.23133293800055982
66_chr1,0.5101793050765991
67_chr17,-0.30997968167066575
69_chr11,-0.07471877485513687
6_chr1,0.6057079866528511
6_chr11,-0.09404292702674866
6_chr3,0.13384361416101456
73_chr11,-0.28913622759282587
74_chr11,-0.23388926386833192
74_chr3,-0.1359139248728752
76_chr4,-0.308538880944252
77_chr17,-0.46079926639795304
77_chr4,-0.4037571609020233
78_chr17,-0.3021799731999636
78_chr4,-0.2879024401307106
80_chr17,-0.04520713686943054
81_chr11,-0.3530637726187706
81_chr2,0.10243734307587146
82_chr2,0.1622433990240097
83_chr17,-0.2740869030356407
84_chr1,0.6083959862589836
86_chr1,0.6377510353922844
86_chr17,-0.24911158084869384
88_chr3,-0.08010916113853454
88_chr4,-0.1709594137966633
89_chr2,-0.19860806167125702
89_chr4,-0.37554998844861986
8_chr11,-0.4477060750126839
8_chr3,-0.2821328788995743
8_chr4,-0.39805708527565004
91_chr17,-0.29762533456087115
91_chr4,-0.2751015067100525
92_chr1,0.6731397569179535
92_chr4,0.046121576055884364
94_chr4,-0.01994592845439911
96_chr1,1.1430449157953262
97_chr11,0.03721735626459122
97_chr4,0.18887756764888763
98_chr3,-0.1515420913696289
99_chr11,-0.12709531486034392
99_chr3,0.4037549659609795
9_chr3,-0.06226527057588101
