sequenceID,pred
269_chr1,0.7430459588766098
269_chr2,0.5577027037739754
270_chr1,1.1162648126482964
270_chr2,1.1990095138549806
271_chr4,0.22387509942054748
272_chr1,0.7938483446836472
272_chr2,0.5412028461694718
273_chr2,0.07883069515228272
273_chr3,0.2976598158478737
275_chr2,0.10275421142578126
277_chr17,0.3781129390001297
277_chr2,0.3311517834663391
279_chr1,0.332317678630352
279_chr2,0.321473203599453
27_chr11,0.3507584571838379
283_chr3,0.6396137535572052
283_chr4,0.3377976417541504
284_chr11,0.12303055822849274
284_chr17,0.10438224226236344
284_chr4,0.18359481394290925
285_chr1,0.5140002518892288
286_chr3,0.2665052652359009
287_chr2,0.6472943261265754
289_chr3,0.06596375852823258
28_chr2,0.13341857194900514
290_chr11,0.08123758882284164
291_chr1,0.13449353277683257
291_chr17,0.06235960125923157
294_chr2,0.0885893851518631
294_chr3,0.5000718116760254
297_chr2,0.5246822714805603
29_chr1,0.40386003255844116
2_chr1,0.26618093997240067
300_chr11,0.3138010799884796
300_chr3,0.041464850306510925
301_chr4,0.3530235171318054
302_chr2,0.573926392197609
302_chr3,0.13763805627822875
304_chr11,0.12063452154397965
305_chr1,0.5328970193862915
305_chr11,0.2664530143141747
305_chr2,0.351006755232811
305_chr4,0.2680228903889656
306_chr3,0.2748831495642662
308_chr2,0.5787933126091958
30_chr17,0.09964614063501358
310_chr1,0.7487820237874985
310_chr4,0.27692289352416993
312_chr2,0.5640173435211182
313_chr2,0.2919918417930603
314_chr11,0.29696838855743407
316_chr1,0.3065934062004089
316_chr3,0.044045177102088925
318_chr11,0.13900843262672424
319_chr2,0.5768689960241318
319_chr4,0.48819193840026853
31_chr3,0.6275449335575104
320_chr11,0.28583997786045073
320_chr17,0.5628518760204315
321_chr1,0.7642672210931778
324_chr11,0.029756498336791993
324_chr2,0.20820981562137603
326_chr11,0.267360183596611
327_chr17,0.5466680854558945
329_chr2,0.0702073723077774
329_chr4,0.14288281202316283
32_chr17,0.5537976384162903
32_chr4,-0.08323163986206054
330_chr2,0.8314954757690429
331_chr2,0.36352355480194093
332_chr1,0.9931912541389465
332_chr11,0.5447181940078736
332_chr17,0.29142321795225146
334_chr11,0.29410220980644225
335_chr4,-0.04317786693572998
336_chr17,0.22720017284154892
337_chr1,0.7724926799535752
338_chr17,0.5489497438073159
339_chr17,0.5403745919466019
339_chr3,0.21414116024971008
339_chr4,0.15685820579528809
340_chr3,1.0175816684961319
341_chr1,0.9945717975497246
343_chr17,0.2356175184249878
343_chr3,0.41341384053230285
345_chr17,0.29736520498991015
346_chr11,0.35886642932891843
34_chr11,0.29669501781463625
351_chr4,0.30642285346984866
353_chr1,0.4973043978214264
353_chr2,0.30631753504276277
354_chr11,0.15982139110565186
356_chr3,0.20458545982837678
356_chr4,0.10967039465904235
357_chr1,1.2598409593105315
357_chr4,0.10134074538946151
358_chr17,0.4035069078207016
358_chr4,1.2328454092144967
359_chr11,0.501550430059433
360_chr11,0.09814305752515792
360_chr17,0.5018726885318756
361_chr11,0.32255062460899353
362_chr17,0.22850790470838547
362_chr3,0.6093646794557571
366_chr3,0.36206812262535093
368_chr11,0.522668682038784
368_chr2,0.12662670612335206
369_chr17,0.34743953198194505
369_chr2,0.033704280853271484
369_chr3,0.2811091274023056
369_chr4,0.15868930220603944
371_chr17,0.1268591433763504
371_chr4,0.10027368068695068
373_chr2,0.4895511522889137
375_chr3,0.1528167247772217
376_chr11,0.20859407484531403
377_chr1,0.21101482808589936
378_chr17,0.10474556237459183
379_chr11,0.04967347979545593
37_chr11,0.255315363407135
37_chr2,0.06805762350559234
37_chr4,0.3840531945228577
381_chr2,0.06784420311450959
381_chr4,0.26640357077121735
382_chr2,0.3949426859617233
382_chr4,0.3122844099998474
383_chr4,0.2670423090457916
384_chr17,0.530960102379322
384_chr3,0.16365249156951905
386_chr1,0.8461192935705185
386_chr11,0.1494103729724884
387_chr17,0.101347216963768
388_chr2,0.3535637319087982
388_chr4,0.14945319890975953
389_chr1,0.13293907344341277
390_chr2,0.23324189484119415
391_chr3,0.1631854772567749
392_chr11,0.2675882175564766
392_chr3,0.2674939393997192
393_chr11,0.36350694894790647
393_chr17,0.17942777574062346
394_chr3,0.14259716868400574
394_chr4,0.2808482527732849
395_chr2,0.5907036975026131
396_chr1,0.23339686095714568
396_chr4,0.2313143491744995
398_chr1,0.19070789813995362
39_chr3,0.13960613012313844
401_chr2,0.623137292265892
401_chr4,0.21691710352897645
402_chr1,0.8093275964260102
403_chr2,0.241059610247612
405_chr11,0.45987891852855683
406_chr2,0.14238646626472473
406_chr4,0.26713273376226426
407_chr11,0.26662633270025254
407_chr3,0.2672234266996384
408_chr4,0.5977258443832397
413_chr11,0.39995036721229554
415_chr17,0.5190133839845658
417_chr17,0.5851254105567932
417_chr3,0.11585400998592377
417_chr4,0.5201955109834671
41_chr2,0.23190795183181762
422_chr2,0.30961252748966217
422_chr4,0.6398124814033508
425_chr11,0.507952743768692
429_chr1,0.21076402962207794
429_chr11,0.1025895893573761
429_chr17,0.5516953051090241
429_chr4,0.5335810780525208
430_chr11,0.49538872241973875
431_chr3,0.838790774345398
432_chr1,0.8542983114719391
432_chr11,0.11362468004226685
433_chr1,0.16053204238414764
434_chr17,0.582043719291687
434_chr3,0.12878682911396028
436_chr4,0.53710156083107
437_chr1,0.8810535430908203
437_chr17,0.25285548716783524
439_chr4,0.7477980375289917
442_chr17,0.25525775700807574
443_chr1,0.45719996094703674
445_chr3,0.6702362775802613
445_chr4,0.5962926506996155
446_chr2,0.13881657123565674
446_chr3,0.23488503992557525
447_chr1,0.1294849693775177
448_chr11,0.5009189724922181
448_chr3,0.5492275059223175
44_chr11,0.008892425894737243
453_chr11,0.3225923150777817
453_chr4,0.2566288590431213
455_chr11,0.5084658622741699
455_chr2,0.15624267160892485
455_chr4,0.5483520865440369
456_chr1,0.09670057892799377
456_chr2,0.09658158123493195
456_chr3,0.9113364100456238
456_chr4,0.8218014597892761
457_chr3,0.5099072217941284
458_chr1,0.32900132834911344
459_chr17,0.5723719850182534
460_chr3,0.1886144310235977
463_chr17,0.5901336595416069
463_chr3,0.5962627589702606
469_chr2,0.04247795939445496
470_chr4,0.5112017393112183
471_chr11,0.4844922423362732
473_chr1,0.319144669175148
473_chr3,0.3178552448749542
474_chr1,0.552616348862648
475_chr3,0.593024879693985
476_chr2,0.04092627167701721
477_chr17,0.579012256860733
477_chr3,0.3881572812795639
477_chr4,0.7361105710268021
478_chr17,0.26248315125703814
479_chr3,0.5183533310890198
47_chr11,0.19373645037412643
480_chr1,0.822035264968872
480_chr17,0.5736872613430023
480_chr3,0.45741482377052306
480_chr4,0.396416836977005
481_chr1,0.4936175435781479
482_chr17,0.2377539873123169
482_chr3,0.40512835085391996
488_chr3,0.40228035748004914
488_chr4,0.21428065598011017
48_chr11,0.2582342565059662
490_chr17,0.5805257827043533
490_chr3,0.6211846590042114
491_chr1,0.8281221240758896
491_chr17,0.29577059894800184
493_chr11,0.505938458442688
494_chr1,0.7740600168704986
494_chr11,0.15129514336585997
494_chr17,0.10739665776491165
495_chr4,0.22645385265350343
498_chr2,0.6319160401821137
498_chr3,0.6006736934185029
499_chr3,0.7718551814556122
4_chr1,0.4305689215660095
501_chr1,0.9824013918638229
503_chr3,0.267778018116951
505_chr17,0.09734131544828414
509_chr4,0.6893264949321747
50_chr4,0.06658920049667358
512_chr2,1.7031783640384675
512_chr3,1.7565436840057373
513_chr3,0.1819731891155243
515_chr4,0.7795753836631775
520_chr4,2.5650799572467804
521_chr11,0.4662678837776184
521_chr4,0.5480691313743591
522_chr11,0.32486870884895325
522_chr4,0.3539039731025696
523_chr11,0.24444060325622557
527_chr1,0.1823874831199646
529_chr17,0.5639710634946823
52_chr4,0.7290677130222321
530_chr17,0.24266977310180665
530_chr3,0.04616607129573822
532_chr17,0.2501479461789131
532_chr2,0.05134190022945404
536_chr1,0.5867189437150955
538_chr2,0.6624727815389633
539_chr11,1.4575914442539215
539_chr17,1.1022741883993148
539_chr2,0.9937514334917068
540_chr17,0.956753420829773
541_chr11,1.6250761479139328
543_chr11,1.2393653005361558
545_chr11,0.1647893339395523
546_chr11,2.8755225837230682
547_chr11,1.0914384216070174
548_chr1,1.1052660077810288
54_chr2,0.84700728058815
550_chr1,2.5881864368915557
550_chr2,1.105228814482689
550_chr3,1.6175547003746034
550_chr4,1.6176655888557434
551_chr1,0.23214678168296815
551_chr17,0.5699332982301712
552_chr2,1.1021358609199523
553_chr2,0.9823900490999222
556_chr1,0.03947711288928986
556_chr3,0.19094237089157104
557_chr3,1.461044329404831
557_chr4,1.461044329404831
558_chr17,1.1052693456411362
559_chr17,0.8544098436832428
559_chr3,1.724490189552307
563_chr4,1.7565435528755189
564_chr17,0.25147795081138613
564_chr3,0.6320268750190735
566_chr1,0.266979393362999
566_chr11,0.3726994425058365
568_chr11,0.20600562989711763
568_chr2,0.2030462384223938
568_chr3,0.12911042273044587
569_chr1,0.3331971511244774
56_chr1,0.20439955294132234
56_chr4,0.5553811192512512
571_chr4,0.1960269570350647
572_chr1,0.5135511964559555
572_chr3,0.042051109671592715
576_chr11,0.7973809123039246
576_chr3,0.517286604642868
577_chr2,0.26575060933828354
578_chr4,0.2662413835525513
579_chr3,0.041220870614051816
57_chr3,0.2692303016781807
580_chr1,0.21076321303844453
580_chr4,0.5617729127407074
581_chr17,0.25727447867393494
582_chr3,0.6307263016700745
583_chr11,1.6175507307052612
583_chr17,0.9147576540708542
586_chr3,0.04752562940120697
587_chr2,0.3773117572069168
587_chr4,0.584385547041893
588_chr4,0.21076980829238892
589_chr17,0.6241239666938782
589_chr4,0.5487174570560456
58_chr11,0.4756552308797836
58_chr3,0.4042374134063721
58_chr4,0.7048350155353547
592_chr11,0.5526507034897804
593_chr3,1.461044329404831
599_chr1,1.9213773787021637
599_chr17,1.5599963083863257
5_chr1,0.16755374670028686
60_chr17,0.21022378653287888
60_chr4,0.20966330468654631
61_chr1,0.775334483385086
61_chr3,0.7286097913980484
62_chr17,0.28035878092050553
62_chr4,0.6611689984798431
63_chr11,0.22284072488546372
63_chr3,0.7298919856548309
65_chr3,0.06630285382270813
66_chr17,0.519764032959938
67_chr1,0.21823881268501283
67_chr11,-0.06326286196708679
68_chr1,0.12888535857200623
70_chr17,0.5815807297825814
70_chr3,0.6241316258907318
72_chr17,0.5467482030391693
74_chr17,0.5046930328011513
76_chr3,0.26703954488039017
77_chr2,0.20916975438594818
79_chr11,0.03527219891548157
79_chr17,0.21880269944667816
79_chr2,0.0685252457857132
7_chr1,0.5170756042003631
7_chr11,0.05914584994316101
7_chr17,0.03854781985282898
7_chr3,0.2617913901805878
80_chr4,0.5662771105766297
82_chr3,0.08408685028553009
84_chr17,0.24169485569000243
85_chr3,0.7038346588611603
85_chr4,0.6763237893581391
86_chr4,0.0726311445236206
87_chr17,0.1939582958817482
87_chr3,0.39355317056179046
88_chr17,0.46756366491317747
92_chr2,0.30493124574422836
92_chr3,0.49285006523132324
93_chr11,0.4832190454006195
94_chr1,0.0556632250547409
94_chr17,0.13571785688400267
94_chr3,0.0010828673839569092
97_chr17,0.23917116075754166
98_chr1,0.31262960433959963
99_chr17,0.5799017310142517
99_chr4,0.28967414498329164
9_chr4,0.4161782145500183
