sequenceID,pred
235_chr3,-0.09150664806365967
236_chr1,1.0184224098920822
238_chr17,0.14982836917042733
238_chr3,0.3184760481119156
239_chr3,-0.3044307082891464
23_chr3,0.027269652485847472
240_chr4,-0.38118955194950105
242_chr11,-0.32238869071006776
243_chr1,1.0010427422821522
244_chr2,0.5120016127824784
245_chr11,-1.015401703119278
249_chr11,-0.25578879117965697
24_chr17,-0.05520144999027252
24_chr4,-0.01609918475151062
251_chr4,-0.36108108460903166
252_chr17,0.016731101274490356
252_chr3,-0.44972112476825715
255_chr17,-0.07787109613418579
257_chr1,-0.08354373872280121
258_chr1,0.7947311282157898
258_chr3,-0.21494111716747283
260_chr2,0.10428936183452606
261_chr4,-0.11142555177211762
262_chr4,-0.5121431827545166
264_chr2,-0.007593822479248047
264_chr3,-0.21454997658729552
264_chr4,-0.10777986347675324
265_chr2,-0.03498055636882782
267_chr2,0.10261245965957641
26_chr11,-0.342574742436409
271_chr17,-0.06413630172610282
272_chr17,-0.1394985646009445
273_chr1,0.4370983213186264
274_chr1,0.20058347582817077
274_chr3,-0.33927591145038605
274_chr4,-0.11706001088023185
275_chr11,-0.04413551092147827
276_chr1,0.25480723977088926
276_chr17,-0.07936898469924927
277_chr3,-0.3280389904975891
278_chr11,0.008095359802246094
283_chr11,-0.5660625040531159
283_chr17,-0.013418188691139222
286_chr4,-0.3956114798784256
289_chr17,0.027811890840530394
289_chr4,-0.021936675906181334
28_chr11,-0.8293826133012772
290_chr2,-0.2282442033290863
290_chr4,-0.5760712802410126
291_chr4,-0.44606333076953886
296_chr11,-0.23755981624126435
296_chr3,0.016517114639282227
296_chr4,-0.18267419636249543
298_chr17,0.005951350927352906
298_chr2,0.19126415252685547
299_chr1,-0.08874647617340088
299_chr11,-0.10380271971225738
299_chr3,0.23894798755645752
29_chr17,0.37783819139003755
29_chr2,-0.10762227177619935
29_chr3,-0.10786953568458557
29_chr4,-0.034415476769208905
301_chr11,-0.0204773873090744
301_chr17,0.055303096771240234
301_chr2,0.2611695766448975
304_chr4,-0.13305454477667808
306_chr4,-0.160920187830925
307_chr17,0.0055023133754730225
308_chr17,0.05807249546051026
309_chr3,-0.4179335296154022
309_chr4,-0.28878048062324524
310_chr3,-0.09943547546863556
311_chr11,0.02513977661728859
311_chr17,-0.1587775468826294
312_chr3,-0.012673625349998474
313_chr1,0.7712922990322113
314_chr4,-0.3933227628469467
316_chr17,-0.10297605693340302
316_chr4,-0.14267102181911467
317_chr1,-0.1123736970126629
317_chr17,0.2711600810289383
319_chr11,-0.35940888822078704
31_chr1,1.4400229841470717
320_chr4,-0.367445370554924
321_chr17,0.19852565824985505
325_chr17,0.08128411769866943
327_chr3,0.2378380298614502
330_chr3,-0.17723094820976257
331_chr1,-0.05178520977497101
331_chr11,-0.33393637239933016
331_chr17,-0.15929444432258605
332_chr3,-0.39813744500279424
335_chr17,0.05491291880607605
336_chr11,-0.10073089301586151
338_chr11,-0.38134113848209383
338_chr4,-0.34304832220077514
339_chr1,0.3962186425924301
33_chr2,0.4845158696174622
340_chr17,-0.1848534606397152
341_chr3,-0.3090704374015331
342_chr1,1.1534806340932846
342_chr11,-0.25177569687366486
342_chr3,-0.262737312912941
343_chr11,-0.1125180535018444
344_chr1,0.6802495151758194
345_chr2,-0.05765033960342407
347_chr2,0.03974614441394806
348_chr4,-0.3580323487520218
349_chr11,-0.4176914982497692
349_chr4,-0.6910251140594482
350_chr2,0.08699028491973877
351_chr17,-0.0943113774061203
351_chr3,0.04819750189781189
352_chr11,-0.3653650850057602
352_chr2,-0.24609861373901368
353_chr3,0.06558064520359039
353_chr4,-0.32596133053302767
354_chr3,-0.0370216429233551
356_chr11,-0.03975907564163208
359_chr2,-0.0858637809753418
35_chr1,1.4211400151252747
362_chr1,0.4087715744972229
364_chr17,0.08422619104385376
364_chr2,0.14019011855125427
365_chr11,-0.4315758377313614
366_chr11,-0.07604115903377533
366_chr17,0.056004464626312256
366_chr4,-0.3817685514688492
367_chr1,0.7561197578907013
367_chr17,0.039927586913108826
367_chr3,-0.3588969439268112
367_chr4,-0.4409788966178894
369_chr11,-0.4350951224565506
36_chr2,0.4775907762348652
371_chr2,-0.22224070131778717
373_chr1,0.20845861732959747
373_chr17,-0.13864667117595672
377_chr2,-0.0128426194190979
378_chr1,-0.10961811244487762
378_chr2,0.0602814257144928
37_chr3,0.3202974796295166
380_chr4,-0.3730387628078461
383_chr1,1.0148269206285476
383_chr2,0.5352623701095581
387_chr3,-0.22062018811702727
387_chr4,-0.3581033021211624
388_chr3,0.029159948229789734
389_chr2,0.38497529923915863
38_chr2,0.2893885880708694
38_chr3,-0.04281564950942993
390_chr3,0.05199760496616364
392_chr17,0.032169511914253233
394_chr1,1.167310956120491
394_chr11,-0.14503897726535797
394_chr2,0.21773234903812408
395_chr11,0.09767658412456512
395_chr3,0.024237006902694702
396_chr17,0.060095205903053284
396_chr3,-0.006692260503768921
397_chr17,0.0022528648376464845
397_chr2,0.32871541678905486
398_chr17,0.021045020222663878
398_chr4,-0.3668180227279663
399_chr11,-0.26817758977413175
39_chr17,0.013946631550788879
400_chr2,0.30515440702438357
400_chr4,-0.03660230040550232
401_chr17,0.09140809178352356
403_chr1,0.9388094365596771
403_chr17,0.0845878005027771
405_chr1,0.661217549443245
406_chr1,0.9869295060634613
407_chr1,1.0346750169992447
407_chr2,0.19647406339645385
407_chr4,-0.38666376769542693
408_chr11,0.16119537353515626
410_chr11,-0.1813195139169693
410_chr2,-0.04296866059303284
411_chr17,-0.04364645481109619
411_chr4,-0.11710856854915619
412_chr2,0.12397836148738861
412_chr3,-0.24110532104969024
413_chr17,-0.014954178780317306
414_chr2,0.2195621222257614
415_chr3,-0.2947415500879288
416_chr11,0.38908485174179075
417_chr11,-0.08130918145179748
417_chr2,0.6297000527381897
418_chr3,-0.043264105916023254
418_chr4,-0.03691577613353729
419_chr11,-0.19921258985996246
419_chr2,0.8875529438257217
41_chr3,0.21539998650550843
421_chr1,1.233599427342415
421_chr17,-0.04782639443874359
422_chr17,0.03645243048667908
423_chr11,-0.17196348309516907
424_chr17,0.3298588342964649
424_chr2,0.8368887096643448
425_chr4,-0.29817608892917635
428_chr11,0.16887423396110535
42_chr1,0.343649634718895
42_chr4,-0.15414330661296843
430_chr1,1.4629212349653244
430_chr4,0.6499993622303009
434_chr1,1.6926536083221435
435_chr1,0.8797152072191239
435_chr4,-0.2722627192735672
436_chr11,-0.23761459290981293
438_chr1,1.302505499124527
438_chr3,0.6089506536722183
43_chr1,0.7364237040281296
440_chr1,1.6617821842432021
440_chr17,-0.044088339805603026
440_chr4,-0.1615717738866806
441_chr1,1.840857857465744
444_chr2,0.5588577449321747
444_chr3,0.6169456392526627
445_chr17,0.04054495692253113
445_chr2,0.803613868355751
446_chr1,0.6465063899755478
446_chr11,-0.3995502471923828
446_chr17,0.0013203114271163941
447_chr3,0.528262796998024
448_chr2,0.2937894999980927
449_chr11,-0.035702624917030336
44_chr2,0.5010148555040359
450_chr1,1.3941310137510299
450_chr17,0.08585634529590606
450_chr2,0.32035988569259644
451_chr4,-0.1834119975566864
452_chr11,0.14502478539943695
452_chr3,-0.12973787486553193
453_chr17,0.04323258772492409
453_chr2,0.4455173879861832
454_chr11,-0.23338466584682466
454_chr17,0.20345641076564788
454_chr4,0.5391428619623184
456_chr11,0.05685809850692749
458_chr17,-0.03168804347515106
460_chr2,0.6932140678167343
462_chr1,0.8427098780870438
464_chr11,0.2818905234336853
465_chr2,0.4779507130384445
465_chr3,0.2386852115392685
468_chr11,0.007897654175758361
468_chr17,-0.02812921106815338
468_chr3,0.15706695318222047
46_chr11,-0.4002294301986694
46_chr4,-0.5306433886289597
470_chr1,0.934272113442421
470_chr2,0.24217582046985625
471_chr4,0.06958920955657959
473_chr17,0.23693954646587373
473_chr2,0.5416262745857239
474_chr11,-0.2558555394411087
474_chr2,0.7650931388139725
475_chr11,-0.162366184592247
475_chr17,0.08053391873836517
476_chr11,-0.011998012661933899
477_chr2,0.6378950625658035
478_chr1,1.7594107925891875
478_chr2,0.8504262864589691
479_chr2,0.8210625141859055
47_chr4,-0.38665291368961335
481_chr11,0.08801844120025634
482_chr11,-0.1872127503156662
483_chr2,0.8281423807144165
484_chr4,0.5924745619297027
485_chr11,0.10784808099269867
486_chr1,0.996933075785637
486_chr2,0.6195787370204926
489_chr17,0.1163855642080307
48_chr1,1.0488590210676194
492_chr4,-0.1934443384408951
493_chr3,-0.04952021539211273
494_chr2,0.1950707107782364
494_chr4,-0.04759252071380615
496_chr11,0.04380196630954743
496_chr2,0.6499967932701111
498_chr11,-0.01869305968284607
498_chr4,0.4052779942750931
499_chr2,0.8207534968852996
49_chr11,-0.036161947250366214
49_chr4,0.015585151314735413
501_chr3,0.7335283637046814
505_chr1,-0.14266751930117608
507_chr17,2.6701163768768312
508_chr17,1.2637043297290802
508_chr2,2.3995236486196516
508_chr3,1.5579376190900802
50_chr2,0.32757347226142886
510_chr4,-0.3939230591058731
513_chr4,0.06657840609550476
515_chr11,-0.22007568478584288
515_chr17,-0.09092284440994262
516_chr17,0.029489392042160036
516_chr4,0.01642465889453888
519_chr1,1.1774597704410552
519_chr3,0.07948273718357086
51_chr17,0.12199862003326416
51_chr2,0.5092194557189942
520_chr1,2.403573381900787
520_chr3,0.7122348785400391
522_chr17,0.1574940115213394
524_chr11,0.6074961602687836
524_chr4,0.4237919092178345
525_chr1,0.6557555764913559
525_chr3,0.20088555216789244
527_chr11,0.09013109505176545
527_chr17,0.18605812191963195
527_chr2,0.34314233660697935
527_chr3,0.20145055055618286
527_chr4,0.09631220102310181
528_chr2,0.8912479639053345
528_chr4,-0.31724963486194613
52_chr2,0.3004848539829254
531_chr17,-0.0285523921251297
531_chr2,0.3589636355638504
531_chr3,0.07755686342716217
531_chr4,0.3736061334609985
532_chr1,1.3063703030347824
532_chr11,-0.14444508850574495
532_chr3,0.7184593260288239
533_chr17,0.06901583075523376
534_chr4,0.2868609607219696
536_chr2,0.4488698422908783
537_chr2,0.08187980353832244
538_chr1,0.8527270555496216
538_chr11,0.10130509436130523
539_chr1,1.9485366314649581
540_chr11,1.3623197108507157
541_chr2,1.1000920623540877
542_chr1,1.082169872522354
544_chr17,0.12122595384716987
546_chr2,1.7261484801769256
547_chr3,1.0821609675884247
54_chr3,0.7240358471870423
554_chr2,0.5588154941797256
555_chr17,0.8172171533107757
556_chr4,0.17947742342948914
557_chr2,1.241908147931099
558_chr11,0.5730203509330749
559_chr1,1.6285586655139923
559_chr11,1.6174253284931184
559_chr2,1.1022227168083192
560_chr3,0.6197261571884155
561_chr4,-0.2854542940855026
564_chr11,-0.32098991274833677
565_chr1,1.651779729127884
565_chr2,1.636341255903244
566_chr17,0.08297757506370544
567_chr11,-0.3261608213186264
567_chr17,0.05452520325779915
567_chr2,0.1853739947080612
568_chr1,0.9994845956563949
568_chr4,0.5858260095119476
569_chr11,0.06576590240001678
569_chr2,0.543926329165697
570_chr1,0.7175752580165863
573_chr1,1.303766268491745
573_chr11,0.3629091173410416
574_chr17,-0.057086237519979474
578_chr1,1.5783609718084335
578_chr17,0.26234626173973086
579_chr2,0.6339046031236648
579_chr4,0.5406671911478043
57_chr11,0.12438506186008454
583_chr3,1.3644322961568833
584_chr11,1.6086723655462265
584_chr2,0.9854224741458892
585_chr11,1.5311556458473206
585_chr2,1.1000920623540877
585_chr4,1.4958892792463303
586_chr1,0.18718050122261048
586_chr4,-0.012130829691886901
587_chr17,0.05942635238170624
589_chr2,0.3937053680419922
590_chr2,1.7795991629362107
590_chr4,1.6968938916921616
591_chr11,0.8845304042100907
591_chr17,1.2637043297290802
592_chr2,0.8520122081041336
592_chr3,0.07721520364284515
592_chr4,-0.2723497301340103
594_chr17,2.5356709241867064
594_chr3,1.8126075565814972
596_chr17,0.05412993207573891
598_chr1,0.9614917576313019
599_chr4,1.4405850768089294
5_chr17,0.14920225813984872
5_chr2,0.5449359029531479
601_chr11,0.1392693415284157
602_chr11,-0.3764891564846039
602_chr17,-0.030563846230506897
603_chr2,0.1948131501674652
603_chr3,0.22535272240638732
62_chr1,1.124028703570366
62_chr3,0.18144809305667878
64_chr3,-0.35984865128993987
66_chr11,-0.19674934446811676
66_chr3,-0.3656488060951233
67_chr2,0.33789305090904237
69_chr3,0.006902423501014709
6_chr4,0.013002976775169373
70_chr4,-0.22329286932945253
72_chr1,0.9268601179122925
72_chr2,0.5442952662706375
72_chr4,-0.36722294986248016
73_chr1,0.8152834296226501
74_chr1,0.9232088267803192
75_chr11,-0.12455804347991943
75_chr17,-0.013398632407188416
76_chr17,-0.0317810982465744
77_chr3,-0.08371942043304444
78_chr1,0.5115673065185546
7_chr2,-0.08257901072502136
81_chr17,0.13373883739113807
82_chr1,-0.2927782773971558
83_chr1,0.8136974543333053
83_chr11,-0.41296320259571073
83_chr4,-0.37440604865550997
84_chr2,-0.08202124536037445
86_chr2,0.16545198559761048
88_chr1,-0.16196811497211455
89_chr11,-0.2624798059463501
91_chr2,-0.0858527272939682
93_chr1,1.1521166414022446
93_chr17,-0.0340923123061657
93_chr3,0.15469960868358612
95_chr11,-0.3288795977830887
96_chr2,0.1759664922952652
97_chr3,0.8931523978710174
99_chr2,0.8350306123495101
9_chr2,0.11334231495857239
