sequenceID,pred
301_chr1,0.9643868625164032
307_chr3,0.2155597150325775
308_chr11,0.042105074226856234
308_chr4,-0.031122879683971406
309_chr2,0.21097155325114728
30_chr11,-0.11793341934680938
30_chr3,-0.11592673510313034
312_chr11,-0.0274522602558136
312_chr4,-0.2520861566066742
313_chr11,0.05948895663022995
315_chr11,0.09533979296684265
317_chr2,0.39810581021010877
318_chr1,0.7265151917934418
318_chr3,0.13272891640663148
31_chr17,0.385635481774807
31_chr4,0.35661042146384714
321_chr11,-0.044446255266666415
322_chr11,-0.0038887083530426024
322_chr3,0.10556423813104629
323_chr4,0.10384427458047867
327_chr11,0.14770446270704268
328_chr3,0.12494866847991944
330_chr1,0.41299489289522173
330_chr11,0.0029274046421051024
330_chr4,0.08913181871175765
332_chr2,0.042205041646957396
333_chr11,0.03530204743146896
333_chr4,0.08347464054822921
334_chr2,0.39573208838701246
334_chr4,0.1360391706228256
335_chr2,0.31053730100393295
336_chr1,0.47014268338680265
337_chr11,-0.01246955394744873
337_chr17,0.17993393242359162
337_chr3,0.11959019601345063
338_chr2,0.5007820904254914
338_chr3,0.16196370273828506
339_chr11,-0.08086777478456497
339_chr2,0.3912481278181076
33_chr3,0.30167325735092165
340_chr1,0.6326904267072677
340_chr11,-0.16517760902643203
341_chr11,-0.02174968719482422
341_chr17,0.1549682602286339
341_chr2,0.6614035364240408
341_chr4,-0.002675636112689972
343_chr1,0.5469072446227073
343_chr2,0.40692262798547746
344_chr4,0.07400315254926682
346_chr4,0.05207649022340775
347_chr3,0.12067798674106597
348_chr11,-0.028972208499908447
348_chr2,0.3100301831960678
34_chr4,0.15489223450422288
353_chr11,-0.01611713021993637
353_chr17,0.1833969559520483
355_chr11,0.07904108464717866
355_chr17,0.16449698768556117
355_chr4,0.029224880039691925
356_chr2,0.2314467802643776
358_chr2,0.40115422010421753
358_chr3,0.06366570293903351
359_chr1,0.6289077907800674
359_chr3,-0.0081502515822649
35_chr17,0.4063169002532959
35_chr4,0.2967757821083069
360_chr1,0.7281646251678466
360_chr3,0.2874999985098839
362_chr11,-0.34946067035198214
363_chr2,0.40780835449695585
363_chr3,0.07052892744541168
364_chr1,0.6618543535470962
364_chr3,0.1772756338119507
365_chr1,0.607609361410141
365_chr17,0.09646393656730652
366_chr1,0.8408888846635818
36_chr11,0.3676192756742239
36_chr3,0.4837018117308617
371_chr1,0.10178067348897457
371_chr11,-0.2825013339519501
371_chr3,-0.08039845526218414
373_chr4,-0.1983770787715912
377_chr11,0.10899919271469116
377_chr3,0.17479536533355713
380_chr3,0.09029322266578674
382_chr1,0.7356626152992248
382_chr11,0.143794983625412
382_chr17,-0.06815495640039444
383_chr17,0.17266593277454376
383_chr3,0.11953951418399811
384_chr1,0.8105695307254791
384_chr11,0.1253253176808357
385_chr2,0.5581104248762131
386_chr4,0.17490668296813966
387_chr11,0.14802845418453217
38_chr1,0.9790565013885498
391_chr17,0.12877444922924042
391_chr4,0.008971571922302246
393_chr2,0.2469140812754631
393_chr4,0.1361803412437439
398_chr3,0.18234783969819546
399_chr1,0.8957855850458145
399_chr17,0.19675681740045547
399_chr4,0.10466925799846649
400_chr3,0.10269231311976909
401_chr1,0.7236888259649277
402_chr17,0.1972945287823677
403_chr11,0.07900013923645019
403_chr4,-0.05515584647655487
409_chr1,0.6732322871685028
409_chr17,0.09742042422294617
409_chr2,0.35213489532470704
412_chr11,0.13463531881570817
413_chr3,0.18577376008033752
415_chr11,0.06052701026201248
416_chr1,0.9146585881710052
416_chr2,0.7199619024991989
41_chr4,0.12742461115121842
420_chr1,1.0084323644638062
420_chr2,0.6762560606002808
420_chr3,0.7617933988571167
421_chr11,0.09624060206115245
423_chr4,0.5311103209853172
425_chr17,0.3118314862251282
427_chr17,0.3804254740476608
427_chr3,0.465504190325737
428_chr2,0.7899477243423462
42_chr17,-0.019710691273212434
430_chr3,0.43129500299692153
431_chr1,0.9440292328596115
431_chr17,0.09479909539222717
432_chr17,0.3901544377207756
432_chr2,0.7524913072586059
432_chr4,0.47057115733623506
433_chr11,0.21170706562697889
434_chr4,0.4033268418163061
435_chr2,0.6551295340061187
436_chr2,0.6756178647279739
439_chr1,1.004008772969246
43_chr3,0.13212797194719314
441_chr2,0.6473209679126739
442_chr11,0.19915761351585387
442_chr2,0.6874649971723557
444_chr17,0.35456501841545107
444_chr4,0.36958017759025097
446_chr4,0.486838161945343
447_chr2,0.6872722417116165
447_chr4,0.3472583871334791
448_chr1,0.966712549328804
449_chr3,0.4804220423102379
449_chr4,0.3783956166356802
450_chr11,0.05989580415189266
454_chr2,0.5764177948236465
455_chr17,0.254094697162509
457_chr11,0.15700722597539424
457_chr2,0.5954270374029875
458_chr11,0.010178197920322419
458_chr3,0.46370546370744703
45_chr2,0.6171733945608139
45_chr4,0.49248981587588786
460_chr11,0.21658297292888165
460_chr17,0.36586920320987704
462_chr17,0.37567083835601806
462_chr2,0.6918362945318222
462_chr3,0.7116878375411033
462_chr4,0.32745946310460566
463_chr2,0.5455110654234886
463_chr4,0.3801010575145483
464_chr17,0.392631308734417
465_chr11,0.21968822740018368
466_chr11,0.23089368939399718
466_chr2,0.7806211292743683
466_chr3,0.5097993817180395
468_chr1,0.877921974658966
468_chr4,0.332222343608737
469_chr11,0.19992285296320916
469_chr17,0.38439576178789137
469_chr3,0.5040765434503556
46_chr1,0.3616159945726395
46_chr2,0.11469082683324813
471_chr1,0.8961379438638687
471_chr2,0.6421629875898361
472_chr17,0.40006604194641116
473_chr11,0.08229715041816235
473_chr4,0.43635188937187197
474_chr17,0.1439547449350357
475_chr1,0.8789941370487213
475_chr4,0.40266596488654616
476_chr4,0.3897251795977354
478_chr3,0.4690605208277702
480_chr11,0.13062803596258163
481_chr17,0.35668533891439436
481_chr4,0.5653550535440445
482_chr1,0.9632439255714417
483_chr17,0.34960365295410156
483_chr4,0.3236944660544395
486_chr17,0.30673703253269197
487_chr1,1.2024870455265044
487_chr11,0.37115348093211653
487_chr17,0.15079070627689362
487_chr2,0.5866889327764511
487_chr3,0.4789699733257294
489_chr2,0.6481687903404236
48_chr17,0.15263959169387817
491_chr2,0.6415263712406158
491_chr3,0.8448484003543854
492_chr17,0.3880329981446266
493_chr1,1.6061157166957856
493_chr2,0.6013348177075386
494_chr3,0.8465276807546616
496_chr3,0.5318934425711632
498_chr17,0.2586004834622145
49_chr1,0.9809322535991669
49_chr2,0.6469563513994216
4_chr2,0.1284314166754484
4_chr3,0.07047306895256042
503_chr17,0.09868956804275512
503_chr2,-0.0009517867118120193
504_chr4,0.21174295693635942
508_chr11,1.4309284389019012
508_chr4,2.6485045671463014
509_chr2,0.7040987923741341
509_chr3,0.5026844367384911
50_chr1,0.43268377184867857
510_chr2,0.37905631177127364
511_chr2,0.7808820307254791
512_chr17,1.725525861978531
513_chr1,0.9892697811126709
513_chr17,-0.009807534515857697
513_chr2,0.49259618669748306
515_chr1,1.2681202933192253
51_chr3,0.48536947518587115
520_chr17,1.7385689735412597
522_chr3,0.5099710892885924
524_chr1,2.5155423104763033
526_chr1,1.0787842884659766
528_chr1,0.9438252836465836
529_chr1,1.1822739779949187
529_chr3,0.4565519880503416
530_chr11,0.16661943905055523
532_chr4,0.34579741321504115
533_chr1,1.0107123777270317
533_chr11,0.17665906399488449
533_chr2,0.592614871263504
536_chr17,0.331751836836338
537_chr17,0.4044673919677734
537_chr4,0.4433150690048933
538_chr4,0.6861404985189438
539_chr3,2.4624620020389556
539_chr4,2.464365392923355
53_chr11,0.059952883422374724
540_chr1,1.8617707371711731
540_chr3,2.1866202533245085
541_chr1,1.963327372074127
541_chr17,1.7862014889717102
541_chr4,2.179476445913315
542_chr11,2.105187875032425
543_chr2,1.923370623588562
543_chr3,1.5279446363449096
543_chr4,3.290203833580017
544_chr11,0.1184264913201332
547_chr1,1.8803645968437195
547_chr2,2.6922271132469175
547_chr4,2.179096132516861
548_chr2,2.189635580778122
54_chr1,0.9046044051647186
54_chr11,0.08204909078776837
54_chr17,0.42611882984638216
550_chr11,2.1712438642978666
551_chr2,0.7551183849573135
551_chr3,0.4864755213260651
552_chr17,1.7156445741653443
552_chr3,1.65205220580101
553_chr4,2.2701205611228943
554_chr1,1.1152500689029694
554_chr11,0.14363744668662548
556_chr11,-0.025906096398830413
557_chr1,2.0551771402359007
557_chr11,1.7656989514827728
55_chr1,1.0597318887710572
55_chr2,0.6639787703752518
560_chr1,2.081792426109314
560_chr17,1.6490800082683563
564_chr4,0.2931317791342735
565_chr11,2.8794381380081178
567_chr4,0.351050029322505
569_chr17,0.40782934725284575
56_chr17,0.3839451715350151
571_chr11,0.05875323973596096
572_chr11,0.2785225033760071
572_chr4,0.48125075101852416
573_chr3,0.6220358446240425
577_chr4,0.366497266292572
579_chr1,1.1388146489858628
580_chr17,0.32388866394758226
580_chr3,0.4910537552088499
583_chr4,1.9167230308055878
586_chr2,0.5780913516879082
587_chr3,0.629673421382904
588_chr17,0.23866448514163494
58_chr1,0.948891070485115
58_chr2,0.3362285491079092
590_chr3,2.574125427007675
592_chr1,0.947666834294796
596_chr2,0.6584705084562301
597_chr3,0.47940138094127177
598_chr2,2.0149548172950746
598_chr3,2.4470334887504577
599_chr11,3.0239087343215942
599_chr2,2.7376984357833862
599_chr3,3.15530811548233
601_chr3,0.552703583240509
601_chr4,0.48526246249675753
603_chr11,0.27251788787543774
603_chr4,0.3513385057449341
60_chr1,0.6217791300266982
61_chr4,0.30203437358140944
63_chr1,0.8102559164166451
63_chr4,0.16804951876401902
64_chr1,0.7808631911873818
64_chr4,0.08602766692638397
66_chr4,0.0674815472215414
67_chr4,0.07778251767158509
68_chr17,-0.361767053604126
69_chr17,0.019083285331726076
6_chr2,0.6394811689853668
70_chr1,1.2532313823699952
70_chr2,0.7610515248030424
75_chr2,0.5892015844583511
77_chr1,0.4479761004447937
77_chr11,-0.07222824394702912
78_chr11,-0.01462898701429367
78_chr2,0.3451419319957495
81_chr1,0.9293281376361847
81_chr3,0.12197594344615936
82_chr11,-0.19423043876886367
83_chr2,0.17282157950103283
83_chr3,0.039313653111457826
84_chr11,-0.025325527787208556
84_chr3,-0.1435953661799431
85_chr1,0.7679691314697266
85_chr11,0.22812775820493697
85_chr17,0.275629061460495
88_chr11,0.10595199167728424
89_chr1,0.42426723055541515
91_chr11,-0.04215983003377914
92_chr17,0.14272422194480897
93_chr2,0.4295019835233688
94_chr11,-0.11591839492321014
94_chr2,0.4413837194442749
95_chr17,0.17603459656238557
95_chr3,0.09734039306640625
96_chr11,0.20578954368829727
96_chr3,0.45873733311891557
97_chr2,0.5936256941407919
98_chr11,-0.008396613597869872
98_chr4,0.07552610039710998
