sequenceID,pred
286_chr17,0.18268138468265532
287_chr3,0.2951958566904068
288_chr1,0.9462058961391449
288_chr11,0.13410307168960572
288_chr2,0.367887818813324
288_chr4,0.09686921834945679
28_chr4,0.07265973389148712
291_chr2,0.21675727963447572
295_chr11,0.05176851153373718
295_chr17,0.44988646507263186
295_chr3,0.20577666759490967
297_chr11,0.05967265665531159
298_chr11,0.09415254294872284
298_chr4,-0.16462264358997344
2_chr11,-0.08942167162895202
2_chr2,0.44945373237133024
2_chr4,-0.20464745163917542
300_chr1,1.0032391995191574
300_chr4,0.13214998543262482
302_chr1,0.8252283900976181
302_chr11,-0.226472207903862
304_chr3,0.017216834425926208
305_chr3,0.23245213627815248
306_chr1,0.8135664403438568
306_chr2,0.09523028135299683
307_chr1,0.7229062154889107
307_chr11,0.08299374878406525
307_chr4,0.29040493071079254
308_chr1,0.7174893289804458
308_chr3,0.3066076934337616
309_chr1,0.644427952170372
309_chr11,0.17553125619888305
311_chr2,0.28881455063819883
311_chr3,-0.01341358721256256
313_chr17,-0.2462907016277313
313_chr4,0.1532127171754837
314_chr1,0.7274055540561676
316_chr2,0.25887126475572586
317_chr3,0.26939175724983216
319_chr17,0.48230009377002714
31_chr11,0.3445426464080811
320_chr3,0.3422981709241867
321_chr2,0.6901162743568421
321_chr3,0.10366888046264648
322_chr1,1.0030290096998216
323_chr1,0.8857145547866822
324_chr1,0.5706374108791351
324_chr17,-0.502725139260292
325_chr3,0.38294021487236024
326_chr1,0.8637215256690979
326_chr4,0.38006502091884614
328_chr4,0.1693562924861908
329_chr1,0.5243684440851212
329_chr3,-0.038371285796165465
32_chr11,0.1424257218837738
32_chr2,0.3429044604301453
332_chr4,-0.5287224799394608
333_chr17,0.4485684961080551
335_chr3,0.48892121613025663
33_chr1,1.0912218511104583
342_chr17,0.3241785496473312
343_chr4,0.10205008089542389
348_chr17,0.2936534434556961
34_chr1,0.936888912320137
350_chr11,0.08053968846797943
351_chr1,0.9239612519741058
352_chr17,0.2232343375682831
354_chr1,0.6686111420392991
354_chr2,0.30882367491722107
357_chr17,0.08507647514343261
35_chr3,0.9624029070138931
361_chr1,0.16058893799781798
361_chr2,-0.17269565761089326
361_chr3,-0.12072286307811737
361_chr4,-0.21218344271183015
362_chr2,-0.05517649352550506
362_chr4,-0.10580451488494873
363_chr1,0.7208990722894668
363_chr11,-0.19267574846744537
363_chr4,-0.2845296859741211
364_chr11,0.08953671753406525
365_chr4,0.27681804895401
367_chr11,0.22667442560195922
368_chr17,0.20029725432395934
36_chr4,0.666209165751934
373_chr3,-0.4400430232286453
375_chr1,0.4512238442897797
376_chr17,0.2982824772596359
376_chr4,0.12395878732204438
378_chr3,0.11316425800323486
379_chr3,0.09601193964481354
379_chr4,-0.021849575638771056
380_chr17,0.013147866725921631
381_chr3,0.3076610088348389
383_chr11,0.01256519854068756
384_chr4,0.23466588258743287
385_chr3,0.20167930126190187
385_chr4,0.25078330636024476
386_chr3,0.10105933248996735
387_chr1,0.8052124857902527
387_chr2,0.3741898059844971
389_chr11,0.18496876060962678
389_chr3,0.35031810998916624
389_chr4,0.16003875732421874
38_chr4,0.1020818829536438
390_chr4,0.4967233508825302
391_chr1,0.7804786741733551
392_chr1,0.838332575559616
392_chr4,0.17088664174079896
393_chr3,0.29403626918792725
395_chr17,0.43293288350105286
396_chr2,0.5061177432537078
397_chr3,0.32190338969230653
39_chr4,0.03985728323459625
400_chr1,0.9158946007490159
400_chr11,-0.102481409907341
402_chr2,0.6156639724969863
403_chr3,0.3349531888961792
405_chr2,0.4735721707344055
407_chr17,0.43673889636993407
408_chr17,0.5480640828609467
409_chr11,0.10207642614841461
409_chr3,0.30876570343971255
40_chr3,0.6847865760326386
410_chr1,0.6421520501375199
410_chr3,0.23092853128910065
411_chr1,0.6248286306858063
411_chr3,0.12090817391872406
412_chr4,0.1398727536201477
414_chr1,0.9410828173160553
414_chr3,0.2429124414920807
414_chr4,0.18558213710784913
415_chr2,0.3252857536077499
415_chr4,0.13918018341064453
418_chr1,0.9964660763740539
418_chr2,0.6502014398574829
41_chr1,0.6960753709077835
41_chr17,0.37622144520282746
420_chr11,0.019281309843063355
420_chr17,0.249929341673851
421_chr4,0.303837975859642
423_chr2,0.8233530789613723
424_chr3,0.7176891192793846
425_chr1,1.0627273142337799
425_chr2,0.7029762238264083
427_chr2,0.8960576206445694
427_chr4,0.3832737058401108
428_chr17,0.5743717610836029
428_chr3,0.772018912434578
428_chr4,0.4058049201965332
42_chr11,-0.15101000368595124
432_chr3,0.6811862722039222
433_chr17,0.2823133409023285
433_chr3,0.7056981652975083
433_chr4,0.4186614274978638
434_chr11,0.4335541605949402
434_chr2,0.6401114940643311
436_chr17,0.30452749133110046
436_chr3,0.7775165945291519
437_chr11,0.331014883518219
437_chr3,0.3940296173095703
438_chr11,0.39115414917469027
438_chr4,0.6422541528940201
439_chr2,0.3435653537511826
439_chr3,0.766454216837883
43_chr2,0.49997653961181643
440_chr2,0.6157209634780884
441_chr3,0.6520277351140976
442_chr3,0.8022252410650254
443_chr11,0.3295031011104584
443_chr2,0.8354861736297607
444_chr11,0.2737799257040024
44_chr1,0.9544709265232086
44_chr4,0.05991218388080597
451_chr1,1.2587502509355546
451_chr11,0.3469270318746567
451_chr3,0.9355298399925231
452_chr1,1.1306800723075867
452_chr4,0.4518243998289108
453_chr3,0.6599328458309174
454_chr3,0.8053266793489456
457_chr17,0.47056699097156524
457_chr4,0.5672879010438919
459_chr11,0.26261247992515563
459_chr2,0.7172355353832245
45_chr1,1.166326069831848
460_chr1,1.0689245939254761
463_chr1,1.0965919286012649
464_chr2,0.5887347161769867
465_chr1,1.2365319907665253
466_chr4,0.6280454516410827
468_chr2,0.2943424642086029
469_chr4,0.5898760080337524
471_chr3,0.6745386928319931
472_chr1,1.3288181364536285
474_chr3,0.6363862425088882
474_chr4,0.6579625695943833
475_chr2,0.7524315327405929
476_chr17,0.4516525864601135
476_chr3,0.8818188041448594
477_chr11,0.13454688787460328
478_chr11,0.2815618246793747
478_chr4,0.4422573119401932
47_chr3,0.26814294457435606
481_chr2,0.43826601207256316
482_chr4,0.511399844288826
483_chr3,0.8748824745416641
484_chr2,0.671211288869381
485_chr4,0.5934919148683548
488_chr1,1.0715388655662537
488_chr11,0.345048201084137
488_chr17,0.49689397513866423
489_chr1,1.1631721556186676
489_chr11,0.20828754603862762
48_chr3,0.22692982852458954
490_chr2,0.5742858618497848
490_chr4,0.6422161668539047
492_chr1,0.766409033536911
492_chr11,0.15996153354644777
493_chr17,0.261286723613739
496_chr17,0.2037568062543869
496_chr4,0.6288382604718208
49_chr17,0.36096911132335663
4_chr17,0.13061429262161256
4_chr4,-0.31881123483181
501_chr11,1.6511266648769378
501_chr4,1.6664358913898467
503_chr11,-0.13564059734344483
503_chr4,0.04341748654842377
504_chr17,0.21663960814476013
505_chr2,0.3588401943445206
505_chr4,-0.16699226200580597
506_chr11,-0.13013654053211213
506_chr2,0.5043219983577728
506_chr4,0.5156366169452667
507_chr1,2.9924607157707213
50_chr3,0.10820499956607818
510_chr1,0.7539263218641281
512_chr11,2.7354830622673036
513_chr11,0.07564716339111328
515_chr2,0.424142062664032
516_chr1,1.223489111661911
516_chr11,0.34961625635623933
516_chr3,0.6710883542895317
51_chr4,0.6546684533357621
521_chr3,0.8323050290346146
523_chr2,0.9155423581600189
523_chr3,0.6921222537755967
524_chr2,1.7686748594045638
524_chr3,1.649289757013321
526_chr11,0.4494110494852066
526_chr17,0.5954878479242325
528_chr11,0.15187090039253234
529_chr4,0.587489715218544
52_chr17,0.5536239355802536
530_chr1,1.229340660572052
533_chr3,0.954041251540184
534_chr11,0.3709009617567062
534_chr2,0.6531580984592438
535_chr2,0.6673263937234879
536_chr11,0.32245480716228486
536_chr3,0.7575609058141708
536_chr4,0.6846140623092651
53_chr17,0.5462566971778869
53_chr4,-0.047648447751998904
542_chr3,1.8317489326000214
542_chr4,1.8452505230903626
543_chr1,2.988402247428894
544_chr3,0.6059373617172241
545_chr1,1.0298286616802215
545_chr17,0.30066736936569216
545_chr3,0.591708704829216
548_chr11,1.827234035730362
54_chr4,0.4468300759792328
550_chr17,1.584287777543068
552_chr1,2.0467377990484237
552_chr11,1.6655019700527192
552_chr4,1.6659821093082428
553_chr11,1.5321708500385285
555_chr11,2.0367477536201477
555_chr3,1.9652453660964966
556_chr17,0.5828495979309082
558_chr2,1.760321781039238
560_chr11,1.5321708500385285
560_chr4,2.020009455084801
561_chr2,0.657242226600647
563_chr11,2.09488160610199
563_chr17,1.5888878017663957
563_chr2,2.284943610429764
564_chr2,0.8216006100177765
566_chr3,0.6074569821357727
567_chr1,0.8422220200300217
56_chr3,0.804065215587616
573_chr2,0.9822575390338898
573_chr4,0.4054114818572998
574_chr2,0.8015316218137741
574_chr3,0.7727732285857201
574_chr4,0.48743294179439545
575_chr17,0.22860323190689086
575_chr2,0.7279680222272873
575_chr4,0.6468680679798127
576_chr1,1.1136387407779693
577_chr1,1.3589747369289398
577_chr11,0.40333938896656035
578_chr3,0.5599155038595199
579_chr11,0.2490448236465454
57_chr2,0.5985268905758858
580_chr11,0.2772930085659027
581_chr1,1.0601999640464783
581_chr11,0.21049614548683165
581_chr2,0.9638220205903053
581_chr3,0.7524369686841965
582_chr1,1.1818968832492829
583_chr2,2.0597291082143783
584_chr1,1.9517670392990112
585_chr17,1.768004870414734
586_chr11,0.328838175535202
587_chr11,0.26064063906669616
588_chr1,1.2381373673677445
588_chr3,0.6866724401712417
590_chr11,2.4432932496070863
591_chr2,3.111971366405487
593_chr1,2.3465676426887514
593_chr4,1.6662969768047333
594_chr2,2.4364814877510073
594_chr4,2.3792545795440674
596_chr1,0.9977762818336486
596_chr3,0.83862883746624
597_chr1,1.2515760123729707
597_chr11,0.30519635081291197
598_chr4,2.11229755282402
5_chr11,-0.5697191506624222
5_chr4,0.3093960046768188
601_chr2,0.7683338552713395
602_chr2,0.504767718911171
603_chr1,1.1428701341152192
61_chr2,0.5589674413204193
63_chr17,0.2229512333869934
63_chr2,0.29386402666568756
64_chr11,-0.37690252959728243
65_chr11,-0.12407808601856232
67_chr3,0.18559433817863463
68_chr11,-0.11089641749858856
68_chr2,0.4564022243022919
68_chr4,0.08242809474468231
69_chr1,0.8541073650121689
69_chr4,0.2369289368391037
72_chr3,0.3003693461418152
73_chr17,0.22595808207988738
73_chr3,0.19372324049472808
74_chr2,0.4387173742055893
75_chr1,1.134876650571823
75_chr4,0.5049338579177857
79_chr3,0.17421821355819703
79_chr4,-0.10234049558639527
80_chr11,0.2598843574523926
80_chr2,0.7920716390013695
80_chr3,0.8932577610015869
81_chr4,0.09065554141998292
82_chr4,0.32822821736335756
84_chr4,-0.05223800241947174
86_chr11,0.03551497161388397
86_chr3,0.19177473783493043
87_chr1,0.8131040245294571
87_chr11,-0.586614653468132
87_chr2,0.4871127516031265
87_chr4,-0.10632635951042176
88_chr2,0.15646375417709352
89_chr17,0.0724981278181076
91_chr1,0.7690006375312806
91_chr3,0.05260601937770844
95_chr1,0.7805801510810852
98_chr17,0.122809499502182
98_chr2,0.20745368003845216
9_chr11,0.09050787091255189
9_chr17,0.22093380689620973
