sequenceID,pred
241_chr4,0.1359182193875313
244_chr1,0.6175892025232315
245_chr3,0.08023429811000823
247_chr17,0.46349852681159975
247_chr4,0.08190188258886337
249_chr17,0.8333034515380859
251_chr17,0.6062672913074494
251_chr3,0.23675684332847596
253_chr2,0.4807635620236397
254_chr11,0.1570677191019058
254_chr17,0.38496539294719695
255_chr1,0.3772703245282173
256_chr1,0.2856248587369919
256_chr11,0.23001815229654313
257_chr11,0.4199362754821777
257_chr17,0.3449922204017639
260_chr1,0.13609573990106583
260_chr11,0.05645613819360733
261_chr3,0.08269334882497788
262_chr3,0.13604398667812348
263_chr3,0.126651830971241
266_chr1,0.3052768409252167
266_chr3,0.5417496874928475
267_chr11,0.13552727103233336
267_chr3,0.1360766127705574
268_chr3,-0.03385266661643982
269_chr11,0.5214020729064941
270_chr17,0.41856884956359863
270_chr3,0.17191984504461288
273_chr17,0.46384429931640625
273_chr4,0.08517818301916122
275_chr17,0.35776819586753844
277_chr4,0.1961960881948471
279_chr11,0.20593525394797324
279_chr17,0.5942778825759888
279_chr3,0.20879095792770386
27_chr2,0.19508826583623887
281_chr2,0.32436830550432205
281_chr4,0.06835416108369827
283_chr1,0.5271072842180728
284_chr1,0.48740364909172057
284_chr2,0.19588649421930313
285_chr11,0.3539714768528938
285_chr17,0.6105131089687348
286_chr1,0.4391647160053253
286_chr17,0.5927636951208115
287_chr3,0.2703510358929634
288_chr1,0.6120710611343384
288_chr11,0.12049966901540757
288_chr2,0.153050734102726
288_chr4,0.44314372092485427
28_chr4,0.11429726630449295
291_chr2,0.24986242204904557
295_chr11,0.09990672171115875
295_chr17,0.6064010322093963
295_chr3,0.19964942336082458
297_chr11,0.16568117141723632
298_chr11,0.20273340195417405
298_chr4,0.1620240941643715
2_chr11,0.3168936029076576
2_chr2,0.780614510178566
2_chr4,0.1360641360282898
300_chr1,0.15483438968658447
300_chr4,0.32137061208486556
302_chr1,0.6307015895843506
302_chr11,0.2518742889165878
304_chr3,0.13905690461397172
305_chr3,0.13608950078487397
306_chr1,0.5665638983249665
306_chr2,0.31603476256132124
307_chr1,0.2188305675983429
307_chr11,0.22057557702064515
307_chr4,0.25953116863965986
308_chr1,0.5660462379455566
308_chr3,0.13620087504386902
309_chr1,0.2876261129975319
309_chr11,0.133364000916481
311_chr2,0.12052542120218276
311_chr3,0.08327723890542985
313_chr17,0.2705174386501312
313_chr4,0.4198140427470207
314_chr1,0.13465861678123475
316_chr2,0.3392300769686699
317_chr3,0.12491982728242874
319_chr17,0.6060836613178253
31_chr11,0.25688998252153394
320_chr3,0.11102744042873383
321_chr2,0.6236529141664505
321_chr3,0.16492195278406144
322_chr1,0.6132422983646393
323_chr1,0.2014745742082596
324_chr1,0.19155529588460923
324_chr17,0.3640735328197479
325_chr3,0.1360952228307724
326_chr1,0.059618686139583585
326_chr4,0.13609373122453688
328_chr4,0.18817316889762878
329_chr1,0.07470976561307907
329_chr3,0.10148556381464005
32_chr11,0.12484479546546937
32_chr2,0.4416085407137871
332_chr4,0.13911627382040023
333_chr17,0.5944701224565506
335_chr3,0.13602228015661239
33_chr1,0.38177632689476015
342_chr17,0.5727229043841362
343_chr4,-0.07659822702407837
348_chr17,0.47897079288959504
34_chr1,0.1070035770535469
350_chr11,0.1222110003232956
351_chr1,0.31657959073781966
352_chr17,0.3929679587483406
354_chr1,0.44160828441381456
354_chr2,0.47295105159282685
357_chr17,0.4873211428523064
35_chr3,0.13609572052955626
361_chr1,0.28475838229060174
361_chr2,0.25829303413629534
361_chr3,0.1985030308365822
361_chr4,0.08514016270637512
362_chr2,1.3180876702070237
362_chr4,0.1395433470606804
363_chr1,0.5951530933380127
363_chr11,0.4469251647591591
363_chr4,0.1772364780306816
364_chr11,0.24922464340925216
365_chr4,0.13606412708759308
367_chr11,0.13581348657608033
368_chr17,0.53848896920681
36_chr4,0.27494488209486007
373_chr3,0.29186040610075
375_chr1,-0.09204085022211075
376_chr17,0.4911340281367302
376_chr4,-0.024582648277282716
378_chr3,0.15517746955156325
379_chr3,0.13480233401060104
379_chr4,0.10389072299003602
380_chr17,0.1302547499537468
381_chr3,0.1359730303287506
383_chr11,-0.01737286299467087
384_chr4,0.24305080622434616
385_chr3,0.2837111935019493
385_chr4,-0.00830228179693222
386_chr3,0.12700385302305223
387_chr1,0.5635454446077347
387_chr2,0.09713655859231948
389_chr11,0.375608329474926
389_chr3,0.6313995003700257
389_chr4,0.12612093538045882
38_chr4,0.017888499796390532
390_chr4,0.20879740118980408
391_chr1,0.1970820501446724
392_chr1,0.12061921507120132
392_chr4,0.23666082918643952
393_chr3,0.23675739765167236
395_chr17,0.6418684929609298
396_chr2,0.5308731615543365
397_chr3,0.13609409630298613
39_chr4,0.5201548144221306
400_chr1,0.18757008612155915
400_chr11,-0.034064865112304686
402_chr2,0.5958137392997742
403_chr3,0.23730674982070923
405_chr2,0.10893996208906173
407_chr17,0.5694173008203507
408_chr17,0.5960255563259125
409_chr11,0.14221559464931488
409_chr3,0.13609445989131927
40_chr3,0.23163316249847413
410_chr1,0.24401061236858368
410_chr3,0.06773629784584045
411_chr1,0.12874297946691513
411_chr3,0.23643361330032348
412_chr4,-0.037058126926422116
414_chr1,0.5052322432398796
414_chr3,0.2361226722598076
414_chr4,0.23408348858356476
415_chr2,0.6157686620950699
415_chr4,0.23749204277992247
418_chr1,0.8345533400774002
418_chr2,0.3379090055823326
41_chr1,0.13621124774217605
41_chr17,0.6065551936626434
420_chr11,0.1055068962275982
420_chr17,0.44204670935869217
421_chr4,-0.00468856692314148
423_chr2,0.5975371718406677
424_chr3,0.11302995830774307
425_chr1,0.18667245358228685
425_chr2,0.09646816700696945
427_chr2,0.6160580217838287
427_chr4,-0.002823461592197418
428_chr17,0.6060775756835938
428_chr3,-0.020714063942432404
428_chr4,0.09658098071813584
42_chr11,-0.01212281733751297
432_chr3,0.1992236331105232
433_chr17,0.4414510354399681
433_chr3,0.13052409440279006
433_chr4,0.2755808517336845
434_chr11,0.1897493839263916
434_chr2,0.44199731200933456
436_chr17,0.47337045669555666
436_chr3,0.1360959678888321
437_chr11,0.22860533595085145
437_chr3,0.6261664241552353
438_chr11,0.259712840616703
438_chr4,0.23668678998947143
439_chr2,0.28064288273453714
439_chr3,0.20882096886634827
43_chr2,0.29492587596178055
440_chr2,0.23954914808273314
441_chr3,0.28412099182605743
442_chr3,0.2555596426129341
443_chr11,0.20864747166633607
443_chr2,0.5053009927272797
444_chr11,0.2463849514722824
44_chr1,0.4084328591823578
44_chr4,0.07401241809129715
451_chr1,0.4161902368068695
451_chr11,0.20366079211235047
451_chr3,0.20893571972846986
452_chr1,0.5153420373797417
452_chr4,0.2349424257874489
453_chr3,0.22447982132434846
454_chr3,0.23765102475881578
457_chr17,0.5150965109467507
457_chr4,0.2592599019408226
459_chr11,0.2290506035089493
459_chr2,0.25633692294359206
45_chr1,0.04295218139886856
460_chr1,0.4293485999107361
463_chr1,0.2924898624420166
464_chr2,0.48954072445631025
465_chr1,-0.020731616020202636
466_chr4,0.13610847741365434
468_chr2,0.3394654855132103
469_chr4,0.13818109929561614
471_chr3,0.23136518597602845
472_chr1,0.4783727705478668
474_chr3,0.08173281252384186
474_chr4,0.1418291762471199
475_chr2,0.49107894152402876
476_chr17,0.5367785930633545
476_chr3,0.20879631638526916
477_chr11,0.32997961938381193
478_chr11,0.06909894347190856
478_chr4,0.4337896153330803
47_chr3,0.23667338937520982
481_chr2,0.5510381609201431
482_chr4,0.24368603974580766
483_chr3,0.23717799335718154
484_chr2,0.04166697412729263
485_chr4,0.20879626870155335
488_chr1,0.5472575917840004
488_chr11,0.20869762897491456
488_chr17,0.5187972545623779
489_chr1,0.29885489493608475
489_chr11,0.18014493733644485
48_chr3,0.08951979130506516
490_chr2,0.2555563747882843
490_chr4,0.13619343042373658
492_chr1,0.6485555112361908
492_chr11,1.1253582298755647
493_chr17,0.47324606478214265
496_chr17,0.27904133349657056
496_chr4,0.23127408623695372
49_chr17,0.4416082754731178
4_chr17,0.5189193457365036
4_chr4,-0.12374246716499329
501_chr11,0.30696787089109423
501_chr4,0.30696787089109423
503_chr11,0.13179783523082733
503_chr4,0.2198753759264946
504_chr17,0.2836153917014599
505_chr2,0.5125926941633224
505_chr4,0.3001014873385429
506_chr11,0.2429238311946392
506_chr2,0.47211204171180726
506_chr4,0.23024076223373413
507_chr1,1.556420624256134
50_chr3,0.08170247822999954
510_chr1,0.23668212592601776
512_chr11,1.2085511595010758
513_chr11,-0.18309910148382186
515_chr2,0.5318768382072449
516_chr1,0.2554759576916695
516_chr11,0.22694147229194642
516_chr3,0.20879626870155335
51_chr4,0.3825415879487991
521_chr3,0.2587098732590675
523_chr2,0.6060693919658661
523_chr3,0.08184765130281449
524_chr2,0.6486388623714447
524_chr3,0.2119508534669876
526_chr11,0.13609571307897567
526_chr17,0.5947258114814759
528_chr11,0.40380452424287794
529_chr4,0.21784654259681702
52_chr17,0.5203015312552453
530_chr1,0.1712956264615059
533_chr3,0.13609572052955626
534_chr11,0.25946599394083025
534_chr2,0.5153405591845512
535_chr2,0.5076543495059014
536_chr11,0.20832344889640808
536_chr3,0.37366711646318435
536_chr4,0.20879628658294677
53_chr17,0.567987710237503
53_chr4,0.31880371272563934
542_chr3,0.32910143584012985
542_chr4,0.32910143584012985
543_chr1,2.1053633809089662
544_chr3,0.27778482586145403
545_chr1,0.3190159946680069
545_chr17,0.48816201984882357
545_chr3,0.2578348383307457
548_chr11,0.32910143584012985
54_chr4,0.08060518950223923
550_chr17,0.6555954068899155
552_chr1,0.505264338850975
552_chr11,0.30696787089109423
552_chr4,0.30696787089109423
553_chr11,0.20532569140195847
555_chr11,0.4498173430562019
555_chr3,0.4498173430562019
556_chr17,0.5889785289764404
558_chr2,0.6486388623714447
560_chr11,0.20532569140195847
560_chr4,0.505264338850975
561_chr2,0.11457702070474625
563_chr11,0.48704935908317565
563_chr17,0.6747897088527679
563_chr2,0.5033357471227646
564_chr2,0.28868073374032976
566_chr3,0.30758984237909315
567_chr1,0.3486850097775459
56_chr3,0.01613089144229889
573_chr2,0.6060693919658661
573_chr4,0.27026896774768827
574_chr2,0.41050219982862474
574_chr3,0.2313628613948822
574_chr4,0.25391574651002885
575_chr17,0.2693605929613113
575_chr2,0.37097749263048174
575_chr4,0.1305030807852745
576_chr1,0.3359894208610058
577_chr1,0.1313779667019844
577_chr11,0.4041600927710533
578_chr3,0.00963897705078125
579_chr11,0.18875177651643754
57_chr2,0.20355575531721115
580_chr11,0.1592446818947792
581_chr1,0.18828345090150833
581_chr11,0.2011250451207161
581_chr2,0.0006554782390594483
581_chr3,0.2597069010138512
582_chr1,0.12504148334264756
583_chr2,0.4793148785829544
584_chr1,0.4455729439854622
585_chr17,0.6659251153469086
586_chr11,0.1351356938481331
587_chr11,0.45922108441591264
588_chr1,0.19154020994901658
588_chr3,0.40830547362565994
590_chr11,2.1919446647167207
591_chr2,1.632702398300171
593_chr1,0.677825577557087
593_chr4,0.2119508534669876
594_chr2,0.5793164283037185
594_chr4,0.5015443250536918
596_chr1,0.2578031226992607
596_chr3,0.23832153379917145
597_chr1,0.22801434248685837
597_chr11,0.17302542924880981
598_chr4,0.6137804113328457
5_chr11,-0.5479920163750649
5_chr4,-0.03558433502912521
601_chr2,0.4433271124958992
602_chr2,0.5213315188884735
603_chr1,0.6060693919658661
61_chr2,0.07043262869119644
63_chr17,0.44153573364019394
63_chr2,0.3669580057263374
64_chr11,0.1759256526827812
65_chr11,-0.12629230618476867
67_chr3,0.3186018466949463
68_chr11,-0.09744745343923569
68_chr2,0.32629882246255876
68_chr4,0.27991446703672407
69_chr1,0.1447056218981743
69_chr4,0.10547677427530289
72_chr3,0.2954242691397667
73_chr17,0.6025217592716217
73_chr3,0.35101000815629957
74_chr2,0.4776234418153763
75_chr1,1.049282479286194
75_chr4,0.23122100830078124
79_chr3,0.25394764393568037
79_chr4,0.043115319311618806
80_chr11,0.18660277277231216
80_chr2,0.05972071439027786
80_chr3,0.20879626870155335
81_chr4,0.0970660462975502
82_chr4,0.1360843449831009
84_chr4,0.18037406355142593
86_chr11,0.20112946182489394
86_chr3,0.23653976768255233
87_chr1,1.094145914912224
87_chr11,-0.2727896891534328
87_chr2,0.5291072681546212
87_chr4,0.10510900169610977
88_chr2,0.534030769765377
89_chr17,0.43814505338668824
91_chr1,0.25000063329935074
91_chr3,0.1369522914290428
95_chr1,0.38088286966085433
98_chr17,0.46793511509895325
98_chr2,0.4594018742442131
9_chr11,0.3402825728058815
9_chr17,0.4386279538273811
