sequenceID,pred
39_chr8,-0.23423912823200227
400_chr4,-0.27739283740520476
402_chr3,-0.5960429251194
403_chr17,-0.0590639978647232
405_chr11,-0.25929650068283083
405_chr3,-0.16348924338817597
405_chr4,-0.3719236493110657
406_chr4,0.47577187716960906
409_chr1,-0.12027544975280761
409_chr11,0.4909163624048233
409_chr2,0.038224464654922484
40_chr11,0.3777267158031464
40_chr17,-0.04257268607616425
40_chr3,0.22498709857463836
410_chr1,0.7473615378141403
411_chr3,0.46104228794574736
411_chr4,-0.5748434484004974
412_chr11,0.04030203819274902
412_chr17,-0.08700925707817078
412_chr4,0.07203493118286133
413_chr17,0.02602722942829132
414_chr1,-0.1581380009651184
414_chr11,-0.5909645110368729
414_chr17,-0.05701911151409149
415_chr17,0.0248946875333786
415_chr3,0.36141799986362455
417_chr4,-0.1488302916288376
419_chr4,-0.2554490327835083
41_chr1,-0.20993801057338715
420_chr11,0.06192750632762909
421_chr1,0.2932570844888687
422_chr17,-0.02874751389026642
422_chr3,0.411714980006218
422_chr4,0.35465271174907687
424_chr2,0.03813599646091461
429_chr17,-0.06964575946331024
429_chr2,-0.3094231992959976
429_chr3,-0.13439675271511078
42_chr4,-0.4328827947378159
430_chr3,0.757567536830902
430_chr4,-0.0965035766363144
431_chr1,0.15512945055961608
432_chr2,0.08207362294197082
433_chr3,-0.030788150429725648
435_chr2,-0.13601745665073395
435_chr3,0.5242179751396179
437_chr1,0.2823037922382355
438_chr4,0.47294083535671233
43_chr3,0.5515740036964416
440_chr4,0.21510229110717774
441_chr4,-0.17992302477359773
442_chr17,0.04121738970279694
443_chr17,-0.07461292743682861
443_chr3,0.054230785369873045
444_chr11,-0.35721265971660615
445_chr2,-0.27116684913635253
447_chr11,-0.41490137577056885
449_chr4,0.5754238188266754
44_chr1,0.01633187532424927
450_chr11,-0.3555003732442856
450_chr3,0.5997862398624421
452_chr3,0.5705758392810821
453_chr4,-0.339134493470192
455_chr2,-0.09203064143657684
455_chr4,0.11177517473697662
458_chr2,-0.19485058784484863
459_chr2,-0.15378022491931914
460_chr11,0.4058587819337845
463_chr2,-0.08278064429759979
463_chr4,-0.05975418090820313
464_chr11,-0.2008505195379257
464_chr17,0.029774102568626403
464_chr4,0.2913554906845093
465_chr2,0.01607522964477539
465_chr4,0.32400148510932925
466_chr1,-0.26287912130355834
466_chr11,-0.3440560221672058
466_chr17,0.14155792593955993
469_chr4,0.4906637489795685
46_chr3,-0.4943039447069168
470_chr2,0.2104559510946274
470_chr4,0.3432468831539154
471_chr1,0.14919230937957764
472_chr4,0.3889491707086563
473_chr11,-0.5785393506288529
474_chr2,-0.06483689844608306
476_chr2,-0.42240863740444184
476_chr3,0.7181279927492141
477_chr1,0.15750022530555724
477_chr3,-0.0959105759859085
478_chr11,0.12161515057086944
478_chr3,0.5629027426242829
480_chr11,-0.07347576022148132
481_chr2,0.28543666303157805
483_chr3,0.6843776553869247
484_chr3,0.5220619648694992
487_chr3,-0.2395129233598709
488_chr2,0.23941037356853484
488_chr3,-0.2256169617176056
48_chr4,-0.611159798502922
492_chr17,0.01866636872291565
493_chr3,0.5742928802967071
493_chr4,0.5224240720272064
494_chr3,-0.08221177160739898
495_chr11,-0.016959863901138305
495_chr4,-0.32776430547237395
496_chr1,0.12426483035087585
496_chr11,-0.34471544027328493
498_chr17,-0.0590499222278595
499_chr3,0.2703472852706909
49_chr1,-0.19369392096996307
49_chr17,0.15890068411827088
49_chr2,0.25685666799545287
501_chr3,1.1398421287536622
503_chr10,0.13752543926239014
504_chr1,1.0392144590616226
504_chr2,0.43660386800765993
504_chr4,-0.6534488171339035
505_chr1,0.6435403615236283
505_chr3,-0.5164452403783798
506_chr17,-0.008474394679069519
506_chr2,0.2636187970638275
507_chr2,2.0314596831798553
508_chr1,2.204088717699051
508_chr2,2.2898948341608047
508_chr4,1.4220580577850341
50_chr13,-0.334008064866066
510_chr17,-0.05707385241985321
510_chr2,-0.04481651484966278
511_chr11,0.2690036505460739
511_chr4,0.3927715539932251
513_chr10,-0.16457364559173585
513_chr2,-0.0639779269695282
515_chr1,0.05788170099258423
516_chr11,0.08761507868766785
516_chr2,-0.25288755595684054
519_chr1,0.08417052626609803
519_chr17,0.19450622498989106
519_chr4,0.11892549395561218
51_chr2,0.21420187950134278
51_chr3,-0.1515511989593506
521_chr2,-0.07478726506233216
522_chr2,-0.3116236239671707
523_chr1,0.061322247982025145
523_chr4,-0.18694892525672913
525_chr2,0.017728808522224426
527_chr2,0.41444442272186277
529_chr2,0.3034298330545425
52_chr1,-0.21476220488548278
532_chr17,0.024005097150802613
532_chr3,-0.0840737283229828
535_chr2,0.14619785249233247
536_chr17,0.16493379771709443
536_chr2,0.2442729204893112
536_chr4,0.3130773454904556
537_chr3,-0.05718869268894196
537_chr4,0.15052295923233033
538_chr11,-0.5026509404182434
53_chr1,0.02390144467353821
53_chr3,-0.2843185722827911
540_chr1,1.061868503689766
541_chr11,1.249915212392807
541_chr17,0.72115079164505
541_chr2,0.7068537950515748
542_chr3,1.1059119164943696
544_chr1,0.24769228398799897
545_chr2,-0.1308919072151184
547_chr11,1.0758892387151717
547_chr2,1.7345957517623902
548_chr11,1.0927564084529877
548_chr3,1.1059119164943696
54_chr1,0.1550202339887619
551_chr11,0.33858102560043335
552_chr11,1.2024752974510193
553_chr2,1.4144758492708207
554_chr17,-0.023065140843391417
555_chr2,1.02482570707798
557_chr11,1.0764119148254394
557_chr3,1.087119072675705
559_chr1,2.0609061807394027
559_chr11,1.9566618770360946
559_chr2,0.7068803668022156
55_chr1,-0.04674877822399139
561_chr11,0.46856299936771395
564_chr17,0.06537787616252899
565_chr11,2.1201587587594988
565_chr2,2.274863252043724
566_chr17,0.018979451060295104
566_chr3,-0.18229029476642608
566_chr4,-0.23866041600704194
568_chr1,0.06052325367927551
569_chr1,0.4220668703317642
569_chr4,0.12286842465400696
56_chr4,0.420187720656395
570_chr1,0.32439516186714173
570_chr11,-0.07663473784923554
571_chr3,0.5197847008705139
573_chr2,0.03295660614967346
573_chr4,-0.14867244958877562
574_chr4,-0.3544604301452637
575_chr17,0.1452788531780243
576_chr3,0.6676593959331513
577_chr11,-0.42485520541667937
578_chr11,-0.40003890097141265
579_chr3,-0.05812433362007141
579_chr4,-0.10035380125045776
57_chr12,0.07296709716320038
57_chr14,-0.26984165608882904
581_chr11,-0.33266603052616117
581_chr4,0.3431478083133698
582_chr4,0.19530957341194152
586_chr17,0.23296206891536714
587_chr2,-0.09386831521987915
588_chr16,-0.674999913573265
588_chr3,-0.07660055160522461
590_chr3,1.6884122848510743
591_chr1,2.204088717699051
593_chr17,0.5563011527061462
594_chr1,2.251435899734497
597_chr11,-0.11555449366569519
598_chr2,1.4297004491090775
601_chr1,0.3443228453397751
601_chr2,0.12332379519939422
602_chr2,0.024229836463928223
603_chr11,-0.3128544807434082
603_chr17,-0.032070687413215636
603_chr2,-0.20320628881454467
60_chr17,-0.10898519456386566
60_chr2,-0.5375035345554352
63_chr17,0.056276679039001465
64_chr1,0.7487097471952439
64_chr4,0.35260671079158784
65_chr11,-0.4100273072719574
65_chr3,-0.6028804361820221
69_chr4,-0.3303856074810028
72_chr4,0.4005967348814011
73_chr4,-0.5530485808849335
75_chr1,0.33351955413818357
77_chr11,-0.47434999644756315
77_chr2,-0.3194367438554764
78_chr11,0.19607235491275787
78_chr17,0.02510901689529419
78_chr2,-0.00806029438972473
78_chr4,-0.46960886716842654
79_chr4,-0.46894873678684235
7_chr1,0.529152262210846
80_chr2,-0.04500575661659241
81_chr2,-0.5360924035310746
82_chr2,-0.20226085484027861
83_chr17,-0.002875316143035889
84_chr11,0.15651070475578308
85_chr17,0.1821730077266693
85_chr2,-0.08174345791339874
85_chr4,-0.05555674433708191
86_chr2,0.010832113027572633
87_chr1,0.2587421774864197
89_chr17,0.05044147968292236
91_chr3,-0.0542268842458725
92_chr2,0.27301260828971863
93_chr1,-0.14610248506069184
93_chr4,0.2586358070373535
94_chr2,-0.2229552149772644
95_chr2,-0.10480056703090668
96_chr2,-0.00777924656867981
99_chr11,-0.4981152981519699
9_chr11,-0.46016658246517184
9_chr3,-0.49128680527210233
