sequenceID,pred
408_chr1,0.05454261898994446
408_chr2,0.09630328118801117
408_chr3,0.2528909146785736
409_chr4,0.43142934441566466
40_chr1,0.06408709287643433
40_chr17,0.13154322504997254
40_chr4,0.8565333664417267
413_chr1,0.16688017547130585
414_chr17,0.09265826344490051
415_chr1,0.11757300794124603
416_chr17,0.1256113290786743
416_chr3,0.2161373406648636
416_chr4,0.15508161187171937
417_chr1,0.7291211247444153
418_chr11,0.729897740483284
419_chr1,0.7425741314888
419_chr4,0.2810802340507507
422_chr1,0.6508758217096329
423_chr3,0.22478411495685577
424_chr4,0.25084111988544466
425_chr3,0.7640695452690125
427_chr1,0.37160684168338776
428_chr1,0.1512933552265167
430_chr17,0.09343977868556977
430_chr2,0.1401262402534485
431_chr2,0.03735432028770447
435_chr11,0.8383578479290008
435_chr17,0.024906498193740845
435_chr3,0.763947594165802
438_chr17,0.09048169255256652
438_chr2,0.11752152442932129
439_chr17,0.09524445235729218
43_chr4,0.5715992271900177
440_chr11,-0.0008826911449432373
441_chr4,0.15001112818717957
442_chr1,0.3936507850885391
443_chr17,0.41308053731918337
444_chr1,0.43556964099407197
445_chr1,0.6048178732395172
447_chr11,0.3469556123018265
449_chr17,0.08582197725772858
450_chr4,0.6031159490346909
451_chr17,0.11237663626670838
452_chr2,0.11614859700202942
453_chr1,0.33112997114658355
454_chr1,0.15176704823970794
455_chr1,0.9041001558303833
455_chr3,0.842699122428894
456_chr17,0.01876089870929718
457_chr1,0.24589112102985383
458_chr2,0.14009923338890076
459_chr1,0.3143715113401413
459_chr4,0.18483907580375672
45_chr11,0.6976250618696213
45_chr3,0.30623120069503784
460_chr4,0.7898066818714142
464_chr3,0.9731585800647735
466_chr1,0.3650869935750961
46_chr3,0.1088653951883316
470_chr11,0.5698610603809356
470_chr3,0.8426176369190216
472_chr2,0.12374940812587738
472_chr3,0.798394775390625
477_chr1,0.4315805047750473
479_chr11,0.16560034155845643
479_chr4,0.2079867333173752
47_chr2,0.24950040876865387
484_chr1,0.26645642817020415
484_chr17,0.08698398470878602
484_chr3,0.902679032087326
485_chr1,0.3575683981180191
485_chr17,0.030203720927238463
485_chr2,0.20492493808269502
486_chr4,0.682728835940361
48_chr4,0.11893857121467591
491_chr4,1.0193597376346588
492_chr2,0.4310741126537323
495_chr1,0.3090572863817215
495_chr11,0.4398148119449615
495_chr2,0.2067478269338608
496_chr1,0.1243128389120102
499_chr11,0.3880761951208115
49_chr3,0.9035889863967895
501_chr17,0.775901147723198
503_chr1,0.12492518723011017
505_chr11,0.020711982250213624
506_chr1,0.28557310104370115
506_chr3,0.041562825441360474
507_chr2,1.1021145641803742
507_chr3,1.1021145641803742
507_chr4,1.1021145641803742
50_chr11,0.3505434989929199
510_chr11,0.20200427174568175
511_chr1,0.14397014081478118
511_chr17,0.021746626496315
516_chr2,0.21716617345809935
519_chr17,-0.004757869243621826
520_chr11,1.1021178722381593
521_chr1,0.24351255893707274
521_chr17,0.09286490976810455
522_chr1,0.12188938856124878
522_chr2,0.20009443163871765
525_chr11,0.3250928670167923
526_chr2,0.1773490697145462
526_chr3,0.20859319269657134
526_chr4,0.15139294266700745
52_chr1,0.3783875614404678
52_chr11,0.06256358921527863
52_chr3,0.8967219173908234
530_chr2,0.21329271793365479
530_chr4,0.8600631535053254
531_chr11,0.5221636354923248
534_chr17,0.037993046641349795
535_chr11,0.13684771955013275
535_chr17,0.08698954284191132
535_chr3,0.19907996356487273
537_chr1,0.5416875034570694
537_chr11,0.32424497604370117
537_chr3,0.26016019880771635
53_chr2,0.17644654512405394
53_chr3,0.20444320142269135
540_chr2,1.1249973952770234
541_chr3,1.2754999637603759
543_chr17,0.8003615975379944
544_chr1,0.3553023338317871
544_chr4,0.12887581884860994
545_chr2,0.133151176571846
546_chr1,1.3539285689592362
546_chr17,0.7758555859327316
546_chr4,1.1021146833896638
548_chr17,0.7714038163423538
551_chr11,0.7482600063085556
551_chr4,1.0642815470695495
553_chr17,0.635798129439354
554_chr17,0.08861446976661683
554_chr4,0.16109422743320465
555_chr1,1.1977157443761826
555_chr2,0.6900589883327484
555_chr4,1.211516809463501
558_chr1,1.0672804862260818
558_chr3,1.1911045849323272
55_chr11,0.13614748418331146
55_chr17,0.11541702151298523
55_chr3,0.2740659683942795
55_chr4,0.8984175503253937
561_chr1,0.13980160057544708
563_chr1,1.875815036892891
565_chr17,0.4390022724866867
565_chr4,1.0879641115665435
566_chr2,0.13560666739940644
567_chr3,0.7889658749103546
569_chr3,0.8668202072381973
569_chr4,0.8945037573575974
56_chr2,0.2183368057012558
570_chr2,0.25046689808368683
570_chr3,0.7187036216259003
571_chr1,0.12797738313674928
571_chr17,0.08628694117069244
571_chr2,0.20587321519851684
571_chr3,0.9047446250915527
574_chr1,0.42991821467876434
575_chr1,0.702502429485321
575_chr11,0.5284909218549728
575_chr3,0.8731431722640991
577_chr17,0.09321892857551575
578_chr11,0.17703714072704316
579_chr17,0.12282996773719787
57_chr1,0.43836562931537626
57_chr4,0.1871217668056488
582_chr11,0.8411887347698211
582_chr2,0.1274006187915802
584_chr3,1.0761771976947785
585_chr3,1.2754999637603759
587_chr1,0.026981475949287414
588_chr11,0.20702967047691345
588_chr2,-0.05697169303894043
589_chr3,0.22894302904605865
58_chr17,0.0912410706281662
590_chr1,1.2975697994232178
592_chr17,0.09934790134429931
593_chr17,0.771078497171402
594_chr1,1.5049950987100602
594_chr11,1.2065447837114334
596_chr11,0.7780105412006378
596_chr4,0.8745825886726379
597_chr17,0.37436647713184357
597_chr4,0.9035971224308014
5_chr3,0.1535542994737625
601_chr17,0.08695956468582153
602_chr1,0.47705925107002256
602_chr3,0.7315526753664017
602_chr4,0.5451371610164643
60_chr2,-0.10377302467823028
60_chr3,0.1213937520980835
61_chr11,0.33339778780937196
62_chr11,0.584698063135147
62_chr2,0.28983543813228607
64_chr2,0.1764720320701599
65_chr1,0.4339868277311325
65_chr4,0.23111577928066254
66_chr1,0.5614320695400238
67_chr17,0.20650312006473542
69_chr11,0.1933569848537445
6_chr1,0.3241580992937088
6_chr11,0.4953587144613266
6_chr3,0.5221523165702819
73_chr11,0.35880887508392334
74_chr11,0.19223634004592896
74_chr3,0.31882343292236326
76_chr4,0.19463743269443512
77_chr17,-0.0004673779010772705
77_chr4,0.21370966136455535
78_chr17,0.0887824147939682
78_chr4,0.10411580502986909
80_chr17,0.08614803254604339
81_chr11,-0.18037829101085662
81_chr2,0.016552662849426268
82_chr2,0.12705120742321013
83_chr17,0.08346146047115326
84_chr1,0.9351624757051468
86_chr1,0.12003788948059083
86_chr17,0.0854557454586029
88_chr3,0.6256987005472183
88_chr4,0.43609876930713654
89_chr2,0.10905992090702057
89_chr4,0.42610920071601865
8_chr11,-0.21411551535129547
8_chr3,0.18855720460414888
8_chr4,0.12787991762161255
91_chr17,0.04981499910354614
91_chr4,0.1817208617925644
92_chr1,0.2227421373128891
92_chr4,0.8053150027990341
94_chr4,0.2093362867832184
96_chr1,0.09743693172931671
97_chr11,0.4629032701253891
97_chr4,0.46824904084205626
98_chr3,0.723972687125206
99_chr11,0.290493506193161
99_chr3,0.30845344066619873
9_chr3,0.20518068671226503
