sequenceID,pred
586_chr11,0.17254558801651002
587_chr11,0.3545974165201187
588_chr1,0.2777087092399597
588_chr3,0.641688448190689
590_chr11,1.5766862273216247
591_chr2,1.837528082728386
593_chr1,1.9877561271190642
593_chr4,0.9841103255748749
594_chr2,2.069987016916275
594_chr4,1.7244493126869203
596_chr1,0.6521091938018799
596_chr3,0.5988623380661011
597_chr1,0.7571490347385407
597_chr11,0.652916157245636
598_chr4,1.368334424495697
5_chr11,-0.4186359435319901
5_chr4,0.5705579608678818
601_chr2,0.6148958534002305
602_chr2,0.5386361896991729
603_chr1,0.8037219166755676
61_chr2,0.46998000144958496
63_chr17,0.4086374074220657
63_chr2,0.3712195098400116
64_chr11,0.5376254439353942
65_chr11,-0.023592683672904968
67_chr3,-0.12618446946144105
68_chr11,0.007804968953132629
68_chr2,0.05102604031562805
68_chr4,-0.04841585457324982
69_chr1,0.3228873014450073
69_chr4,0.0812649667263031
72_chr3,0.2794394254684448
73_chr17,0.5151674181222916
73_chr3,-0.0005464941263198852
74_chr2,-0.030687424540519714
75_chr1,0.7742844760417938
75_chr4,0.5499752521514892
79_chr3,-0.11859676539897919
79_chr4,-0.16718287467956544
80_chr11,0.2866804897785187
80_chr2,0.5296204149723053
80_chr3,0.6080741167068482
81_chr4,0.4488767087459564
82_chr4,0.48264111280441285
84_chr4,0.02050207257270813
86_chr11,0.4885982871055603
86_chr3,0.5968539506196976
87_chr1,0.2870612323284149
87_chr11,0.07153636515140534
87_chr2,0.13975570797920228
87_chr4,0.2157651364803314
88_chr2,0.13983041942119598
89_chr17,0.3782211482524872
91_chr1,0.4795474112033844
91_chr3,0.17785924077033996
95_chr1,0.711875057220459
98_chr17,0.3075216293334961
98_chr2,0.31377752125263214
9_chr11,-0.02992507815361023
9_chr17,0.27297833263874055
