sequenceID,pred
282_chr11,-0.24912728518247604
286_chr11,-0.24176391065120698
287_chr11,0.0032218314707279207
288_chr3,-0.20455751866102218
291_chr3,-0.16880863308906555
294_chr1,0.5650617212057114
295_chr2,0.0005205318331718445
296_chr1,0.3480954021215439
297_chr3,0.00875987634062767
298_chr3,-0.27718846797943114
299_chr17,-0.08288928717374802
299_chr2,0.11675001680850983
2_chr17,-0.3035954674705863
300_chr17,-0.4172318808734417
301_chr3,0.06462803483009338
302_chr17,-0.08410531803965568
304_chr17,-0.48685857057571413
305_chr17,-0.044710281491279605
306_chr11,-0.1261494427919388
307_chr2,0.075513974763453
30_chr4,-0.36653787046670916
310_chr11,-0.23668163269758224
310_chr17,-0.553356121480465
312_chr17,-0.1286748819053173
314_chr17,-0.12468599677085876
314_chr2,-0.14370196014642717
314_chr3,-0.22181684747338296
315_chr17,-0.09016192257404328
317_chr11,-0.1745668478310108
317_chr4,-0.20180040523409842
318_chr17,-0.06797078847885132
318_chr4,-0.1270128682255745
319_chr3,0.18595246896147727
320_chr1,0.6648950815200806
321_chr4,-0.30438637360930443
322_chr4,-0.3182963043451309
323_chr11,-0.13427668958902358
323_chr17,-0.10500182416290045
324_chr3,-0.2567598193883896
325_chr2,-0.06531321629881859
326_chr2,0.21904540359973906
327_chr1,0.5463689297437668
327_chr4,0.14635527301579715
328_chr1,0.5605144917964935
328_chr17,-0.027775423228740694
329_chr17,-0.08614002987742424
32_chr1,0.4929116994142532
331_chr4,-0.541247321665287
333_chr2,0.12544300332665442
333_chr3,0.21637071818113326
334_chr17,-0.03382839560508728
334_chr3,0.23834849298000335
335_chr1,0.5274349272251129
336_chr3,0.0419598788022995
33_chr17,0.0026333728805184365
33_chr4,0.37884679436683655
340_chr2,0.056330705620348455
340_chr4,-0.21799658834934235
344_chr11,-0.1291048526763916
344_chr2,-0.001835852861404419
345_chr1,0.7571011409163475
345_chr3,0.17546032667160033
345_chr4,-0.035272022150456904
346_chr2,0.02788018360733986
347_chr1,0.6936310112476349
347_chr11,-0.09105567336082458
348_chr1,0.7227811545133591
348_chr3,0.05849440172314644
349_chr1,0.25708313658833504
34_chr17,-0.00754186362028122
350_chr17,-0.12709131762385367
351_chr11,-0.2776372343301773
351_chr2,0.1122631112113595
352_chr1,0.5817636519670486
352_chr3,-0.3743746384978294
352_chr4,-0.5257957994937896
355_chr1,0.4165232598781586
355_chr2,0.020588470436632634
356_chr17,-0.05925027336925268
357_chr2,-0.08435175865888596
357_chr3,-0.2529124736785889
359_chr17,-0.048401904106140134
360_chr2,0.12371066808700562
363_chr17,-0.0746231546625495
364_chr4,0.08127420768141747
365_chr3,0.20470355004072188
367_chr2,0.1863987684249878
369_chr1,0.07168362736701965
36_chr1,1.0620315283536912
36_chr17,0.07309326827526093
373_chr11,-0.38768225610256196
375_chr2,-0.36007636934518816
376_chr1,0.581518930196762
376_chr2,0.17982712090015412
376_chr3,-0.03240967318415642
377_chr17,-0.07233908921480178
378_chr11,-0.5361440047621727
378_chr4,-0.30978584215044974
379_chr1,0.5896905928850174
37_chr1,0.631814593076706
37_chr17,-0.01603149026632309
380_chr1,0.40435952246189116
381_chr17,-0.08687421288341284
384_chr2,0.21936661005020142
385_chr1,0.6949301838874817
385_chr11,-0.29780994579195974
390_chr1,0.7865421742200851
390_chr17,-0.026505573093891142
391_chr11,-0.09780367836356163
392_chr2,0.13452637046575547
393_chr1,0.5012923181056976
394_chr17,-0.0017797432839870453
395_chr1,0.7154990643262863
396_chr11,-0.18963083028793334
397_chr1,0.7507555276155472
397_chr11,-0.00980344247072935
398_chr11,-0.05043774452060461
398_chr2,0.17935923635959625
399_chr3,-0.13916150182485582
39_chr1,0.4663056582212448
39_chr11,-0.38552037477493284
400_chr17,-0.06538391020148993
401_chr11,-0.230810484290123
401_chr3,0.020454759150743483
402_chr11,-0.3715019702911377
402_chr3,-0.12526162192225457
405_chr17,-0.061797811090946196
405_chr3,0.12997904643416405
406_chr17,-0.027407591044902802
40_chr11,-0.12665246576070785
40_chr2,0.3033808767795563
410_chr17,-0.05040300097316504
410_chr4,-0.15451157093048096
411_chr11,-0.47111533880233764
411_chr2,-0.012669460475444793
412_chr1,0.5406984657049179
412_chr17,-0.08116184994578361
413_chr2,0.15289206001907588
413_chr4,0.045370820350944994
414_chr11,-0.3236255943775177
418_chr17,0.02047572284936905
419_chr3,0.36118997931480407
41_chr11,-0.10023766532540321
420_chr4,0.2495833033695817
421_chr2,0.3007294416427612
421_chr3,0.34852070808410646
422_chr11,-0.04562505260109902
422_chr3,0.5098529189825058
423_chr1,0.7917273640632629
423_chr17,0.03342094570398331
424_chr1,0.972680139541626
424_chr11,-0.019901934266090392
427_chr11,0.2530733972787857
429_chr2,0.5999471962451934
429_chr3,0.37920513451099397
42_chr2,-0.07034448012709618
42_chr3,-0.17513807117938995
431_chr11,-0.055536726117134096
431_chr4,0.45001847147941587
433_chr2,0.2898455798625946
436_chr1,1.0106130242347717
437_chr2,0.5200164660811424
437_chr4,0.39693949520587923
439_chr11,0.2207349345088005
43_chr11,0.019416964054107665
43_chr17,-0.07676294967532157
440_chr3,0.31576753556728365
441_chr17,-0.3444542817771435
442_chr4,0.43289977610111235
443_chr3,0.21538786292076112
443_chr4,0.19035322964191437
445_chr11,0.15780044049024583
447_chr17,-0.009083499014377595
448_chr17,0.019595316797494888
448_chr4,0.2189356515184045
449_chr1,0.7944990307092666
449_chr2,0.3857532739639282
44_chr17,-0.05331567376852035
44_chr3,0.019218395091593267
450_chr3,0.4800740212202072
451_chr2,0.43570139855146406
452_chr17,0.03498690500855446
458_chr4,0.4362120687961578
459_chr3,0.5384240180253983
45_chr17,0.0014546766877174377
462_chr11,0.16305739656090737
463_chr11,0.14493607357144356
464_chr1,0.7590313524007797
464_chr4,0.4391790896654129
465_chr17,-0.03943344801664352
465_chr4,0.44561839401721953
466_chr17,-0.009813275933265687
469_chr1,1.025128835439682
46_chr17,-0.20414043068885804
470_chr17,0.005203092098236084
471_chr17,-0.004130339622497559
472_chr11,-0.017643362283706665
472_chr4,0.34696476850658653
476_chr1,0.9018517196178436
479_chr1,1.0809370905160904
479_chr17,0.011605674028396606
47_chr1,0.38843627870082853
47_chr17,-0.06267796382308007
480_chr2,0.4215165376663208
481_chr3,0.39124416410923
482_chr2,0.2191710278391838
483_chr1,1.139135804772377
483_chr11,0.18241420090198518
484_chr11,0.11682326886802911
485_chr3,0.3836122423410416
486_chr11,0.05130712930113077
486_chr3,0.3924596838653088
488_chr2,0.2666577994823456
489_chr3,0.4160641089081764
489_chr4,0.29294424802064895
48_chr2,0.13001816272735595
490_chr1,0.6981712698936462
490_chr11,0.12018198817968369
491_chr11,-0.2712026655673981
492_chr3,0.27133903577923774
493_chr4,0.3988149166107178
495_chr3,0.32487049251794814
498_chr1,0.8850315034389495
499_chr1,0.6715970396995544
499_chr17,0.02206951081752777
499_chr4,0.48569023311138154
4_chr11,-0.2764280878007412
501_chr2,1.846522656083107
504_chr1,0.5783501416444778
504_chr11,-0.17162351217120886
504_chr2,0.21794433519244194
504_chr3,-0.12745673060417176
505_chr3,-0.13327105566859246
506_chr17,0.043441441655158994
507_chr11,2.54497709274292
508_chr1,2.726909947395325
509_chr1,0.9682422578334808
509_chr11,-0.15408013686537742
509_chr17,0.049588771909475325
50_chr17,-0.08576709553599357
510_chr17,-0.07034946288913488
510_chr3,-0.16844163313508034
511_chr11,0.22382441777735948
511_chr3,0.5091274440288543
511_chr4,0.46079903542995454
512_chr1,2.066449594497681
512_chr4,2.365124499797821
515_chr3,0.3685570418834686
519_chr11,0.1547301582992077
519_chr2,0.43757144212722776
519_chr4,0.35837871581315994
51_chr1,0.9613112777471542
51_chr11,-0.1307853301987052
520_chr2,1.9048285126686095
521_chr2,0.5544412583112717
523_chr1,0.6356099009513855
523_chr17,0.050526900589466094
523_chr4,0.26759727448225024
524_chr17,1.5541495084762573
525_chr17,0.013891980051994324
525_chr2,0.42827552556991577
525_chr4,0.3196721687912941
528_chr17,0.015351420640945435
528_chr3,0.5019701927900314
529_chr11,0.17152340486645698
529_chr2,0.23329877853393555
531_chr1,0.7566607534885407
533_chr4,0.5103527769446373
534_chr1,0.7005673229694367
534_chr3,0.5145966589450837
535_chr1,0.8173572868108749
535_chr4,0.2449626713991165
538_chr17,-0.006290066242218018
538_chr3,0.35020378828048704
53_chr1,0.48807364106178286
540_chr4,2.0340625047683716
542_chr17,1.518896073102951
542_chr2,2.04207329750061
544_chr2,0.5184146165847778
545_chr4,0.3189101152122021
546_chr3,2.5194883346557617
547_chr17,1.5715483665466308
548_chr3,2.0163453459739684
548_chr4,2.0340625047683716
553_chr1,1.8464501291513442
553_chr3,1.7993400514125824
554_chr3,0.5284462302923203
556_chr2,0.4212892770767212
557_chr17,1.5842989921569823
558_chr4,2.6812375366687773
559_chr4,2.0509485840797423
560_chr2,1.8448366075754166
561_chr11,0.3190179854631424
561_chr17,-0.0058103278279304504
561_chr3,0.56264508664608
563_chr3,2.1535654306411742
564_chr1,0.9531162768602371
565_chr3,1.8208282887935638
566_chr4,0.17908439189195632
568_chr17,-0.04519250690937042
56_chr11,0.10637041423469781
570_chr11,0.13660537600517272
570_chr17,-0.03884570803493261
570_chr4,0.3038614332675934
572_chr17,0.05423696637153626
572_chr2,0.25358432084321975
573_chr17,0.04173579066991806
574_chr11,0.08749857619404793
576_chr17,0.03048442378640175
576_chr2,0.3101258799433708
576_chr4,0.19784535318613053
577_chr3,0.5035443931818009
578_chr2,0.38452434837818145
580_chr2,0.3581210359930992
581_chr4,0.44487775564193727
582_chr17,0.006046281196177006
582_chr4,0.42162064611911776
583_chr1,2.409479784965515
584_chr17,1.5069685697555542
584_chr4,1.8954456746578217
585_chr1,1.813458466529846
586_chr17,-0.049184706062078476
589_chr1,1.0245537459850311
589_chr11,0.15176639556884766
590_chr17,1.631713432073593
591_chr1,2.726909947395325
591_chr3,2.16173974275589
591_chr4,2.251855027675629
593_chr11,2.113009345531464
593_chr2,2.25019308924675
597_chr2,0.34363255351781846
598_chr11,1.8335802376270294
598_chr17,1.7255361139774323
601_chr1,1.2542375043034553
603_chr17,0.04352398365736008
60_chr11,-0.38739786446094515
61_chr17,-0.4357021652162075
64_chr17,-0.18525862395763398
65_chr17,-0.06885592266917229
65_chr2,0.019977009296417235
66_chr2,0.1319365480914712
68_chr3,0.042369548231363297
69_chr2,0.16179993897676467
6_chr17,-0.02836919128894806
70_chr11,0.1013895571231842
72_chr11,-0.2914026856422424
73_chr2,0.06155509501695633
73_chr4,-0.18168236911296845
74_chr4,0.1995075151324272
75_chr3,0.36253594756126406
76_chr1,0.687985759973526
76_chr11,-0.2994590371847153
76_chr2,0.008168325573205949
78_chr3,-0.18374694436788558
7_chr4,-0.2538769505918026
80_chr1,0.9241207271814347
82_chr17,-0.0573545640334487
85_chr2,0.30215920358896253
89_chr3,-0.30419539362192155
8_chr1,0.17535641938447952
8_chr17,-0.0957390122115612
8_chr2,-0.011009623110294343
92_chr11,-0.06450137794017792
93_chr4,0.23192419931292535
95_chr2,0.11239766329526901
95_chr4,-0.399174390733242
96_chr17,-0.04810374304652214
96_chr4,0.42566540837287903
97_chr1,0.7645947605371475
99_chr1,1.0047546744346618
9_chr1,0.5325260847806931
