sequenceID,pred
205_chr17,-0.1761188879609108
207_chr11,-0.04436481893062592
209_chr11,-0.2400088056921959
209_chr3,0.1921041041612625
210_chr4,-0.1286599487066269
212_chr4,0.26453850269317625
213_chr17,-0.1909137785434723
214_chr17,-0.16338811814785004
215_chr2,0.27431590259075167
215_chr4,-0.24439916610717774
216_chr2,0.2062968611717224
218_chr11,-0.3400402143597603
218_chr17,-0.2550537884235382
219_chr1,0.7855933904647827
219_chr3,0.25387469828128817
220_chr4,0.11125063002109528
221_chr3,0.09718157649040222
223_chr3,0.2635014489293098
224_chr17,-0.21277855336666107
225_chr1,0.8841707050800324
225_chr2,0.39110319763422013
226_chr17,-0.19653416126966478
227_chr4,-0.19246473908424377
228_chr17,-0.23589605689048768
229_chr17,1.5482920050621032
229_chr4,2.1191884875297546
22_chr11,-0.15413572639226913
230_chr2,-0.022096873819828035
234_chr4,0.31251495480537417
236_chr3,0.25456856191158295
236_chr4,0.22113228887319564
239_chr2,0.0873580127954483
23_chr1,1.8262016296386718
23_chr17,-0.03534555621445179
23_chr4,0.46445025950670243
240_chr17,-0.16490881890058517
240_chr2,0.23892035186290742
243_chr3,0.06625463962554931
244_chr17,0.08689922988414764
244_chr4,0.009736402332782746
246_chr1,0.7499848216772079
246_chr4,-0.4538145259022713
247_chr2,0.19602437764406205
248_chr1,1.1246770203113556
248_chr4,0.41494775414466856
251_chr11,-0.2289734110236168
252_chr4,-0.16431616991758347
254_chr2,0.20604093968868256
256_chr2,-0.010374335199594497
257_chr2,0.23071697354316711
258_chr17,-0.35169458091259004
25_chr1,0.9170628756284713
25_chr2,0.42072459012269975
25_chr4,-0.08796230405569076
261_chr11,-0.3215536564588547
262_chr11,0.16275362819433212
263_chr1,0.96866450086236
263_chr17,-0.19783431589603423
263_chr4,0.06287977248430252
266_chr4,-0.5058721616864205
269_chr17,-0.2114906281232834
26_chr4,-0.3357149243354797
271_chr1,0.22956366017460822
271_chr11,-0.05948968082666397
276_chr2,0.06682990044355393
278_chr17,0.10756078213453293
279_chr4,0.2166753202676773
27_chr3,-0.035072386264801025
282_chr1,0.5665102854371071
282_chr11,-0.05681376755237579
286_chr11,0.029836873710155486
287_chr11,0.2081269457936287
288_chr3,-0.002981194853782654
291_chr3,0.03473411798477173
294_chr1,0.5384027674794197
295_chr2,-0.08162494599819184
296_chr1,0.9019270032644272
297_chr3,0.16142596900463105
298_chr3,-0.1103742927312851
299_chr17,0.14102140739560126
299_chr2,0.1924997538328171
2_chr17,0.005185797810554504
300_chr17,-0.6308343820273876
301_chr3,0.029284308850765228
302_chr17,0.12191937044262886
304_chr17,-0.35763846784830094
305_chr17,-0.16168929189443587
306_chr11,0.01807308793067932
307_chr2,-0.04000498056411743
30_chr4,-0.07797129899263382
310_chr11,0.013533201813697816
310_chr17,-0.3389961764216423
312_chr17,-0.13069550842046737
314_chr17,-0.19465499967336655
314_chr2,-0.24721502959728242
314_chr3,-0.42233200669288634
315_chr17,-0.14427387416362764
317_chr11,0.038472191989421846
317_chr4,-0.11157340258359909
318_chr17,0.1525260329246521
318_chr4,-0.06967285722494125
319_chr3,0.3174809690564871
320_chr1,1.1246406793594361
321_chr4,-0.16306546032428743
322_chr4,-0.3059620037674904
323_chr11,-0.3551558718085289
323_chr17,0.20676940828561782
324_chr3,-0.18684253394603728
325_chr2,0.39513069540262225
326_chr2,0.6506105810403824
327_chr1,0.9754826903343201
327_chr4,0.24208422005176544
328_chr1,0.5465654253959655
328_chr17,-0.13527511954307556
329_chr17,-0.15333748012781143
32_chr1,1.2672776743769645
331_chr4,-0.16778691112995148
333_chr2,0.5376542925834655
333_chr3,0.28762530982494355
334_chr17,-0.11974139660596847
334_chr3,0.27354500740766524
335_chr1,1.2559442341327667
336_chr3,0.041665421426296236
33_chr17,-0.1233257457613945
33_chr4,0.41535740047693254
340_chr2,0.3107882171869278
340_chr4,-0.32511474192142487
344_chr11,-0.047494643926620485
344_chr2,0.016491878032684325
345_chr1,0.9145038962364197
345_chr3,0.24912380874156953
345_chr4,-0.08079837560653687
346_chr2,-0.17349621504545212
347_chr1,0.5116957604885102
347_chr11,0.14194993078708648
348_chr1,0.8702641882002353
348_chr3,0.20633924305438994
349_chr1,0.30053632110357287
34_chr17,-0.093961101770401
350_chr17,-0.16978683322668076
351_chr11,-0.41238552182912824
351_chr2,-0.009245382249355316
352_chr1,0.7176443874835968
352_chr3,-0.3590597465634346
352_chr4,-0.33151527047157286
355_chr1,0.6226717218756675
355_chr2,-0.06750759184360504
356_chr17,-0.14714576974511145
357_chr2,-0.3281032174825668
357_chr3,-0.23043902069330216
359_chr17,-0.14820486903190613
360_chr2,-0.0026492998003959656
363_chr17,0.023349109292030334
364_chr4,0.26084339469671247
365_chr3,0.2208218142390251
367_chr2,-0.028158141300082207
369_chr1,0.23057797737419605
36_chr1,1.7080550909042358
36_chr17,-0.06434614732861518
373_chr11,-0.3239908903837204
375_chr2,-0.47406370043754575
376_chr1,1.117302230000496
376_chr2,0.6137807056307792
376_chr3,0.26575110405683516
377_chr17,-0.1764960452914238
378_chr11,-0.3150715589523315
378_chr4,-0.3553371697664261
379_chr1,0.8459189392626285
37_chr1,1.3207410812377929
37_chr17,-0.16491674557328223
380_chr1,0.5899446047842503
381_chr17,-0.18369545489549638
384_chr2,0.5654074110090732
385_chr1,1.0775925189256668
385_chr11,-0.021834708750247955
390_chr1,1.648368275165558
390_chr17,0.05374894477427006
391_chr11,0.20908598154783248
392_chr2,0.4257208533585072
393_chr1,1.232862976193428
394_chr17,0.04859278500080109
395_chr1,0.9004531558603048
396_chr11,0.05784453004598618
397_chr1,1.105153003334999
397_chr11,0.22942185550928115
398_chr11,0.22069697678089142
398_chr2,-0.05995570980012417
399_chr3,-0.12671436071395875
39_chr1,0.6269043859094381
39_chr11,-0.5007933080196381
400_chr17,-0.20075842440128328
401_chr11,-0.07573211789131165
401_chr3,-0.03824653178453445
402_chr11,0.008124122023582458
402_chr3,-0.0670616164803505
405_chr17,-0.21128765046596526
405_chr3,0.08778809458017349
406_chr17,-0.1748836398124695
40_chr11,0.055585169792175294
40_chr2,0.27899875342845915
410_chr17,-0.24246788769960403
410_chr4,-0.2330525353550911
411_chr11,-0.2959243059158325
411_chr2,-0.0874527007341385
412_chr1,1.027234137803316
412_chr17,-0.20269620567560195
413_chr2,0.1255798816680908
413_chr4,0.20636586099863052
414_chr11,-0.16977966129779815
418_chr17,-0.11635050773620606
419_chr3,0.6729569986462594
41_chr11,0.19483134597539903
420_chr4,0.46805119663476946
421_chr2,1.1359309256076813
421_chr3,0.7362222775816918
422_chr11,0.177953615039587
422_chr3,0.5605196334421635
423_chr1,0.9092730343341827
423_chr17,0.02659129798412323
424_chr1,0.9006000906229019
424_chr11,0.03949303179979324
427_chr11,0.3138796493411064
429_chr2,0.9432040154933929
429_chr3,1.0117308735847472
42_chr2,-0.17842145562171935
42_chr3,-0.03323816061019898
431_chr11,-0.5318068236112594
431_chr4,0.3844109822064638
433_chr2,0.33505872786045077
436_chr1,1.4405804753303528
437_chr2,0.5338603317737579
437_chr4,0.28436310924589636
439_chr11,0.3613654777407646
43_chr11,0.18327853232622146
43_chr17,-0.1564258337020874
440_chr3,0.5951534431427717
441_chr17,0.08262615315616131
442_chr4,0.3913127616047859
443_chr3,0.12270579934120178
443_chr4,0.26876086443662645
445_chr11,0.3058659046888351
447_chr17,-0.09215593710541725
448_chr17,-0.12644041031599046
448_chr4,0.14470255747437477
449_chr1,1.0340713292360306
449_chr2,0.4589006513357162
44_chr17,0.14730656147003174
44_chr3,0.11245965883135796
450_chr3,0.48237137496471405
451_chr2,0.8655104681849479
452_chr17,-0.047495026141405106
458_chr4,0.42150113433599473
459_chr3,0.5155481547117233
45_chr17,0.02923860289156437
462_chr11,0.12379017770290375
463_chr11,0.21390958577394487
464_chr1,1.3030936226248742
464_chr4,0.420376193523407
465_chr17,-0.050940316170454025
465_chr4,0.3537695616483688
466_chr17,-0.057773901894688603
469_chr1,1.563415288925171
46_chr17,-0.24694175124168397
470_chr17,-0.11715345829725266
471_chr17,-0.007133248448371887
472_chr11,0.04076414927840233
472_chr4,0.47732071243226526
476_chr1,1.621046245098114
479_chr1,1.15058034658432
479_chr17,-0.09004897251725197
47_chr1,0.22422395907342435
47_chr17,-0.2059767246246338
480_chr2,0.37777463495731356
481_chr3,0.30542647652328014
482_chr2,0.7595478415489196
483_chr1,1.8061971008777618
483_chr11,0.3381371572613716
484_chr11,0.1962721452116966
485_chr3,0.8731175817549228
486_chr11,0.2682122766971588
486_chr3,0.46905376836657525
488_chr2,0.3905625969171524
489_chr3,1.182741466164589
489_chr4,0.7056839644908905
48_chr2,-0.046937331557273865
490_chr1,1.4936416804790498
490_chr11,0.08971612602472305
491_chr11,-0.11185691356658936
492_chr3,0.06180540919303894
493_chr4,0.46650980710983275
495_chr3,0.4935638323426247
498_chr1,1.7105489134788514
499_chr1,1.312566864490509
499_chr17,-0.045958669111132625
499_chr4,0.41885696165263653
4_chr11,-0.12556466162204744
501_chr2,1.671484798192978
504_chr1,0.519829661399126
504_chr11,-0.31909784525632856
504_chr2,-0.11989429742097854
504_chr3,-0.24007067680358887
505_chr3,-0.17411985546350478
506_chr17,-0.06269808821380138
507_chr11,2.14616237282753
508_chr1,2.5812114655971525
509_chr1,1.7579957246780396
509_chr11,-0.22866268306970597
509_chr17,-0.029405395686626434
50_chr17,-0.10768742561340332
510_chr17,0.04643746614456177
510_chr3,0.010662898421287537
511_chr11,0.3497866328805685
511_chr3,0.5040780007839203
511_chr4,0.3466724008321762
512_chr1,2.702759897708893
512_chr4,2.3475677967071533
515_chr3,0.47458781972527503
519_chr11,0.31877244375646113
519_chr2,0.9548595309257507
519_chr4,0.3690424647182226
51_chr1,1.8452769696712494
51_chr11,0.2415413808077574
520_chr2,1.9936040371656418
521_chr2,1.0807076960802078
523_chr1,0.951282051205635
523_chr17,0.3273341223597527
523_chr4,0.3623944453895092
524_chr17,1.6102751910686492
525_chr17,-0.09981005564332009
525_chr2,0.49521858915686606
525_chr4,0.35510612055659296
528_chr17,-0.06089168153703213
528_chr3,0.5334966093301773
529_chr11,0.19075103849172592
529_chr2,0.333235090970993
531_chr1,1.6152658104896545
533_chr4,0.4252853780984879
534_chr1,1.6707883954048157
534_chr3,0.5210680514574051
535_chr1,0.8727943122386932
535_chr4,0.42661464512348174
538_chr17,-0.06102132424712181
538_chr3,0.9778603106737137
53_chr1,0.8955065041780472
540_chr4,1.7453012764453888
542_chr17,1.3249380946159364
542_chr2,1.8143641591072082
544_chr2,0.6908191800117492
545_chr4,0.3188737563788891
546_chr3,2.0716125667095184
547_chr17,1.7647589296102524
548_chr3,1.7950847566127777
548_chr4,1.7453012764453888
553_chr1,1.6851025938987731
553_chr3,1.6529321789741516
554_chr3,0.5268605962395668
556_chr2,1.169526095688343
557_chr17,1.5147406816482545
558_chr4,2.8271761387586594
559_chr4,2.0017864882946013
560_chr2,1.6850635826587677
561_chr11,0.3364590644836426
561_chr17,-0.10283313393592834
561_chr3,0.5204350665211678
563_chr3,2.1470096528530123
564_chr1,1.5645335912704468
565_chr3,1.8045070886611938
566_chr4,0.2924530029296875
568_chr17,-0.09167805016040802
56_chr11,0.2633513376116753
570_chr11,0.116007861495018
570_chr17,-0.07337478697299957
570_chr4,0.37553787380456927
572_chr17,-0.022188273817300798
572_chr2,0.429972305893898
573_chr17,0.49385492131114006
574_chr11,-0.0771200031042099
576_chr17,-0.25383680909872053
576_chr2,0.4780778527259827
576_chr4,0.38710456863045695
577_chr3,0.44350865893065927
578_chr2,0.5118121802806854
580_chr2,1.1580226957798003
581_chr4,0.3578693404793739
582_chr17,-0.10257042795419694
582_chr4,0.4128014072775841
583_chr1,2.2791614145040513
584_chr17,1.6670437693595885
584_chr4,2.262767916917801
585_chr1,1.470462816953659
586_chr17,-0.055841030180454256
589_chr1,2.042838621139526
589_chr11,0.2547777950763702
590_chr17,1.7304400146007537
591_chr1,2.5812114655971525
591_chr3,2.06691175699234
591_chr4,2.25597882270813
593_chr11,1.906770223379135
593_chr2,2.6853212893009184
597_chr2,1.0484911747276784
598_chr11,1.861261147260666
598_chr17,1.2698183357715607
601_chr1,1.598328959941864
603_chr17,0.2459247551858425
60_chr11,-0.06533535718917846
61_chr17,-0.22814296633005143
64_chr17,-0.20375948399305344
65_chr17,-0.14911150336265563
65_chr2,0.03227774575352669
66_chr2,0.3171409010887146
68_chr3,0.19687250554561614
69_chr2,0.03720320947468281
6_chr17,0.1331268861889839
70_chr11,0.1160021498799324
72_chr11,-0.11898862272500992
73_chr2,-0.12828918695449829
73_chr4,-0.21576487123966218
74_chr4,0.2444719284772873
75_chr3,0.4538306131958961
76_chr1,0.9194215387105942
76_chr11,0.01551719605922699
76_chr2,-0.10530882701277733
78_chr3,-0.009484022855758667
7_chr4,-0.04184750020503998
80_chr1,1.5452054381370544
82_chr17,-0.11012035757303237
85_chr2,0.3998143345117569
89_chr3,-0.4447964832186699
8_chr1,0.7017775893211364
8_chr17,0.11866154670715331
8_chr2,0.27563719898462297
92_chr11,-0.04181536436080933
93_chr4,0.24219877272844315
95_chr2,0.12794271260499954
95_chr4,-0.46087667942047117
96_chr17,-0.13690907433629035
96_chr4,0.40133996270596983
97_chr1,1.718275099992752
99_chr1,0.8472259163856506
9_chr1,0.9269702702760696
