sequenceID,pred
386_chr2,0.5866376042366028
388_chr1,0.5142609685659408
388_chr11,0.27124384641647337
388_chr17,0.30487859845161436
389_chr17,0.30883827805519104
38_chr17,0.34527442455291746
390_chr11,0.49098791778087614
391_chr2,0.5435383081436157
395_chr4,0.34236498475074767
397_chr4,0.5635706722736359
399_chr2,0.6302096605300903
39_chr2,0.5432296752929687
402_chr4,0.3103665351867676
405_chr4,0.43645805567502977
406_chr11,0.507389385998249
406_chr3,0.6446634352207183
408_chr1,0.7476892113685608
408_chr2,0.5773977637290955
408_chr3,0.5446093440055847
409_chr4,0.464783188700676
40_chr1,0.5189140796661377
40_chr17,0.5729596018791199
40_chr4,0.7178546965122223
413_chr1,0.8367687582969665
414_chr17,0.27535136342048644
415_chr1,0.5133740395307541
416_chr17,0.5647692501544952
416_chr3,0.6545286655426026
416_chr4,0.4561646610498428
417_chr1,1.0825150549411773
418_chr11,0.6682116985321045
419_chr1,1.2390647053718566
419_chr4,0.6009446531534195
422_chr1,1.1517731130123139
423_chr3,0.6822138667106629
424_chr4,0.5880772173404694
425_chr3,0.6838391542434692
427_chr1,0.8444525480270386
428_chr1,0.9644431173801422
430_chr17,0.5222571134567261
430_chr2,0.5993049919605256
431_chr2,0.6497109115123749
435_chr11,0.6591029584407806
435_chr17,0.39148742854595187
435_chr3,0.6843192636966705
438_chr17,0.5131441593170166
438_chr2,0.37681744992733
439_chr17,0.5160986542701721
43_chr4,0.5664365828037262
440_chr11,-0.045069915056228635
441_chr4,0.7332697927951812
442_chr1,1.2251521468162536
443_chr17,0.4086106941103935
444_chr1,0.536912590265274
445_chr1,1.0113045811653136
447_chr11,0.37453012466430663
449_chr17,0.46294792294502257
450_chr4,0.5657560288906097
451_chr17,0.5072753608226777
452_chr2,0.6002823352813721
453_chr1,0.630440640449524
454_chr1,0.8922225892543793
455_chr1,0.7573342144489288
455_chr3,0.6829044997692109
456_chr17,0.3482863277196884
457_chr1,0.6367519736289978
458_chr2,0.6894878029823304
459_chr1,1.0574332237243653
459_chr4,0.47579233944416044
45_chr11,0.6643892765045166
45_chr3,0.43507464826107023
460_chr4,0.6782129406929016
464_chr3,0.7003699123859406
466_chr1,0.8536459565162658
46_chr3,0.09383419752120972
470_chr11,0.6743504375219345
470_chr3,0.688841563463211
472_chr2,0.5102667599916458
472_chr3,0.6524859130382538
477_chr1,0.67221040725708
479_chr11,0.22097624838352203
479_chr4,0.525990903377533
47_chr2,0.3654733210802078
484_chr1,0.8914572060108185
484_chr17,0.5481001317501069
484_chr3,0.7321005761623383
485_chr1,0.9257733225822449
485_chr17,0.4794925689697266
485_chr2,0.5282330691814423
486_chr4,0.6973321318626404
48_chr4,0.28251937627792356
491_chr4,0.4593179404735565
492_chr2,0.564306640625
495_chr1,0.9276165425777435
495_chr11,0.5972507357597351
495_chr2,0.660282438993454
496_chr1,0.4835946559906006
499_chr11,0.6017442643642426
49_chr3,0.6893361985683442
501_chr17,0.7999708771705627
503_chr1,0.6299860954284668
505_chr11,-0.2173831582069397
506_chr1,0.7743078947067261
506_chr3,0.23113300204277037
507_chr2,1.404614895582199
507_chr3,1.4059292495250701
507_chr4,1.2198550999164581
50_chr11,0.3478339582681656
510_chr11,0.16509135961532592
511_chr1,1.054871141910553
511_chr17,0.3805103749036789
516_chr2,0.8347714185714722
519_chr17,0.22909778952598572
520_chr11,1.215075832605362
521_chr1,1.0333465039730072
521_chr17,0.5190859138965607
522_chr1,0.6427277803421021
522_chr2,0.15495902299880981
525_chr11,0.40228048264980315
526_chr2,0.5994512677192688
526_chr3,0.3424943685531616
526_chr4,0.5666554540395736
52_chr1,0.8194401085376739
52_chr11,-0.14119741320610046
52_chr3,0.7232725441455841
530_chr2,0.42997039556503297
530_chr4,0.7137705028057099
531_chr11,0.5075460195541381
534_chr17,0.520862478017807
535_chr11,0.4497282177209854
535_chr17,0.5452355146408081
535_chr3,0.61470468044281
537_chr1,0.7286416351795196
537_chr11,0.5141267985105514
537_chr3,0.5959414422512055
53_chr2,0.7452307403087616
53_chr3,0.497114485502243
540_chr2,0.9888288080692291
541_chr3,0.9285295903682709
543_chr17,1.1523109674453735
544_chr1,0.5740649491548538
544_chr4,0.5653585910797119
545_chr2,0.6025662899017334
546_chr1,1.3445888817310334
546_chr17,0.9957138538360596
546_chr4,1.4099180400371552
548_chr17,0.8303752541542053
551_chr11,0.6565602481365204
551_chr4,0.7153074681758881
553_chr17,0.7519853949546814
554_chr17,0.5539385855197907
554_chr4,0.6686683803796768
555_chr1,1.268554162979126
555_chr2,1.199698656797409
555_chr4,1.2599444925785064
558_chr1,1.4846166610717773
558_chr3,0.7740219891071319
55_chr11,0.1869588166475296
55_chr17,0.5696695566177368
55_chr3,0.5715236455202103
55_chr4,0.7143155872821808
561_chr1,0.8982224941253663
563_chr1,1.8073840975761413
565_chr17,0.7588320851325989
565_chr4,1.2238369762897492
566_chr2,0.5992677688598633
567_chr3,0.6988675415515899
569_chr3,0.660394698381424
569_chr4,0.7338779091835022
56_chr2,0.5336511075496674
570_chr2,0.7328111946582794
570_chr3,0.72314493060112
571_chr1,0.7175651669502259
571_chr17,0.47923378348350526
571_chr2,0.5550991058349609
571_chr3,0.7246844232082367
574_chr1,1.0527149975299834
575_chr1,1.3144442081451415
575_chr11,0.5490876376628876
575_chr3,0.6452623218297958
577_chr17,0.4753750741481781
578_chr11,0.38616361767053603
579_chr17,0.5581189393997192
57_chr1,0.723790854215622
57_chr4,0.37899218797683715
582_chr11,0.640094268321991
582_chr2,0.8196082532405853
584_chr3,0.7740219891071319
585_chr3,0.9285295903682709
587_chr1,0.8992814660072327
588_chr11,0.45212291479110717
588_chr2,0.15801704823970794
589_chr3,0.5837660163640976
58_chr17,0.2159470498561859
590_chr1,1.401314276456833
592_chr17,0.5735734641551972
593_chr17,0.7864109635353088
594_chr1,1.5857755303382874
594_chr11,1.4185644686222076
596_chr11,0.6372988432645798
596_chr4,0.6873016774654388
597_chr17,0.17512464821338652
597_chr4,0.6883760631084442
5_chr3,0.5126842081546783
601_chr17,0.518126618862152
602_chr1,0.5117339849472046
602_chr3,0.6177247583866119
602_chr4,0.47403992116451266
60_chr2,0.2971409559249878
60_chr3,0.3883760631084442
61_chr11,0.38597893714904785
62_chr11,0.5965524286031723
62_chr2,0.5737823337316513
64_chr2,0.5818986833095551
65_chr1,0.7295206367969513
65_chr4,0.34037903547286985
66_chr1,0.26162458658218385
67_chr17,0.08329838514328003
69_chr11,0.2915144145488739
6_chr1,0.6179272472858429
6_chr11,0.45391326397657394
6_chr3,0.5813007384538651
73_chr11,0.4128952115774155
74_chr11,0.409422492980957
74_chr3,0.6687351405620575
76_chr4,0.12282775342464447
77_chr17,-0.7927170634269715
77_chr4,0.3787411779165268
78_chr17,0.28590759038925173
78_chr4,0.14632466435432434
80_chr17,0.5343365669250488
81_chr11,-1.0865670561790466
81_chr2,0.2675613075494766
82_chr2,0.27139822691679
83_chr17,0.25610430240631105
84_chr1,0.7636295258998871
86_chr1,0.6672160863876343
86_chr17,0.22705249190330506
88_chr3,0.6063546478748322
88_chr4,0.5081238731741905
89_chr2,-0.08887767195701599
89_chr4,0.3916904479265213
8_chr11,-1.0271357417106628
8_chr3,0.2009132355451584
8_chr4,-0.086580091714859
91_chr17,-0.24118823409080506
91_chr4,0.45854659378528595
92_chr1,0.4662616550922394
92_chr4,0.6409293115139008
94_chr4,0.48051207661628725
96_chr1,0.9238908171653748
97_chr11,0.5076982885599136
97_chr4,0.5599913984537125
98_chr3,0.5253776863217354
99_chr11,0.04002586007118225
99_chr3,0.5944868355989457
9_chr3,0.5391556978225708
