sequenceID,pred
1_chr17,0.10734550356864929
1_chr7,-0.09353142827749253
1_chrX,-0.11182384490966797
201_chr1,0.4319892585277557
201_chr4,-0.32077128291130064
202_chr3,0.03934648633003235
203_chr17,0.050422704219818114
205_chr1,-0.09119976758956909
205_chr11,0.3708623170852661
20_chr1,-0.09057188332080841
20_chr4,0.2950936555862427
210_chr2,-0.11916723549365997
213_chr2,0.02261042296886444
216_chr1,-0.03826093673706055
216_chr3,-0.13094449341297149
219_chr11,-0.09393877387046815
21_chr11,-0.32627224922180176
220_chr19,-0.5149083793163299
220_chr3,0.38801844120025636
221_chr2,0.1902807891368866
222_chr1,0.15252431035041808
222_chr2,-0.07234671711921692
223_chr3,0.3235643237829208
224_chr11,-0.19583464562892913
224_chr17,0.10867405235767365
224_chr2,-0.18261806666851044
225_chr2,-0.10578030347824097
226_chr3,-0.25691976845264436
229_chr17,0.7712664067745209
22_chr2,0.0015674948692321778
22_chr4,-0.5206238120794296
22_chr9,-0.3477421343326569
230_chr17,-0.38620044887065885
231_chr1,-0.1928597629070282
231_chr11,0.30608164668083193
232_chr17,-0.07234682738780976
232_chr4,-0.26786343157291415
233_chr4,-0.04231344759464264
234_chr3,-0.24742535948753358
236_chr1,-0.4331008344888687
236_chr2,0.16183229982852937
239_chr3,0.3555619180202484
23_chr1,-0.09465301930904388
23_chr17,0.06232336163520813
23_chr2,-0.07298672199249268
240_chr4,0.35501861572265625
242_chr1,-0.03903895616531372
242_chr3,0.2665343821048737
242_chr4,0.06866114735603332
243_chr4,-0.3323962211608887
244_chr3,-0.12678660452365875
247_chr3,-0.09844771027565002
247_chr5,-0.32352892160415647
248_chr1,-0.0676339954137802
249_chr11,-0.14143714904785157
249_chr2,-0.17749587297439576
24_chr2,0.21615667641162872
251_chr11,-0.38808760046958923
251_chr3,0.3895006477832794
257_chr11,-0.4849488377571106
257_chr2,0.24726386666297911
258_chr1,0.3516067206859589
258_chr11,-0.19636900424957277
258_chr4,-0.6054624915122986
25_chr4,-0.2530271112918854
260_chr17,-0.14298930764198303
261_chr11,-0.36096054315567017
261_chr4,-0.31504864394664767
262_chr4,0.2669093430042267
263_chr1,-0.10995485186576844
265_chr4,-0.10936486423015594
266_chr17,-0.0028489142656326293
266_chr2,-0.21146756112575532
266_chr3,-0.40132108330726624
268_chr17,0.03384177684783936
269_chr11,0.12736809253692627
269_chr2,0.23080238699913025
269_chr4,0.4291338503360748
26_chr8,-0.24437116086483002
270_chr4,-0.29976324141025545
272_chr3,0.3150555431842804
273_chr2,-0.016748565435409545
273_chr3,0.40398293137550356
273_chr8,0.2723255068063736
274_chr17,0.10477855503559112
275_chr1,0.4050111025571823
275_chr17,-0.1666322886943817
275_chr18,-0.7521514654159546
275_chr2,-0.1611738383769989
277_chr2,0.4342537820339203
27_chr17,-0.1479838013648987
27_chr3,-0.008741417527198791
282_chr11,-0.6584023475646973
284_chr2,-0.09917169213294982
285_chr4,-0.3960744053125381
286_chr4,-0.243776136636734
288_chr1,0.23029254674911498
288_chr4,-0.2761521875858307
28_chr2,-0.21983927488327026
294_chr11,-0.35496528148651124
294_chr3,0.08678344488143921
295_chr1,0.28526830673217773
295_chr2,0.13146930932998657
296_chr11,-0.41666628122329713
296_chr4,-0.3293749958276749
297_chr11,0.30839903354644777
297_chr3,0.4192880570888519
298_chr11,0.3593418598175049
299_chr1,0.18870931267738342
299_chr2,0.14050498008728027
29_chr14,-0.7530964493751526
29_chr4,-0.32153940498828887
2_chr11,-0.3413982421159744
2_chr3,-0.36747958064079284
2_chr4,-0.4570802867412567
300_chr4,-0.24431172907352447
302_chr17,0.07421874403953552
304_chr3,-0.12026728987693787
305_chr11,0.34934509098529815
306_chr1,-0.039375555515289304
306_chr11,0.3815752148628235
308_chr1,-0.30854074358940126
309_chr17,0.020432274043560027
309_chr2,0.0008486419916152954
30_chr3,-0.22102755904197693
310_chr2,0.10849340558052063
311_chr11,-0.2933750569820404
312_chr17,-0.05857828855514526
313_chr3,0.3775996506214142
316_chr11,-0.42353570759296416
316_chr7,0.009138363599777221
317_chr17,-0.18979196846485138
319_chr3,0.39739830493927003
31_chr11,0.3007279813289642
320_chr4,0.477802973985672
321_chr3,-0.35430641770362853
322_chr17,0.09028191566467285
324_chr1,-0.1260117620229721
324_chr17,-0.5742497831583023
325_chr1,0.21342275738716127
326_chr17,0.05047105252742767
327_chr4,0.4052508443593979
328_chr3,0.3142955631017685
328_chr4,0.32541133761405944
329_chr11,-0.14439344704151152
332_chr13,-0.5316128253936767
332_chr14,-0.46971024870872496
332_chr6,0.12464799284934998
332_chr7,-0.21527203023433686
334_chr1,-0.061074084043502806
334_chr17,0.017937919497489928
334_chr3,0.3105327218770981
335_chr11,-0.11945545077323913
335_chr4,-0.23067143857479094
337_chr11,0.27910672426223754
338_chr17,0.00470295250415802
339_chr11,-0.2254137724637985
340_chr11,-0.014195820689201355
340_chr17,0.025657662749290468
340_chr2,0.5311810225248337
343_chr1,0.4033689349889755
343_chr15,-0.4832684636116028
344_chr17,0.10261631906032562
345_chr17,0.09839451313018799
345_chr3,0.3794545829296112
346_chr17,-0.1328452169895172
347_chr3,0.21976566910743714
348_chr14,-0.5851794481277466
348_chr3,0.38035096526145934
34_chr3,0.3972189545631409
350_chr17,0.04542238414287567
351_chr1,-0.052033725380897525
354_chr17,0.05920153558254242
355_chr1,0.39497398138046264
355_chr3,0.46921381950378416
356_chr17,-0.10352827906608582
356_chr4,-0.4170674979686737
357_chr11,-0.5536162048578263
357_chr17,0.04768750369548798
357_chr2,-0.3992186188697815
358_chr11,0.4548503875732422
358_chr4,-0.06715218126773834
359_chr2,0.05445610880851746
359_chr4,-0.1469172477722168
360_chr2,0.6222837001085282
360_chr4,0.2146580398082733
361_chr11,-0.66468425989151
361_chr4,0.25395953059196474
362_chr2,-0.31346781849861144
363_chr3,-0.3161443531513214
364_chr17,0.10310994982719421
364_chr3,0.29574859142303467
365_chr4,0.28153696060180666
366_chr17,0.02416328191757202
367_chr2,0.1546897768974304
368_chr2,-0.17285156846046448
369_chr1,-0.11391545236110687
369_chr19,-0.41207664012908934
369_chr4,-0.2926215589046478
371_chr10,-0.7381256997585297
371_chr11,-0.3287495136260986
371_chr9,-0.5101272270083428
373_chr1,0.033076325058937074
375_chr2,-0.1993555784225464
376_chr3,-0.2302986890077591
376_chr4,-0.06026882529258728
377_chr11,0.14400558471679686
37_chr3,-0.22142848670482634
380_chr1,0.0622043251991272
380_chr17,-0.2470359444618225
381_chr17,-0.014738699793815613
382_chr4,-0.04858497679233551
383_chr2,-0.10092837810516357
383_chrX,0.2735333114862442
384_chr1,-0.09145770072937012
384_chr2,-0.2874931335449219
385_chr11,-0.6813634157180786
385_chr4,-0.2037513256072998
386_chr17,0.12064214944839477
387_chr11,0.04232369065284729
387_chr14,-0.2358262300491333
38_chr1,0.42556300163269045
38_chr4,-0.15736408829689025
390_chr11,-0.06803578734397889
390_chr3,0.2851590871810913
392_chr11,0.34137941598892213
392_chr3,0.30445826053619385
392_chr4,0.3700723111629486
393_chr17,-0.3634256660938263
393_chr3,0.3917296648025513
394_chr11,-0.4763529717922211
394_chr4,-0.022388896346092223
396_chr17,0.007202640175819397
397_chr2,0.0067899167537689206
397_chr3,0.30947650969028473
399_chr1,0.0007713168859481811
399_chr17,0.015327605605125427
39_chr1,0.16082479953765869
39_chr11,-0.2706762462854385
39_chr2,0.18934810161590576
39_chr4,-0.3649189233779907
401_chr17,0.0555938720703125
402_chr1,0.1604411005973816
402_chr11,-0.37219174206256866
406_chr2,-0.2043709546327591
408_chr1,0.22385314106941223
408_chr17,0.06187731921672821
410_chr4,0.01180621087551117
411_chr17,0.020217743515968323
411_chr2,-0.2310838967561722
413_chr4,0.37825019359588624
414_chr2,0.07764774411916733
416_chr1,0.2938957095146179
417_chr1,-0.14551476240158082
418_chr11,0.22281985282897948
420_chr2,-0.180681449174881
423_chr1,0.24769580662250518
423_chr11,-0.35049397945404054
425_chr17,0.10956045389175414
427_chr11,0.3984905183315277
428_chr3,-0.01469172239303589
429_chr11,-0.27203466296195983
429_chr6,-0.30198006629943847
42_chr3,-0.017669636011123657
431_chr11,-0.5271077632904053
432_chr17,0.13817176818847657
432_chr3,-0.18296065628528596
432_chr4,-0.12595698237419128
435_chr1,0.2905935227870941
435_chr11,0.29732726216316224
439_chr11,0.27883854806423186
43_chr2,-0.20641187131404876
440_chr1,-0.2090467631816864
441_chr3,-0.11183481216430664
443_chr1,-0.11053012013435363
444_chr17,0.09882237017154694
445_chr1,-0.23175914585590363
446_chr4,-0.23456779420375823
447_chr1,-7.933378219604492e-05
448_chr1,0.29398101568222046
44_chr3,-0.268523108959198
44_chr7,0.07289782762527466
450_chr17,0.2155295044183731
450_chr4,0.025966915488243102
451_chr3,0.3546283721923828
452_chr11,-0.5127571225166321
453_chr11,-0.2896382987499237
454_chr1,-0.08270556926727295
454_chr17,0.04253443032503128
456_chr2,-0.19568300545215606
457_chr17,0.15238517224788667
457_chr3,0.10372686982154847
457_chr4,0.33215822875499723
458_chr3,0.3568966120481491
459_chr11,-0.4618243396282196
45_chr11,0.261297345161438
45_chr17,0.02343232333660126
45_chr2,0.18460092544555665
460_chr1,-0.014293330907821655
462_chr2,0.15821776986122132
463_chr17,0.02459254264831543
464_chr2,0.20986211895942689
466_chr4,0.40932185053825376
468_chr1,0.13103644847869872
46_chr1,-0.003008216619491577
46_chr11,-0.5564083814620971
470_chr11,0.2629008114337921
473_chr4,0.05518797338008881
475_chr17,0.20548809170722962
475_chr2,0.21078782975673677
477_chr11,-0.5214845776557923
478_chr1,0.1418170303106308
478_chr2,-0.19362322390079498
479_chr3,0.02873077094554901
480_chr2,0.22868131697177888
480_chr3,-0.03285722136497497
480_chr9,0.008766278624534607
481_chr11,0.23016102910041808
481_chr17,0.12619803249835967
482_chr1,-0.1215740442276001
482_chr17,0.0937733918428421
484_chr2,0.026547718048095702
485_chr1,0.1615769386291504
485_chr11,-0.6271402269601822
485_chr17,0.16910695135593415
485_chr3,-0.2068523049354553
485_chr4,0.3200473576784134
486_chr3,0.14407569766044617
487_chr1,0.14323954582214354
489_chr1,-0.015506786108016968
489_chr11,-0.24779860973358153
489_chr3,-0.08970683813095093
48_chr1,-0.30434722602367403
490_chr2,-0.1519900918006897
490_chr4,0.3537730574607849
491_chr2,0.365370512008667
494_chr2,0.14254375398159028
499_chr11,0.1500454068183899
4_chr1,0.3780129075050354
4_chr6,-0.180579873919487
501_chr2,0.4312975615262985
503_chr14,0.021598470211029053
504_chr16,-0.18265565633773803
505_chr17,-0.17117902934551238
505_chr4,-0.42633611559867857
505_chr5,-0.2598234713077545
505_chrX,-0.440085244178772
507_chr11,0.7526840388774871
508_chr17,0.5828604966402053
509_chr17,0.04470720887184143
509_chr4,0.0893010824918747
50_chr1,-0.44340155720710756
50_chr14,-0.29616960883140564
50_chr16,-0.7157364249229431
510_chr11,-0.3356295764446259
511_chr1,0.0945626139640808
511_chr17,0.14445061683654786
512_chr1,1.9535028278827666
512_chr17,0.6119194597005844
513_chr7,-0.08041624128818511
515_chr3,0.08921547532081604
516_chr17,-0.0832837998867035
516_chr3,0.2811715602874756
51_chr11,-0.1729180097579956
521_chr17,0.22023451030254365
522_chr21,-0.5301562905311584
523_chr2,0.1446963667869568
523_chr3,0.10193803906440735
524_chr2,0.5995436489582062
524_chr3,0.66910719871521
525_chr4,0.0031108975410461424
526_chr2,0.23068867325782777
526_chr3,-0.10634791254997253
527_chr1,-0.07264848351478577
528_chr17,0.17977373600006102
529_chr3,0.2829330563545227
529_chr4,0.28057143092155457
52_chr11,-0.2929527014493942
530_chr17,-0.05987557172775269
531_chr11,-0.028492313623428345
532_chr1,-0.07999286949634551
533_chr11,0.3892892777919769
534_chr1,-0.10170055329799652
534_chr11,0.2406831204891205
535_chr1,0.20127892196178437
537_chr2,0.03245859742164612
538_chr3,-0.169361674785614
538_chr4,-0.25528134107589723
539_chr11,0.8671720385551452
539_chr17,0.22828734815120696
540_chr4,1.0490382254123687
543_chr4,1.2843431174755096
546_chr2,2.2339832365512846
547_chr3,0.5059184610843659
553_chr1,0.4597612410783768
553_chr11,0.796975189447403
553_chr17,0.724136033654213
556_chr17,0.14168534576892852
556_chr2,-0.19955534338951111
558_chr2,0.775690957903862
558_chr4,1.2843431174755096
560_chr1,0.4597612410783768
560_chr3,0.6012717843055725
561_chr1,-0.07662998139858246
563_chr17,0.457987117767334
563_chr3,1.047896921634674
564_chr1,-0.17401253581047058
564_chr11,0.39206051230430605
566_chr11,-0.35326077342033385
567_chr1,-0.01450958251953125
567_chr17,0.18030823171138763
567_chr4,0.04388931691646576
568_chr4,-0.06146449148654938
569_chr17,0.1607157528400421
569_chr3,0.2640190780162811
56_chr1,-0.30948069095611574
56_chr2,-0.06508308053016662
570_chr17,0.01204850673675537
570_chr3,0.27568197846412656
571_chr11,-0.37548699975013733
571_chr4,-0.08099451065063476
572_chr1,0.21526460349559784
572_chr17,0.08599326610565186
573_chr3,-0.0801444947719574
574_chr1,0.2254547119140625
574_chr17,0.026786988973617552
576_chr4,0.6427011132240296
578_chr1,0.1329628497362137
578_chr17,0.11712353229522705
57_chr2,-0.046376371383666994
57_chr4,-0.10474180281162263
581_chr3,0.40382001399993894
583_chr17,0.5573019564151764
584_chr4,0.8712446928024292
585_chr1,0.6765718072652817
585_chr17,0.5927602410316467
586_chr6,-0.30529178082942965
587_chr3,0.13163397908210756
588_chr1,-0.07606435418128968
589_chr17,0.16602595746517182
589_chr3,-0.0253889799118042
58_chr17,0.07738751173019409
590_chr17,0.6658998906612397
590_chr2,1.2672224998474122
591_chr2,1.1846478223800658
592_chr1,0.04524965882301331
592_chr3,0.07307756543159485
594_chr3,1.5774254560470582
594_chr4,1.660352435708046
596_chr2,-0.44743685722351073
596_chr3,0.34282859563827517
596_chr4,0.3384157299995422
599_chr1,1.1152994573116302
5_chr11,-0.8877660691738128
5_chr17,-0.6170074224472046
601_chr3,-0.1256028562784195
602_chr4,0.19342681765556335
60_chr4,-0.6300843954086304
62_chr4,0.10070465505123138
63_chr11,0.15818960666656495
63_chr3,0.0003279775381088257
63_chr4,0.06165526807308197
67_chr1,-0.24144063293933868
67_chr3,-0.20583205819129943
68_chr2,-0.17250480204820634
68_chr3,-0.18037295043468476
69_chr17,0.03931205570697784
69_chr2,0.1691616803407669
70_chr1,0.0205718994140625
72_chr1,0.010776996612548828
72_chr2,-0.1685023158788681
73_chr11,0.3334162950515747
73_chr2,0.14021113216876985
74_chr2,0.07043583393096924
75_chr3,0.3193205535411835
76_chr17,0.007582929730415344
76_chr3,0.2892316997051239
76_chr4,-0.13558902740478515
77_chr1,0.014137625694274902
77_chr3,-0.0663475900888443
79_chr11,-0.3738330900669098
79_chr2,-0.3309680938720703
79_chr3,-0.22693745493888856
84_chr3,-0.13085315823554994
85_chr1,0.11425579786300659
85_chr11,0.1049552857875824
88_chr3,0.31815200448036196
89_chr9,-0.00033282935619354247
8_chr12,-0.6124704003334045
91_chr12,0.0021693140268325807
92_chr1,-0.118917116522789
93_chr11,0.2981541335582733
93_chr3,-0.055267858505249026
94_chr1,0.004002702236175537
94_chr17,-0.28595340847969053
95_chr11,-0.7276461362838745
95_chr17,-0.05948757231235504
95_chr3,-0.015702879428863524
96_chr1,-0.10791325569152832
96_chr22,-0.2306550681591034
97_chr17,0.18733449280261993
97_chr4,0.08447299003601075
98_chr4,0.2967428684234619
99_chr3,-0.05854465663433075
9_chr1,0.3608810305595398
9_chr8,-0.4206229567527771
