sequenceID,pred
306_chr1,0.649842980504036
306_chr2,0.09564928710460663
307_chr1,0.6233188204467297
307_chr11,0.14646279215812683
307_chr4,0.1945614218711853
308_chr1,0.483914777636528
308_chr3,0.1887270838022232
309_chr1,0.7314788520336151
309_chr11,0.12208477854728698
311_chr2,0.11260741576552391
311_chr3,-0.08934336379170418
313_chr17,-0.03144053742289543
313_chr4,-0.1904107041656971
314_chr1,0.498977729678154
316_chr2,0.07606244683265687
317_chr3,0.03822554275393486
319_chr17,0.3093578428030014
31_chr11,0.2769426077604294
320_chr3,-0.005503901094198227
321_chr2,0.3943368405103683
321_chr3,-0.044371139258146286
322_chr1,0.5835171669721604
323_chr1,0.9096898913383484
324_chr1,0.5806813508272171
324_chr17,-0.25689358413219454
325_chr3,0.2710828840732574
326_chr1,0.768977266550064
326_chr4,0.19630242884159088
328_chr4,0.16553284227848053
329_chr1,0.3586529403924942
329_chr3,-0.08569803833961487
32_chr11,0.15274206399917603
32_chr2,0.49199187457561494
332_chr4,-0.18089284896850585
333_chr17,0.20058076679706574
335_chr3,0.27412467300891874
33_chr1,0.8403723806142807
342_chr17,0.240280619263649
343_chr4,0.050833779573440555
348_chr17,0.2974176898598671
34_chr1,0.7353999465703964
350_chr11,0.10938027799129486
351_chr1,0.5195298179984092
352_chr17,0.22646502256393433
354_chr1,0.7213187396526337
354_chr2,0.41413373351097105
357_chr17,0.17932096794247626
35_chr3,0.4309154897928238
361_chr1,0.3976623296737671
361_chr2,-0.14984977766871452
361_chr3,-0.10172370076179504
361_chr4,0.11532866060733796
362_chr2,0.1697140209376812
362_chr4,-0.135787296295166
363_chr1,0.805290573835373
363_chr11,-0.2580781362950802
363_chr4,-0.18991189897060395
364_chr11,0.13259876817464827
365_chr4,0.19109513461589814
367_chr11,0.12868255972862244
368_chr17,0.23584976196289062
36_chr4,0.3411168448626995
373_chr3,-0.26303493678569795
375_chr1,0.40463465750217437
376_chr17,0.31505324244499205
376_chr4,0.04572386592626572
378_chr3,-0.10839323028922081
379_chr3,-0.06536001265048981
379_chr4,0.12309943288564681
380_chr17,-0.24412464201450348
381_chr3,0.1933666855096817
383_chr11,-0.06992906108498573
384_chr4,0.011361462622880935
385_chr3,0.07449861466884614
385_chr4,-0.1401722900569439
386_chr3,0.10586247071623803
387_chr1,0.7110463678836823
387_chr2,0.4208994582295418
389_chr11,-0.20666772946715356
389_chr3,0.37934659123420716
389_chr4,0.014130402356386185
38_chr4,-0.07686099708080292
390_chr4,0.4262086272239685
391_chr1,1.0268020182847977
392_chr1,0.8843740984797478
392_chr4,0.16532711684703827
393_chr3,0.24719297140836716
395_chr17,0.24905136823654175
396_chr2,0.48288058638572695
397_chr3,0.23991464376449584
39_chr4,-0.23548550456762313
400_chr1,0.49597457349300383
400_chr11,-0.051188379526138306
402_chr2,0.41906103789806365
403_chr3,0.2225291535258293
405_chr2,0.4691961109638214
407_chr17,0.28505943417549134
408_chr17,0.48727201521396635
409_chr11,0.08896007239818574
409_chr3,0.23825968503952027
40_chr3,0.7153109282255172
410_chr1,0.5948085613548756
410_chr3,0.3720878452062607
411_chr1,0.3790218085050583
411_chr3,0.10522386729717255
412_chr4,0.08182299137115479
414_chr1,0.6150515496730804
414_chr3,0.1305966317653656
414_chr4,0.09791705310344696
415_chr2,0.3268371239304543
415_chr4,0.11015343368053436
418_chr1,1.0986906588077545
418_chr2,0.5888746783137322
41_chr1,1.1268265068531036
41_chr17,0.33904593884944917
420_chr11,-0.0332750603556633
420_chr17,0.41702315509319304
421_chr4,0.253933784365654
423_chr2,0.7873700439929963
424_chr3,0.5252612560987473
425_chr1,1.0653293430805206
425_chr2,0.7337682396173477
427_chr2,0.7492309361696243
427_chr4,0.36413286030292513
428_chr17,0.4686598539352417
428_chr3,0.6018569707870484
428_chr4,0.5271233864128589
42_chr11,-0.18505634739995003
432_chr3,0.5757151901721954
433_chr17,0.3612279802560806
433_chr3,0.5621742904186249
433_chr4,0.4368796557188034
434_chr11,0.2899484097957611
434_chr2,0.7480456382036209
436_chr17,0.4013741612434387
436_chr3,0.4559748381376266
437_chr11,0.14449074864387512
437_chr3,0.16807887256145476
438_chr11,0.2981435477733612
438_chr4,0.42918058335781095
439_chr2,0.5826901152729989
439_chr3,0.4854777127504349
43_chr2,0.26029336974024775
440_chr2,0.6032441914081573
441_chr3,0.5388173937797547
442_chr3,0.4801333755254745
443_chr11,0.26451638638973235
443_chr2,0.5766550570726394
444_chr11,0.12815337702631951
44_chr1,0.8090778470039368
44_chr4,0.11193376928567886
451_chr1,0.9133503332734108
451_chr11,0.2923810690641403
451_chr3,0.5419406682252884
452_chr1,1.0120860427618026
452_chr4,0.1093293622136116
453_chr3,0.4100334346294403
454_chr3,0.44895383417606355
457_chr17,0.4552379161119461
457_chr4,0.41377541422843933
459_chr11,0.30194229185581206
459_chr2,0.6851660966873169
45_chr1,0.8730270445346833
460_chr1,0.8247319340705872
463_chr1,1.2275761753320693
464_chr2,0.7893381595611573
465_chr1,0.8345981985330582
466_chr4,0.4048377573490143
468_chr2,0.6857724606990814
469_chr4,0.3979615032672882
471_chr3,0.5819747477769852
472_chr1,0.9657397925853729
474_chr3,0.6997213996946812
474_chr4,0.39195566698908807
475_chr2,0.7638931661844254
476_chr17,0.4148965060710907
476_chr3,0.49485224187374116
477_chr11,0.25276771634817125
478_chr11,0.3932720601558685
478_chr4,0.14845765605568886
47_chr3,0.2355277270078659
481_chr2,0.652416729927063
482_chr4,0.3410074234008789
483_chr3,0.4769106090068817
484_chr2,0.5933868288993835
485_chr4,0.46603510677814486
488_chr1,0.7792881280183792
488_chr11,0.47194521129131317
488_chr17,0.46796499788761137
489_chr1,0.8727345705032349
489_chr11,0.08576306998729706
48_chr3,0.15260192155838012
490_chr2,0.6417292788624763
490_chr4,0.4167833626270294
492_chr1,0.8310565769672393
492_chr11,0.0711457759141922
493_chr17,0.3700087904930115
496_chr17,0.35995064973831176
496_chr4,0.310438472032547
49_chr17,0.42716709077358245
4_chr17,0.06948948502540589
4_chr4,-0.37118622958660125
501_chr11,1.070523777604103
501_chr4,1.135261657834053
503_chr11,0.01526288241147995
503_chr4,0.07600695192813874
504_chr17,0.2532580614089966
505_chr2,0.03139898702502251
505_chr4,-0.3310088574886322
506_chr11,-0.20595117509365082
506_chr2,0.7038234680891037
506_chr4,0.6287796199321747
507_chr1,1.9489228308200837
50_chr3,0.18879126012325287
510_chr1,0.9360033094882965
512_chr11,2.274967274069786
513_chr11,0.18572055399417878
515_chr2,0.6639654695987701
516_chr1,0.7680732227861882
516_chr11,0.17142433300614357
516_chr3,0.3715752899646759
51_chr4,0.1331024467945099
521_chr3,0.48495267033576966
523_chr2,0.7411125272512435
523_chr3,0.5213836140930652
524_chr2,1.5280921936035157
524_chr3,1.0893729597330093
526_chr11,0.33145858347415924
526_chr17,0.454574391245842
528_chr11,0.02443370223045349
529_chr4,0.22456980347633362
52_chr17,0.4658772021532059
530_chr1,1.293314802646637
533_chr3,0.4299662560224533
534_chr11,0.28712786436080934
534_chr2,0.772455433011055
535_chr2,0.7871326297521591
536_chr11,0.37208489775657655
536_chr3,0.34088905304670336
536_chr4,0.3651851415634155
53_chr17,0.38902845084667204
53_chr4,0.1344398684799671
542_chr3,1.2363829284906387
542_chr4,1.234605112671852
543_chr1,2.426385208964348
544_chr3,0.4406549081206322
545_chr1,0.6343042612075805
545_chr17,0.3741109937429428
545_chr3,0.4889545738697052
548_chr11,1.1865751534700393
54_chr4,0.45991113856434823
550_chr17,1.1471697837114334
552_chr1,1.5045202612876891
552_chr11,1.089702495932579
552_chr4,1.1350599080324173
553_chr11,0.9067126214504242
555_chr11,1.2609657615423202
555_chr3,1.2848178416490554
556_chr17,0.397650808095932
558_chr2,1.413444346189499
560_chr11,0.9067126214504242
560_chr4,1.2096146851778031
561_chr2,0.8940668061375618
563_chr11,1.2450161844491958
563_chr17,1.2460666447877884
563_chr2,1.9350338637828828
564_chr2,0.5597329989075661
566_chr3,0.4688061535358429
567_chr1,0.8509542882442475
56_chr3,0.5871359795331955
573_chr2,0.5817487210035324
573_chr4,0.3856975331902504
574_chr2,0.42896495312452315
574_chr3,0.5020618170499802
574_chr4,0.3505385607481003
575_chr17,0.32546176910400393
575_chr2,0.42932896316051483
575_chr4,0.1587140291929245
576_chr1,0.696476411819458
577_chr1,0.8299174815416336
577_chr11,-0.0032194308936595918
578_chr3,0.5097700089216233
579_chr11,0.10284723341464996
57_chr2,0.19804723262786866
580_chr11,0.31457115709781647
581_chr1,1.2137834012508393
581_chr11,0.04353060945868492
581_chr2,0.5985367894172668
581_chr3,0.4634168058633804
582_chr1,1.1873099714517594
583_chr2,1.7444991528987885
584_chr1,1.284611490368843
585_chr17,1.104277703166008
586_chr11,0.27884741723537443
587_chr11,0.20719358026981355
588_chr1,0.885328260064125
588_chr3,0.5702098816633224
590_chr11,1.68767192363739
591_chr2,1.6024433970451355
593_chr1,1.9549128890037537
593_chr4,0.924687871336937
594_chr2,2.014353406429291
594_chr4,2.0254414200782778
596_chr1,0.9884598910808563
596_chr3,0.48338513970375063
597_chr1,0.8635184913873672
597_chr11,0.22515710294246674
598_chr4,1.696580359339714
5_chr11,-0.19447838962078096
5_chr4,0.2709918081760406
601_chr2,0.7548731356859207
602_chr2,0.4850174307823181
603_chr1,0.9618353307247162
61_chr2,0.2510006777942181
63_chr17,0.3286114364862442
63_chr2,0.459328430891037
64_chr11,-0.24395882785320283
65_chr11,-0.045084071904420854
67_chr3,-0.14400498941540718
68_chr11,0.1277592286467552
68_chr2,0.15998732596635817
68_chr4,-0.14018386527895926
69_chr1,0.8536450378596783
69_chr4,0.32109948620200157
72_chr3,-0.030564126372337342
73_chr17,0.3124436676502228
73_chr3,-0.011470337957143783
74_chr2,0.17185293436050414
75_chr1,0.8095453321933747
75_chr4,0.5403193354606628
79_chr3,-0.07588145211338997
79_chr4,-0.19949953258037567
80_chr11,-0.00041176676750183107
80_chr2,0.565789545327425
80_chr3,0.5903625130653382
81_chr4,-0.06642750352621078
82_chr4,0.20188212990760804
84_chr4,-0.14751654863357544
86_chr11,0.19827592521905898
86_chr3,0.1401132583618164
87_chr1,0.6109570682048797
87_chr11,-0.3026805453002453
87_chr2,0.04128161668777466
87_chr4,-0.14736628904938698
88_chr2,0.1361263155937195
89_chr17,0.1578911356627941
91_chr1,0.5202229708433151
91_chr3,0.1398424834012985
95_chr1,0.49671620428562163
98_chr17,0.22727897763252258
98_chr2,0.3629636988043785
9_chr11,-0.08510819897055626
9_chr17,0.2590876042842865
