sequenceID,pred
258_chr4,-0.5001368761062622
25_chr4,-0.44396247863769533
260_chr17,-0.45663041472434995
261_chr11,-0.42211694121360777
261_chr4,-0.29084337055683135
262_chr4,-0.5442894399166107
263_chr1,0.0484874039888382
265_chr4,-0.4046610176563263
266_chr17,-0.2819002479314804
266_chr2,-0.22194019854068756
266_chr3,-0.3557759940624237
268_chr17,-0.36390931308269503
269_chr11,-0.22670080959796907
269_chr2,-0.07636621594429016
269_chr4,-0.317423178255558
26_chr8,-0.44074065089225767
270_chr4,-0.5055624365806579
272_chr3,-0.3430733948945999
273_chr2,-0.20671005696058273
273_chr3,-0.464324788749218
273_chr8,-0.5750126719474793
274_chr17,-0.28448612689971925
275_chr1,0.01956663727760315
275_chr17,-0.3110444784164429
275_chr18,-0.338733497262001
275_chr2,-0.2361744835972786
277_chr2,-0.29223631173372266
27_chr17,-0.3217484802007675
27_chr3,-0.31348254531621933
282_chr11,-0.40404283404350283
284_chr2,-0.3236152559518814
285_chr4,-0.46179435551166537
286_chr4,-0.452227783203125
288_chr1,0.3136507228016853
288_chr4,-0.4177376598119736
28_chr2,-0.3134863689541817
294_chr11,-0.3355923891067505
294_chr3,-0.33874238580465316
295_chr1,-0.018169200420379637
295_chr2,-0.18902161419391633
296_chr11,-0.382608562707901
296_chr4,-0.329280886054039
297_chr11,-0.39746472239494324
297_chr3,-0.3446081683039665
298_chr11,-0.41119893193244933
299_chr1,0.12508662045001984
299_chr2,0.013664017617702483
29_chr14,-0.45599437952041627
29_chr4,-0.31485719680786134
2_chr11,-0.33236621618270873
2_chr3,-0.29281360656023026
2_chr4,-0.3477948486804962
300_chr4,-0.33175106048583985
302_chr17,-0.29082763493061065
304_chr3,-0.36326327323913576
305_chr11,-0.4089187741279602
306_chr1,0.023128435015678406
306_chr11,-0.5561481297016144
308_chr1,0.20045674741268157
309_chr17,-0.22418928146362305
309_chr2,-0.20072320699691773
30_chr3,-0.4556556224822998
310_chr2,-0.07143988311290742
311_chr11,-0.35118003487586974
312_chr17,-0.28368330001831055
313_chr3,-0.3362309649586678
316_chr11,-0.30313723981380464
316_chr7,-0.3246499806642532
317_chr17,-0.33420147001743317
319_chr3,-0.3276395484805107
31_chr11,-0.3303950741887093
320_chr4,-0.36428368240594866
321_chr3,-0.3803772866725922
322_chr17,-0.26087324023246766
324_chr1,0.15244437605142594
324_chr17,-0.48763378262519835
325_chr1,0.41730101853609086
326_chr17,-0.1822488099336624
327_chr4,-0.35526288002729417
328_chr3,-0.49788093119859694
328_chr4,-0.38424893617630007
329_chr11,-0.3219053864479065
332_chr13,-0.5363283693790436
332_chr14,-0.570844504237175
332_chr6,-0.4769820153713226
332_chr7,-0.32940195202827455
334_chr1,0.3689506307244301
334_chr17,-0.18158754110336303
334_chr3,-0.3294195428490639
335_chr11,-0.36198141872882844
335_chr4,-0.348841156065464
337_chr11,-0.360006308555603
338_chr17,-0.21162176132202148
339_chr11,-0.4641902565956116
340_chr11,-0.43462281227111815
340_chr17,-0.3084323048591614
340_chr2,-0.13569572418928147
343_chr1,0.14309295862913132
343_chr15,-0.4779443383216858
344_chr17,-0.1846896767616272
345_chr17,-0.16622543334960938
345_chr3,-0.2972842678427696
346_chr17,-0.32224132418632506
347_chr3,-0.33068811148405075
348_chr14,-0.4822856605052948
348_chr3,-0.3374520048499107
34_chr3,-0.42351373881101606
350_chr17,-0.2263580471277237
351_chr1,0.12036579847335815
354_chr17,-0.21528105735778807
355_chr1,0.27794254273176194
355_chr3,-0.3166524052619934
356_chr17,-0.30569595396518706
356_chr4,-0.4656752973794937
357_chr11,-0.5193225979804993
357_chr17,-0.35920752584934235
357_chr2,-0.33556941747665403
358_chr11,-0.3671239227056503
358_chr4,-0.3105951339006424
359_chr2,-0.19020318537950515
359_chr4,-0.3657455027103424
360_chr2,-0.2172959566116333
360_chr4,-0.34381147027015685
361_chr11,-0.4799590349197388
361_chr4,-0.44460235834121703
362_chr2,-0.35786369293928144
363_chr3,-0.2904049322009087
364_chr17,-0.1929037630558014
364_chr3,-0.36655253618955613
365_chr4,-0.5118066549301148
366_chr17,-0.19180418252944947
367_chr2,-0.09057008028030396
368_chr2,-0.28378892689943314
369_chr1,-0.24698098003864288
369_chr19,-0.6435485005378723
369_chr4,-0.47066003680229185
371_chr10,-0.6293123990297318
371_chr11,-0.32441029846668246
371_chr9,-0.3224333792924881
373_chr1,-0.1722283110022545
375_chr2,-0.4108094245195389
376_chr3,-0.32181197553873064
376_chr4,-0.36859636604785917
377_chr11,-0.3555824339389801
37_chr3,-0.2650318339467049
380_chr1,0.15477978736162185
380_chr17,-0.35790114402770995
381_chr17,-0.24785541594028473
382_chr4,-0.3420915618538857
383_chr2,-0.2571220755577087
383_chrX,-0.4392363429069519
384_chr1,0.32473126649856565
384_chr2,-0.19864148497581482
385_chr11,-0.4378267407417297
385_chr4,-0.3249532952904701
386_chr17,-0.11751946806907654
387_chr11,-0.3404177248477936
387_chr14,-0.5512974500656128
38_chr1,0.30045713633298876
38_chr4,-0.34136302173137667
390_chr11,-0.2912145838141441
390_chr3,-0.1928339421749115
392_chr11,-0.37930546402931214
392_chr3,-0.35979600697755815
392_chr4,-0.376833975315094
393_chr17,-0.3585348606109619
393_chr3,-0.4649564400315285
394_chr11,-0.4062642574310303
394_chr4,-0.353105802834034
396_chr17,-0.22145931720733641
397_chr2,-0.136652934551239
397_chr3,-0.35616948157548906
399_chr1,0.3243844524025917
399_chr17,-0.20812703371047975
39_chr1,0.3259548917412758
39_chr11,-0.48722299337387087
39_chr2,-0.08712351173162461
39_chr4,-0.3793320834636688
401_chr17,-0.20086705684661865
402_chr1,0.5149623721837997
402_chr11,-0.4229635715484619
406_chr2,-0.24188290238380433
408_chr1,0.7455824479460716
408_chr17,-0.13129883110523224
410_chr4,-0.337096631526947
411_chr17,-0.2925968408584595
411_chr2,-0.2910212829709053
413_chr4,-0.3700560927391052
414_chr2,-0.18567260205745698
416_chr1,0.7310630351305007
417_chr1,0.7782217293977738
418_chr11,-0.3020072475075722
420_chr2,-0.07898897379636764
423_chr1,0.7012992978096009
423_chr11,-0.4091726243495941
425_chr17,-0.17149036526679992
427_chr11,-0.2845980301499367
428_chr3,0.022973938286304472
429_chr11,-0.2509420946240425
429_chr6,-0.3324246406555176
42_chr3,-0.3752000451087952
431_chr11,-0.2869699478149414
432_chr17,-0.08110398650169373
432_chr3,-0.08848602771759033
432_chr4,-0.16153579354286193
435_chr1,0.7237474992871284
435_chr11,-0.47151325196027755
439_chr11,-0.3136573567986488
43_chr2,-0.18511182069778442
440_chr1,0.8533532917499542
441_chr3,0.021667790412902833
443_chr1,0.7917939722537994
444_chr17,-0.11976620554924011
445_chr1,0.7197398662567138
446_chr4,-0.17412272542715074
447_chr1,0.822354531288147
448_chr1,0.561858893930912
44_chr3,-0.29264100939035415
44_chr7,-0.3128164201974869
450_chr17,-0.11496580243110657
450_chr4,-0.21749204099178315
451_chr3,-0.07125252485275269
452_chr11,-0.3939525082707405
453_chr11,-0.2891500428318977
454_chr1,0.8111117541790008
454_chr17,-0.11845232844352722
456_chr2,-0.021970516443252562
457_chr17,-0.1087939202785492
457_chr3,-0.09991472363471984
457_chr4,-0.3407439574599266
458_chr3,-0.045025387406349184
459_chr11,-0.2554173514246941
45_chr11,-0.3210387691855431
45_chr17,-0.14164602160453796
45_chr2,0.10711421519517898
460_chr1,0.7169099733233452
462_chr2,0.1033602625131607
463_chr17,-0.1137853980064392
464_chr2,0.09037164896726609
466_chr4,-0.31512288600206373
468_chr1,0.3420192539691925
46_chr1,-0.06581358462572098
46_chr11,-0.3356120675802231
470_chr11,-0.3151304140686989
473_chr4,-0.21189282238483428
475_chr17,-0.10407821536064148
475_chr2,0.22247983515262604
477_chr11,-0.40734572410583497
478_chr1,0.8542627856135369
478_chr2,0.057900890707969666
479_chr3,-0.04352903366088867
480_chr2,0.06748187094926834
480_chr3,0.04134205281734467
480_chr9,-0.1984339475631714
481_chr11,-0.25848985463380814
481_chr17,-0.08935898542404175
482_chr1,0.5859459206461907
482_chr17,-0.13249023258686066
484_chr2,-0.011988946795463562
485_chr1,0.5472755119204521
485_chr11,-0.41559540927410127
485_chr17,-0.12345455884933472
485_chr3,-0.0057021498680114744
485_chr4,-0.18788284808397293
486_chr3,-0.02540232241153717
487_chr1,0.5889126941561699
489_chr1,0.5186813071370124
489_chr11,-0.29076366275548937
489_chr3,-0.055029579997062684
48_chr1,0.24020839035511016
490_chr2,0.050461184978485105
490_chr4,-0.3744639217853546
491_chr2,0.038089966773986815
494_chr2,0.2409544512629509
499_chr11,-0.2920427516102791
4_chr1,0.08243336826562882
4_chr6,-0.2971337616443634
501_chr2,2.6315071880817413
503_chr14,-0.5167829871177674
504_chr16,-0.6114077091217041
505_chr17,-0.4035516917705536
505_chr4,-0.4683003634214401
505_chr5,-0.3068230807781219
505_chrX,-0.5038724154233932
507_chr11,2.5571946293115615
508_chr17,2.4475233539938928
509_chr17,-0.12770919799804686
509_chr4,-0.12288309335708618
50_chr1,0.008928805589675903
50_chr14,-0.5277771413326263
50_chr16,-0.5274575471878051
510_chr11,-0.40976024270057676
511_chr1,0.8727002233266831
511_chr17,-0.14352222084999083
512_chr1,2.871505045890808
512_chr17,2.5013942152261732
513_chr7,-0.24375218152999878
515_chr3,0.03743361234664917
516_chr17,-0.21847076267004012
516_chr3,-0.10477699637413025
51_chr11,-0.42725197076797483
521_chr17,-0.1195254921913147
522_chr21,-0.5163037478923798
523_chr2,0.15681936144828795
523_chr3,-0.01717405915260315
524_chr2,2.5394105494022368
524_chr3,2.316988879442215
525_chr4,-0.221534863114357
526_chr2,0.09276855289936066
526_chr3,-0.00705571323633194
527_chr1,0.6045622885227203
528_chr17,-0.11232247352600097
529_chr3,-0.045598185062408446
529_chr4,-0.1755565658211708
52_chr11,-0.28747459352016447
530_chr17,-0.15194224268198014
531_chr11,-0.28475090116262436
532_chr1,0.708147868514061
533_chr11,-0.3103083148598671
534_chr1,0.6653912663459778
534_chr11,-0.2916156455874443
535_chr1,0.7935778021812439
537_chr2,0.12171937674283981
538_chr3,-0.008944636583328247
538_chr4,-0.0900164857506752
539_chr11,2.4591278970241546
539_chr17,2.523363971710205
540_chr4,2.5824452877044677
543_chr4,2.8274356722831726
546_chr2,2.8955915451049803
547_chr3,2.623383367061615
553_chr1,2.6360403537750243
553_chr11,2.3474583506584166
553_chr17,2.46844339966774
556_chr17,-0.12160838842391967
556_chr2,-0.06931660771369934
558_chr2,2.5568312987685204
558_chr4,2.8274356722831726
560_chr1,2.6360403537750243
560_chr3,2.3431229650974275
561_chr1,0.6079492166638374
563_chr17,2.3341877102851867
563_chr3,2.577443313598633
564_chr1,0.7216324463486672
564_chr11,-0.29129917174577713
566_chr11,-0.23013418167829514
567_chr1,0.7705437421798706
567_chr17,-0.09476204514503479
567_chr4,-0.1821141242980957
568_chr4,-0.18555600941181183
569_chr17,-0.045788681507110594
569_chr3,-0.10116549134254456
56_chr1,0.9119060531258583
56_chr2,0.01135694682598114
570_chr17,-0.1669307142496109
570_chr3,0.019736391305923463
571_chr11,-0.23648586720228196
571_chr4,-0.108700430393219
572_chr1,0.7599318146705627
572_chr17,-0.08666572272777558
573_chr3,0.008311402797698975
574_chr1,0.8032381534576416
574_chr17,-0.16745748817920686
576_chr4,-0.1404266834259033
578_chr1,0.8800914481282234
578_chr17,-0.07845245003700256
57_chr2,-0.08384561240673065
57_chr4,-0.34395454823970795
581_chr3,-0.08564653694629669
583_chr17,2.3089741706848144
584_chr4,2.56401641368866
585_chr1,2.5732280403375625
585_chr17,2.2543038964271545
586_chr6,-0.25944373309612273
587_chr3,-0.02568552941083908
588_chr1,0.6658328995108604
589_chr17,-0.12528541088104247
589_chr3,-0.019298070669174196
58_chr17,-0.2782722979784012
590_chr17,2.5341352462768554
590_chr2,2.583128422498703
591_chr2,2.710915505886078
592_chr1,0.557495130598545
592_chr3,-0.04469412267208099
594_chr3,2.7908310413360597
594_chr4,2.8321606040000917
596_chr2,0.1732521951198578
596_chr3,-0.0801037847995758
596_chr4,-0.256896311044693
599_chr1,2.8526041388511656
5_chr11,-0.29054285287857057
5_chr17,-0.5033901542425155
601_chr3,-0.12295111417770385
602_chr4,-0.3450640857219696
60_chr4,-0.44503949880599974
62_chr4,-0.1732710897922516
63_chr11,-0.2875639542937279
63_chr3,-0.27168237417936325
63_chr4,-0.31363778859376906
67_chr1,0.24940291345119475
67_chr3,-0.3968508541584015
68_chr2,-0.12597101628780366
68_chr3,-0.2808076098561287
69_chr17,-0.23534657061100006
69_chr2,0.028666937351226808
70_chr1,1.0104233905673028
72_chr1,0.23983607888221742
72_chr2,-0.2373822122812271
73_chr11,-0.3830109417438507
73_chr2,-0.12168700695037842
74_chr2,-0.023307256400585175
75_chr3,-0.06947932839393615
76_chr17,-0.2679608464241028
76_chr3,-0.40039564967155455
76_chr4,-0.4029211163520813
77_chr1,0.035642752051353456
77_chr3,-0.3618301719427109
79_chr11,-0.44834792613983154
79_chr2,-0.3760629028081894
79_chr3,-0.3918917864561081
84_chr3,-0.4159024566411972
85_chr1,0.5087595164775849
85_chr11,-0.4747097358107567
88_chr3,-0.348209647834301
89_chr9,-0.35447392165660857
8_chr12,-0.44645787179470064
91_chr12,-0.3060060054063797
92_chr1,0.3161831870675087
93_chr11,-0.29953485280275344
93_chr3,-0.21709137111902238
94_chr1,0.2910283789038658
94_chr17,-0.48159784376621245
95_chr11,-0.3051624745130539
95_chr17,-0.30067898631095885
95_chr3,-0.32219807654619215
96_chr1,0.8535882622003556
96_chr22,-0.46873012781143186
97_chr17,-0.10237754583358764
97_chr4,-0.2635974407196045
98_chr4,-0.3679137259721756
99_chr3,-0.015214455127716065
9_chr1,0.28140019476413725
9_chr8,-0.44829918146133424
