sequenceID,pred
233_chr17,-0.34632631540298464
233_chr4,-0.3561998426914215
235_chr1,0.8751410484313965
235_chr3,-0.22785492837429047
236_chr1,0.7474258869886399
238_chr17,-0.2698275476694107
238_chr3,-0.14897512048482894
239_chr3,-0.2575581967830658
23_chr3,0.221279139816761
240_chr4,-0.22953920364379882
242_chr11,-0.313480444252491
243_chr1,0.9298453450202941
244_chr2,0.06894680112600327
245_chr11,-0.4429526925086975
249_chr11,-0.26177612543106077
24_chr17,-0.3098271429538727
24_chr4,-0.18048219680786132
251_chr4,-0.22625736594200135
252_chr17,-0.32228049337863923
252_chr3,-0.2931815326213837
255_chr17,-0.2969192132353783
257_chr1,0.8143664866685867
258_chr1,0.6445115253329277
258_chr3,-0.10913567245006561
260_chr2,0.2556035667657852
261_chr4,-0.22298114001750946
262_chr4,-0.21676017791032792
264_chr2,-0.12820533215999602
264_chr3,-0.22185210287570953
264_chr4,-0.3654212772846222
265_chr2,-0.13749133795499802
267_chr2,-0.2040181003510952
26_chr11,-0.3044550359249115
271_chr17,-0.3665660098195076
272_chr17,-0.29110666215419767
273_chr1,0.8241786420345306
274_chr1,0.6560975730419158
274_chr3,-0.1886023238301277
274_chr4,-0.33065450489521026
275_chr11,-0.3110731586813927
276_chr1,0.6042219519615173
276_chr17,-0.3169187068939209
277_chr3,-0.22138080149888992
278_chr11,-0.29275162518024445
283_chr11,-0.20589579045772552
283_chr17,-0.26339071840047834
286_chr4,-0.3471191942691803
289_chr17,-0.23095718324184417
289_chr4,-0.1224830150604248
28_chr11,-0.39588416516780855
290_chr2,-0.3725189924240112
290_chr4,-0.48283873349428175
291_chr4,-0.3943945705890656
296_chr11,-0.2861142918467522
296_chr3,-0.11501908600330353
296_chr4,-0.21568270921707153
298_chr17,-0.23556156009435653
298_chr2,-0.16052258908748626
299_chr1,0.5605904966592788
299_chr11,-0.2543410211801529
299_chr3,-0.09641810953617096
29_chr17,-0.1087651252746582
29_chr2,-0.12607581466436385
29_chr3,-0.17075279951095582
29_chr4,-0.267595274746418
301_chr11,-0.2464722141623497
301_chr17,-0.21731228977441788
301_chr2,-0.09646055102348328
304_chr4,-0.29519426822662354
306_chr4,-0.24273891746997833
307_chr17,-0.261843404173851
308_chr17,-0.21429699957370757
309_chr3,-0.11997079402208329
309_chr4,-0.2804104954004288
310_chr3,-0.15099197924137114
311_chr11,-0.30143414735794066
311_chr17,-0.14762914776802064
312_chr3,-0.12629959285259246
313_chr1,0.5787601038813591
314_chr4,-0.23721533864736558
316_chr17,-0.225379379093647
316_chr4,-0.2523490622639656
317_chr1,0.3563296630978584
317_chr17,-0.20932157337665558
319_chr11,-0.19644106775522233
31_chr1,1.4383728504180908
320_chr4,-0.19388554841279984
321_chr17,-0.26673619747161864
325_chr17,-0.22361526191234588
327_chr3,-0.05980380922555924
330_chr3,-0.3009711682796478
331_chr1,0.6090494364500045
331_chr11,-0.21450767815113067
331_chr17,-0.29504075944423674
332_chr3,-0.17016442120075226
335_chr17,-0.2775304466485977
336_chr11,-0.3063774436712265
338_chr11,-0.2410708710551262
338_chr4,-0.20209578573703765
339_chr1,0.7418798327445983
33_chr2,0.4107798382639885
340_chr17,-0.2928998678922653
341_chr3,-0.21419764757156373
342_chr1,1.0482560396194458
342_chr11,-0.17952032685279845
342_chr3,-0.00827106088399887
343_chr11,-0.2928424507379532
344_chr1,1.0910614162683487
345_chr2,0.09604988396167755
347_chr2,0.15249895602464675
348_chr4,-0.2532639756798744
349_chr11,-0.428001743555069
349_chr4,-0.5829693421721458
350_chr2,0.16263134479522706
351_chr17,-0.23039262741804123
351_chr3,-0.16111431866884232
352_chr11,-0.27795611768960954
352_chr2,0.0636736661195755
353_chr3,-0.20444431900978088
353_chr4,-0.2446223698556423
354_chr3,-0.19073782861232758
356_chr11,-0.26719858348369596
359_chr2,-0.1670314848423004
35_chr1,1.5908102512359619
362_chr1,0.6014540076255799
364_chr17,-0.28424507677555083
364_chr2,0.0030881911516189575
365_chr11,-0.2252812772989273
366_chr11,-0.24795955717563628
366_chr17,-0.31734510958194734
366_chr4,-0.2199517533183098
367_chr1,0.7224114060401916
367_chr17,-0.2370052844285965
367_chr3,-0.17853352725505828
367_chr4,-0.13718673437833787
369_chr11,-0.38828242421150205
36_chr2,0.5975049287080765
371_chr2,-0.17543607652187349
373_chr1,0.38042293936014177
373_chr17,-0.3581054717302322
377_chr2,-0.05938407927751541
378_chr1,0.9547217011451721
378_chr2,0.0402144655585289
37_chr3,-0.14046392142772673
380_chr4,-0.31414648294448855
383_chr1,0.8380664050579071
383_chr2,-0.08177203834056854
387_chr3,-0.17113912403583526
387_chr4,-0.22323757112026216
388_chr3,-0.23121705949306487
389_chr2,-0.05556784123182297
38_chr2,-0.06160585284233093
38_chr3,-0.14912106990814208
390_chr3,0.22033808678388594
392_chr17,-0.25780279338359835
394_chr1,0.8896437510848045
394_chr11,-0.009686698019504548
394_chr2,-0.17083511278033256
395_chr11,-0.1087446391582489
395_chr3,-0.22200102880597114
396_chr17,-0.3154123991727829
396_chr3,-0.1730760268867016
397_chr17,-0.2687871724367142
397_chr2,0.04056371748447418
398_chr17,-0.23210176229476928
398_chr4,-0.2480873644351959
399_chr11,0.033654946088790896
39_chr17,-0.320478355884552
400_chr2,-0.024492380768060686
400_chr4,-0.2558848708868027
401_chr17,-0.280693282186985
403_chr1,0.8636507734656333
403_chr17,-0.217367722094059
405_chr1,0.7021663337945938
406_chr1,0.8368528932332993
407_chr1,1.0027016162872315
407_chr2,-0.1449806958436966
407_chr4,-0.2128162406384945
408_chr11,0.07580278664827347
410_chr11,-0.25601750910282134
410_chr2,-0.06132300943136215
411_chr17,-0.3281674385070801
411_chr4,-0.2502481505274773
412_chr2,-0.15777598842978477
412_chr3,-0.23234074115753173
413_chr17,-0.2793306469917297
414_chr2,-0.10734229534864426
415_chr3,-0.20449247360229492
416_chr11,0.1107744351029396
417_chr11,-0.17782688289880752
417_chr2,0.6244516044855117
418_chr3,0.30380237102508545
418_chr4,0.12155738845467567
419_chr11,-0.12549131512641906
419_chr2,0.695273432135582
41_chr3,-0.23797572553157806
421_chr1,1.8573499083518983
421_chr17,-0.17901071310043334
422_chr17,-0.15980530008673668
423_chr11,-0.10665523111820222
424_chr17,-0.14582848250865937
424_chr2,0.5695296660065651
425_chr4,0.17935119122266768
428_chr11,0.010512271523475647
42_chr1,0.4789378672838211
42_chr4,-0.340989750623703
430_chr1,1.6969287514686584
430_chr4,0.0963539406657219
434_chr1,1.4569302797317505
435_chr1,1.6029039025306702
435_chr4,0.16502126902341843
436_chr11,-0.06023290976881981
438_chr1,1.5995295763015747
438_chr3,0.1485813245177269
43_chr1,0.7404216706752778
440_chr1,1.4505342304706574
440_chr17,-0.14592489898204802
440_chr4,0.16619663462042808
441_chr1,1.5920412361621856
444_chr2,0.5978257805109024
444_chr3,0.2959407776594162
445_chr17,-0.17015684694051741
445_chr2,0.7224919587373734
446_chr1,1.3870502918958665
446_chr11,0.02836000770330429
446_chr17,-0.16176318526268005
447_chr3,0.37753317654132845
448_chr2,0.4410012036561966
449_chr11,-0.12361129969358445
44_chr2,0.02886985391378403
450_chr1,1.6291335940361023
450_chr17,-0.2179649740457535
450_chr2,0.5180553749203682
451_chr4,0.01102566421031952
452_chr11,0.0039483606815338135
452_chr3,0.20160551816225053
453_chr17,-0.2686291947960854
453_chr2,0.28301955461502076
454_chr11,-0.1723400890827179
454_chr17,-0.18969490230083466
454_chr4,0.10732381939888
456_chr11,-0.14925466254353523
458_chr17,-0.10339802354574204
460_chr2,0.7238921076059341
462_chr1,1.1688609570264816
464_chr11,-0.15548766404390335
465_chr2,0.24330538660287857
465_chr3,0.15188381671905518
468_chr11,-0.16150975823402405
468_chr17,-0.11476478949189187
468_chr3,0.18780675977468492
46_chr11,-0.32913080006837847
46_chr4,-0.3676116168498993
470_chr1,1.5164512157440186
470_chr2,0.28923813700675965
471_chr4,0.014719103276729584
473_chr17,-0.1368629202246666
473_chr2,0.5924440532922745
474_chr11,-0.1295234277844429
474_chr2,0.33704506158828734
475_chr11,-0.15908063799142838
475_chr17,-0.20924831554293633
476_chr11,-0.23836725056171418
477_chr2,0.5127900615334511
478_chr1,1.6690095961093903
478_chr2,0.6000644117593765
479_chr2,0.7244161605834961
47_chr4,-0.29034481644630433
481_chr11,-0.16476390957832338
482_chr11,0.015023083984851837
483_chr2,0.6242771178483963
484_chr4,0.0052655130624771115
485_chr11,-0.12062917351722717
486_chr1,1.5621668577194214
486_chr2,0.6391396403312684
489_chr17,-0.22642498463392258
48_chr1,0.6031512901186943
492_chr4,0.07480575889348984
493_chr3,0.35813369452953336
494_chr2,0.4638030603528023
494_chr4,0.33128630071878434
496_chr11,-0.07793004512786865
496_chr2,0.3458769887685776
498_chr11,-0.2464919477701187
498_chr4,0.3640326663851738
499_chr2,0.4120019614696503
49_chr11,-0.13959211111068726
49_chr4,0.08604507595300674
501_chr3,2.498968130350113
505_chr1,0.4675671011209488
507_chr17,2.9890478372573854
508_chr17,2.7635255336761473
508_chr2,3.4239287614822387
508_chr3,2.779440152645111
50_chr2,0.00040930956602096557
510_chr4,-0.23680930137634276
513_chr4,0.1491909757256508
515_chr11,-0.21025205850601197
515_chr17,-0.15614253133535386
516_chr17,-0.03008234649896622
516_chr4,-0.05812782347202301
519_chr1,1.3823530852794648
519_chr3,0.22963326871395112
51_chr17,-0.19169776439666747
51_chr2,0.5967513710260391
520_chr1,2.843228578567505
520_chr3,2.6429394602775576
522_chr17,-0.21677993685007096
524_chr11,2.489068108797073
524_chr4,2.4875084936618803
525_chr1,1.305052074790001
525_chr3,0.24490965902805328
527_chr11,-0.16760866343975067
527_chr17,-0.17428460866212844
527_chr2,0.6528911709785461
527_chr3,0.2025046244263649
527_chr4,0.0186121866106987
528_chr2,0.4516272693872452
528_chr4,0.09108611270785331
52_chr2,0.4013805463910103
531_chr17,-0.17869776263833045
531_chr2,0.5452971652150154
531_chr3,0.2715619519352913
531_chr4,-0.022504936158657073
532_chr1,1.6058079719543457
532_chr11,-0.21811469793319702
532_chr3,0.41029911786317824
533_chr17,-0.16960413455963136
534_chr4,0.07205742001533508
536_chr2,0.43751208335161207
537_chr2,0.30372790396213534
538_chr1,1.132861742377281
538_chr11,0.2717848852276802
539_chr1,2.7794834792613985
540_chr11,2.631047987937927
541_chr2,2.678213024139404
542_chr1,2.679149031639099
544_chr17,-0.1194612741470337
546_chr2,2.7857400119304656
547_chr3,2.8286702632904053
54_chr3,0.22836368829011916
554_chr2,0.652300700545311
555_chr17,2.6512808561325074
556_chr4,-0.056589388847351076
557_chr2,2.6330538153648377
558_chr11,2.4884967148303985
559_chr1,2.8521115660667418
559_chr11,2.869162881374359
559_chr2,2.678484320640564
560_chr3,2.486182230710983
561_chr4,0.2818704009056091
564_chr11,-0.16397711038589477
565_chr1,2.8563316464424133
565_chr2,2.8905924916267396
566_chr17,-0.1660676270723343
567_chr11,-0.04057198092341423
567_chr17,-0.18815430104732514
567_chr2,0.3698080897331238
568_chr1,1.1267101109027862
568_chr4,0.16328529864549637
569_chr11,-0.1576640248298645
569_chr2,0.49096284359693526
570_chr1,1.401124942302704
573_chr1,1.7517227113246918
573_chr11,-0.11084522604942322
574_chr17,-0.2159908175468445
578_chr1,1.5866730690002442
578_chr17,-0.12563132345676423
579_chr2,0.3815276622772217
579_chr4,-0.08133567497134209
57_chr11,-0.12070395648479462
583_chr3,2.639475202560425
584_chr11,2.6303654670715333
584_chr2,2.680518102645874
585_chr11,2.6322509765625
585_chr2,2.678213024139404
585_chr4,2.6412217140197756
586_chr1,0.9764416366815567
586_chr4,0.08407707363367081
587_chr17,-0.16569566428661348
589_chr2,0.5292359501123428
590_chr2,3.0594326734542845
590_chr4,2.7882795453071596
591_chr11,2.6505721747875213
591_chr17,2.7635255336761473
592_chr2,0.7490132480859757
592_chr3,0.26417562514543536
592_chr4,0.12521929293870926
594_chr17,2.9279566526412966
594_chr3,2.8542418122291564
596_chr17,-0.18986002057790757
598_chr1,2.833638548851013
599_chr4,2.8501011967658996
5_chr17,-0.45085046589374544
5_chr2,0.036588914692401886
601_chr11,0.035189127922058104
602_chr11,-0.21492955982685089
602_chr17,-0.30638950914144514
603_chr2,0.2487798437476158
603_chr3,0.14704332053661345
62_chr1,1.6310865998268127
62_chr3,0.12268260568380356
64_chr3,-0.20944269001483917
66_chr11,-0.22879453897476196
66_chr3,-0.2000713214278221
67_chr2,0.27952527850866316
69_chr3,-0.14335643649101257
6_chr4,-0.12638045400381087
70_chr4,0.16773895770311356
72_chr1,0.8971756100654602
72_chr2,-0.19037168174982072
72_chr4,-0.26440320909023285
73_chr1,0.6103092491626739
74_chr1,0.6787605911493302
75_chr11,-0.10749987065792084
75_chr17,-0.18675409257411957
76_chr17,-0.29960310012102126
77_chr3,-0.2550046667456627
78_chr1,0.7744867652654648
7_chr2,0.162477046251297
81_chr17,-0.18628878146409988
82_chr1,0.9110181361436844
83_chr1,0.7624186724424362
83_chr11,-0.2786152958869934
83_chr4,-0.34205258041620257
84_chr2,-0.09767006635665894
86_chr2,-0.12960714250802993
88_chr1,0.4543608367443085
89_chr11,-0.2330438569188118
91_chr2,-0.17647146731615065
93_chr1,1.2967603981494904
93_chr17,-0.27523044794797896
93_chr3,-0.12129308879375458
95_chr11,-0.10215039551258087
96_chr2,0.4146589070558548
97_chr3,0.28797497004270556
99_chr2,0.46703549921512605
9_chr2,0.14546097069978714
