sequenceID,pred
16_chr4,0.36461274325847626
170_chr17,0.09641581773757935
170_chr2,0.14211300015449524
170_chr4,-0.39881245493888856
171_chr1,0.40642119348049166
171_chr11,-0.43508400917053225
173_chr1,0.2072616159915924
173_chr11,-0.1814027786254883
173_chr16,-0.3521286368370056
173_chr19,-0.6464856564998627
175_chr4,-0.42585053443908694
176_chr4,-0.021063995361328126
178_chr1,0.6517529487609863
180_chr2,-0.3389042615890503
181_chr2,0.6592383116483689
184_chr4,-0.08331417441368102
185_chr1,0.12972748279571533
186_chr3,0.5888812422752381
188_chr9,-0.3566157460212708
189_chr1,0.5529954850673675
189_chr7,-0.0540183424949646
18_chr11,-0.1776749759912491
18_chr20,-0.028376561403274537
190_chr11,-0.319259038567543
191_chr17,0.02874632477760315
192_chr11,0.09552355408668518
197_chr1,0.5772038757801056
197_chr11,-0.39696927070617677
197_chr17,0.10557696223258972
197_chr3,-0.15990911424160004
197_chr4,-0.21164771318435668
198_chr3,0.05813993811607361
199_chr2,0.6242608070373535
199_chr4,0.40117852091789247
19_chr11,-0.2959218144416809
19_chr4,0.42738102078437806
1_chr6,-0.4931123197078705
200_chr2,0.23086933493614198
203_chr11,-0.3778250336647034
204_chr17,0.13192757368087768
206_chr3,0.03971062302589416
206_chr4,-0.14378305077552794
207_chr11,-0.43407519459724425
207_chr18,0.0039669513702392575
207_chr21,-0.7181767284870147
207_chr5,-0.23984688520431519
208_chr11,-0.16041442155838012
208_chr2,0.2736180543899536
208_chr4,-0.2948545217514038
209_chr11,0.01772988438606262
209_chr2,-0.3205499708652496
210_chr11,-0.17643324732780458
210_chr17,0.15490987300872802
210_chr4,-0.2567029774188995
212_chr1,0.9759659171104431
212_chr17,0.12977086901664733
213_chr1,0.017846155166625976
213_chr17,0.09759294390678405
214_chr3,-0.09404447674751282
215_chr1,0.14348832964897157
217_chr11,-0.3471287488937378
218_chr17,0.057021957635879514
21_chr3,0.6548978179693222
21_chr4,0.4384853899478912
220_chr4,-0.15164616703987122
221_chr4,-0.3735186576843262
222_chr4,-0.191795015335083
223_chr17,0.14796329736709596
226_chr11,-0.4019572138786316
226_chr4,-0.35765932202339173
228_chr11,-0.38166782855987547
228_chr3,-0.24746835231781006
22_chr13,-0.10567622780799865
22_chr17,-0.14858570098876953
22_chr19,-0.6086849451065064
22_chr3,-0.382097589969635
231_chr3,0.017999589443206787
231_chr4,-0.05220650434494019
232_chr11,-0.40874192118644714
234_chr1,0.914024293422699
235_chr1,0.037868338823318484
235_chr3,-0.36516494750976564
235_chr4,-0.20676345825195314
236_chr3,-0.06671321988105774
239_chr11,-0.40733093619346616
239_chr2,-0.13165902495384216
240_chr3,-0.07383368015289307
241_chr4,-0.13817364275455474
243_chr11,-0.3823540210723877
243_chr2,0.34005424976348875
244_chr1,0.24219146966934205
244_chr11,-0.4635216951370239
245_chr3,-0.3958166241645813
246_chr17,0.14678124189376832
247_chr17,0.14187106490135193
248_chr17,0.27856857180595396
248_chr2,0.23909906148910523
24_chr4,-0.07317101955413818
251_chr17,0.14594875574111937
251_chr4,-0.12362498342990876
252_chr4,-0.30229257345199584
254_chr11,-0.3576780200004578
254_chr2,-0.30100045204162595
255_chr1,0.5444964855909348
255_chr17,0.11264743208885193
255_chr2,-0.04089650511741638
255_chr4,-0.21782543063163756
256_chr11,-0.1694006383419037
256_chr17,0.12443163990974426
257_chr3,-0.1881097972393036
259_chr3,-0.047729068994522096
25_chr2,-0.06414049863815308
25_chr20,-0.3933837413787842
25_chr3,-0.12983810305595397
261_chr1,0.9734470844268799
261_chr2,-0.12363089919090271
263_chr11,-0.3325901746749878
263_chr4,-0.16682502925395964
264_chr11,-0.3747182011604309
264_chr17,0.07814024090766906
266_chr1,0.6679304599761963
267_chr1,0.18828760981559753
267_chr3,-0.0983445942401886
268_chr2,0.10498583912849427
268_chr4,-0.16316199004650117
269_chr19,-0.04496376514434815
26_chr2,-0.07128048539161683
270_chr14,-0.5152162492275238
270_chr17,0.015225589275360107
270_chr21,-0.2688827574253082
271_chr3,-0.201486998796463
271_chr4,-0.3760638475418091
274_chr4,0.16422470211982726
276_chr11,-0.06324768662452698
276_chr3,-0.3536075592041016
277_chr4,-0.6178939044475555
278_chr1,0.4733768254518509
278_chr2,-0.03433287739753723
279_chr1,0.5160975068807602
279_chr17,0.1735028088092804
279_chr2,0.3466413140296936
281_chr2,-0.2803673565387726
282_chr1,1.0223183810710907
283_chr11,-0.5526381611824036
283_chr17,0.12226975560188294
284_chr17,-0.02297845482826233
284_chr4,-0.3588599979877472
285_chr17,0.12314403653144837
286_chr17,0.08381765484809875
288_chr11,-0.3574949562549591
28_chr11,-0.42970571517944334
291_chr11,-0.2977016270160675
291_chr2,-0.1286023199558258
294_chr4,-0.15425116419792176
297_chr17,0.12678492665290833
299_chr17,0.14685084223747252
2_chr2,-0.29029346704483033
301_chr1,0.9428214967250824
301_chr11,-0.28396114706993103
301_chr4,-0.13351754248142242
302_chr2,0.2905995786190033
304_chr17,-0.5339038372039795
304_chr2,0.2240641176700592
305_chr17,0.11502193212509156
305_chr3,-0.0677426040172577
306_chr3,-0.05694105327129364
307_chr11,-0.13943519592285156
307_chr17,0.1260398030281067
309_chr11,-0.13053064942359924
310_chr4,-0.48700790405273436
311_chr20,-0.7119057893753051
311_chr3,-0.29842692613601685
311_chr9,-0.2356613516807556
314_chr5,-0.5964721143245697
314_chr9,-0.35080188512802124
315_chr17,0.13640039563179016
316_chr1,0.7838867515325546
317_chr1,0.8336677193641663
318_chr1,0.3571037739515305
318_chr11,-0.3000311255455017
318_chr4,-0.11404465436935425
319_chr1,1.0362044036388398
319_chr11,-0.1615693211555481
320_chr11,-0.10887768268585205
320_chr2,0.18020294308662416
320_chr3,-0.014889365434646607
321_chr1,0.5441035181283951
327_chr2,0.17142882347106933
329_chr1,0.4425532281398773
329_chr2,-0.23145952224731445
329_chr9,-0.41913993954658507
32_chr17,0.13908514976501465
32_chr2,0.32410160899162294
32_chr3,0.18727376461029052
331_chr11,-0.09085667729377747
332_chr16,-0.4031939923763275
332_chr4,-0.4101541996002197
334_chr2,0.2863330602645874
336_chr17,0.12000166177749634
336_chr2,0.015167570114135743
33_chr1,0.6988927513360977
33_chr2,0.4276037812232971
33_chr6,-0.07203843593597412
33_chr7,0.23789268732070923
33_chr8,0.4036379039287567
340_chr4,-0.22909170389175415
341_chr10,-0.34854347109794614
341_chr11,0.13465631008148193
341_chr14,-0.17992979884147645
342_chr11,-0.3434999406337738
343_chr11,0.10318249464035034
343_chr2,0.16668307185173034
343_chrX,-0.22100192308425903
344_chr4,-0.09229922890663148
345_chr2,0.049635857343673706
346_chr11,-0.1565074920654297
348_chr4,-0.16646507680416106
349_chr1,0.40533139407634733
349_chr4,-0.4730810046195984
350_chr1,0.5796655684709549
351_chr2,-0.08418712615966797
352_chr1,-0.08108389973640442
352_chr2,-0.3061339259147644
353_chr2,0.2537864178419113
354_chr11,-0.38415898084640504
355_chr11,-0.13645704388618468
356_chr1,0.5899771273136138
356_chr3,-0.3863697350025177
357_chrX,-0.492817360162735
358_chr2,0.19409221410751343
359_chr3,-0.3852616250514984
35_chr11,0.06140991449356079
360_chrX,-0.3213711142539978
361_chr17,0.05927833914756775
362_chr11,-0.023423010110855104
363_chr2,0.26851685643196105
363_chr4,-0.37088593244552615
365_chrX,-0.1771793246269226
366_chr1,0.47373710572719574
367_chr1,-0.07625522315502167
367_chr3,-0.054496866464614865
36_chr2,0.4273857414722443
36_chr3,0.5038747787475586
36_chr4,0.44594983458518983
371_chr17,0.013874316215515136
371_chr2,-0.3249771952629089
373_chr11,-0.5045115292072296
373_chr3,-0.4512131929397583
373_chr4,-0.4419086456298828
375_chr1,0.3630999863147736
375_chr3,-0.320459771156311
377_chr4,-0.12402597069740295
378_chr1,0.042609238624572755
379_chr17,0.12582215070724487
380_chr11,-0.6208222210407257
380_chr12,-0.2811208128929138
381_chr11,-0.36380847096443175
381_chr12,0.15041069388389589
383_chr1,0.7776101976633072
383_chr17,0.12993524074554444
383_chr4,-0.06151041984558105
384_chr4,-0.19191786050796508
385_chr2,0.3365903437137604
386_chr2,0.32096836566925047
388_chr11,0.13761451840400696
38_chr3,-0.2639982461929321
390_chr17,0.2572710752487183
391_chr1,0.36197038292884826
394_chr17,0.12945597767829894
394_chr3,-0.19826183915138246
395_chr11,-0.5276694774627686
395_chr17,0.16211350560188292
396_chr3,-0.16263896226882935
398_chr11,-0.14043208956718445
398_chr4,-0.08682752847671509
399_chr11,-0.4071612596511841
39_chr18,0.012655514478683471
400_chr11,-0.31481094658374786
400_chr17,0.11335610151290894
401_chr1,0.143069064617157
401_chr11,-0.41854592561721804
401_chr4,-0.2265246629714966
403_chr11,-0.13209274411201477
403_chr4,-0.17270293235778808
406_chr3,0.03097168207168579
407_chr11,-0.12159942388534546
409_chr17,0.12207466959953309
409_chr3,-0.015540397167205811
40_chr1,0.5914014190435409
410_chr11,0.06835006475448609
411_chr1,0.7853753864765167
415_chr11,-0.12956331074237823
416_chr11,-0.3390238046646118
418_chr17,0.27911652326583863
418_chr3,0.5537153542041778
419_chr11,-0.29039270579814913
41_chr17,0.14815221428871156
41_chr4,-0.11439054906368255
420_chr3,-0.12600697875022887
421_chr4,0.21675184965133668
421_chr5,0.3971617043018341
423_chr2,0.44056916534900664
424_chr17,0.2940306305885315
425_chr1,0.7627294421195984
427_chr3,0.6882026195526123
428_chr2,0.7951898157596589
429_chr1,0.9125938713550568
429_chr4,0.42516687512397766
430_chr11,-0.021714156866073607
433_chr1,0.6554665565490723
434_chr11,-0.17711052894592286
434_chr4,0.43726982474327086
436_chr4,0.4192401349544525
437_chr3,-0.08931602239608764
438_chr17,0.2746329426765442
439_chr1,1.013982117176056
439_chr3,0.5502675652503968
440_chr2,0.38285515308380125
441_chr17,-0.4087042838335037
441_chr2,0.44858789443969727
442_chr1,0.6134096294641495
442_chr4,0.4341950058937073
443_chr4,0.13463109731674194
444_chr2,0.4354021728038788
444_chr4,0.4191803872585297
445_chr11,-0.06553114354610443
445_chr4,0.377636581659317
446_chr11,-0.41804117560386655
446_chr2,-0.4391323208808899
446_chr9,-0.37624070048332214
447_chr17,0.258941113948822
447_chr2,0.24242095947265624
448_chr3,0.6005754590034484
449_chr17,0.2585774064064026
44_chr11,-0.4052800178527832
44_chr17,0.1930254101753235
450_chr1,0.7464761704206466
450_chr2,0.4062734305858612
452_chr17,0.2629019975662231
452_chr4,-0.0014324307441711426
453_chr17,0.18100904822349548
455_chr1,1.0295186340808868
456_chr11,-0.11029797196388244
456_chr4,0.3259511053562164
457_chr2,0.6833702504634858
458_chr1,1.006022173166275
458_chr4,0.37082642912864683
459_chr3,0.6183204710483551
462_chr17,0.2549619972705841
462_chr4,0.32870712876319885
465_chr3,0.5193207383155822
468_chr17,0.2191982388496399
468_chr4,0.45110074877738954
469_chr11,-0.04902363419532776
469_chr2,0.7693491876125336
469_chr3,0.6721945822238922
470_chr9,-0.09443100988864898
471_chr4,0.2763503074645996
472_chr11,-0.2139302372932434
473_chr17,0.2704299509525299
474_chr17,0.23922557830810548
474_chr4,0.46484306156635286
475_chr11,-0.036110854148864745
478_chr17,0.26470590233802793
47_chr11,-0.22935099005699158
47_chr2,-0.20399689674377441
482_chr2,-0.05261054039001465
483_chr2,0.3769216418266296
484_chr11,-0.24552407264709472
486_chr1,0.4367200493812561
486_chr11,-0.32093708515167235
487_chr17,0.24144118428230285
490_chr17,0.26071314215660096
490_chr3,0.619888287782669
491_chr11,-0.369837099313736
491_chr17,0.1827380657196045
492_chr1,0.6417220741510391
493_chr1,1.0616487920284272
495_chr1,0.9518484264612198
496_chr2,0.5194978535175323
496_chr3,0.5162653952836991
498_chr2,0.6263610601425171
498_chr4,0.3348888635635376
4_chr2,-0.41582711338996886
4_chr3,-0.3763524770736694
503_chr3,-0.09658287465572357
503_chr8,-0.4090872585773468
504_chr8,-0.6854679644107818
506_chr9,-0.23001779317855836
507_chr3,2.4494403898715973
509_chr11,-0.31767418384552004
50_chr2,-0.27140148878097536
510_chr1,0.4407852113246918
510_chr3,-0.16699865460395813
511_chr3,0.6185409128665924
513_chr11,-0.19018617570400237
513_chr3,0.6117728292942047
515_chr17,0.18945599794387818
515_chr4,0.3208820432424545
519_chr2,0.7771426409482955
51_chr1,0.40437751412391665
522_chr1,0.9816392719745636
522_chr11,-0.16948278546333312
522_chr3,0.5654359579086303
523_chr17,0.2645041704177856
524_chr11,1.754347014427185
524_chr17,1.2634448736906052
526_chr11,0.03664045333862305
526_chr17,0.25853927731513976
526_chr4,0.4467230498790741
52_chr2,0.1340494930744171
530_chr4,0.35149761438369753
532_chr11,-0.06705915629863739
535_chr4,0.43850518465042115
536_chr11,-0.02829624116420746
53_chr2,-0.0804570198059082
540_chr2,1.762141752243042
541_chr1,1.3094044893980026
542_chr1,1.5823369204998017
542_chr4,1.740211582183838
543_chr1,2.655968427658081
543_chr2,1.2958284348249436
544_chr11,-0.30538164377212523
544_chr3,0.6188263356685638
546_chr3,2.4801765739917756
548_chr1,1.5823369204998017
548_chr2,1.762141752243042
548_chr4,1.740211582183838
54_chr11,-0.4606871366500854
54_chr4,0.4311513751745224
551_chr4,0.44622058272361753
552_chr17,1.2939363092184066
555_chr17,1.2305210471153258
555_chr4,2.0897693157196047
55_chr3,0.6403029084205627
560_chr4,1.5835867702960968
561_chr3,0.7170125186443329
563_chr1,1.8686638474464417
565_chr1,2.6200252294540407
565_chr17,1.2885742217302323
565_chr3,1.754634690284729
566_chr1,0.6069009155035019
567_chr2,0.7232935070991516
568_chr3,0.6117691934108734
569_chr2,0.4537802994251251
571_chr1,1.0160624980926514
572_chr2,0.4083441585302353
572_chr3,0.5564631342887878
573_chr17,0.30778567790985106
574_chr11,-0.12055596113204955
576_chr2,0.7849594354629517
577_chr1,1.0585057139396667
578_chr3,0.4950555443763733
57_chr13,-0.3967173218727112
57_chr16,-0.38014907836914064
57_chr17,-0.3300831079483032
57_chr7,-0.34490214586257933
57_chr8,-0.32723135948181153
580_chr1,0.8086791902780532
580_chr2,0.5879729837179184
581_chr2,0.7761440277099609
582_chr1,1.0141265392303467
582_chr17,0.18538571298122405
583_chr11,1.8039146065711975
584_chr2,1.4067318499088288
584_chr3,1.6990664839744567
585_chr2,1.3192908018827438
586_chr11,-0.24303083419799804
586_chr4,0.34678927063941956
587_chr17,0.2332889974117279
588_chr4,0.14399400353431702
589_chr11,-0.0283528208732605
58_chr11,-0.1631777763366699
58_chr2,0.21190770268440245
590_chr4,2.095079708099365
591_chr4,2.311669421195984
592_chr17,0.2702466011047363
592_chr2,0.2147512137889862
593_chr11,1.6920050978660583
593_chr2,2.7588273525238036
594_chr2,2.8512157917022707
596_chr11,-0.07125927209854126
597_chr2,0.7873539179563522
599_chr11,2.299239754676819
599_chr17,1.5621587634086609
599_chr2,1.9235919654369353
599_chr3,2.5696365237236023
5_chr2,0.4680300414562225
5_chr3,0.004289662837982178
601_chr17,0.2398587167263031
602_chr3,-0.09896469414234162
60_chr11,-0.18258240818977356
61_chr3,0.05108878016471863
61_chr4,-0.03826404809951782
62_chr2,0.6962033241987229
63_chr2,0.20811181962490083
64_chr19,-0.453502357006073
64_chr3,-0.12538542747497558
65_chr1,0.030236566066741945
65_chr4,-0.2165417730808258
66_chr11,-0.35432077050209043
66_chr4,-0.23251941800117493
66_chr5,-0.07420998215675353
6_chr1,0.5150367707014084
6_chr2,0.37355093359947206
6_chr4,-0.018905383348464967
70_chr3,0.5168504118919373
72_chr11,-0.3340092062950134
72_chr17,0.11494688391685486
73_chr17,0.13398189544677735
74_chr1,0.8135505437850952
74_chr3,-0.225533390045166
74_chr4,-0.07332905530929565
76_chr1,0.039888191223144534
76_chr2,0.20957372784614564
77_chr4,-0.196637761592865
78_chr3,-0.3631577491760254
79_chr5,-0.12863239049911498
7_chr11,-0.3362099826335907
80_chr1,0.3997223973274231
81_chr1,0.5545205384492874
82_chr4,-0.004396843910217285
83_chr1,0.7962727069854736
83_chr2,-0.02515963912010193
83_chr3,-0.17093700170516968
84_chr2,-0.3909347832202911
86_chr1,0.7544570803642273
87_chr17,0.11238722801208496
87_chr3,-0.33810036182403563
88_chr1,0.518571811914444
88_chr2,-0.34032883644104006
89_chr4,-0.3785089612007141
8_chr11,-0.10998626351356507
8_chr20,-0.0017095208168029785
8_chr4,-0.36747564673423766
91_chr11,-0.33510816693305967
91_chr17,0.08600109219551086
91_chr2,-0.2029847741127014
91_chr7,-0.25685619115829467
92_chr11,-0.3864743709564209
92_chr17,0.15170283913612365
92_chr4,-0.059416404366493224
93_chr2,0.4164826154708862
94_chr3,-0.19276776015758515
96_chr14,-0.15620048046112062
96_chr3,0.5234819948673248
97_chr1,0.9865409195423126
97_chr11,-0.03246530294418335
98_chr1,0.7008562028408051
98_chrX,-0.25044454336166383
99_chr4,0.30120972394943235
9_chr4,-0.47677475214004517
