sequenceID,pred
541_chr1,0.5353051945567131
541_chr17,0.486406084895134
541_chr4,0.624049274623394
542_chr11,0.5402361929416657
543_chr2,0.3753762528300285
543_chr3,0.3913416087627411
543_chr4,2.0593926429748537
544_chr11,0.06772991120815278
547_chr1,0.7288320913910866
547_chr2,1.1905274182558059
547_chr4,0.5856433942914009
548_chr2,0.5764153525233269
54_chr1,1.0788086026906967
54_chr11,0.010517099499702453
54_chr17,0.4806594178080559
550_chr11,0.5764153525233269
551_chr2,0.4388964757323265
551_chr3,0.13109360337257386
552_chr17,0.3753762528300285
552_chr3,0.5579996645450592
553_chr4,0.7008697882294654
554_chr1,0.45616937428712845
554_chr11,-0.005855873227119446
556_chr11,0.04843603074550629
557_chr1,0.6832432553172112
557_chr11,0.5147236049175262
55_chr1,0.3482228174805641
55_chr2,0.344805134832859
560_chr1,0.7288328543305397
560_chr17,0.2791503742337227
564_chr4,0.042669475078582764
565_chr11,1.0833959132432938
567_chr4,0.07993170619010925
569_chr17,0.4582699254155159
56_chr17,0.2528500512242317
571_chr11,0.03268255293369293
572_chr11,0.028893664479255676
572_chr4,0.25704656094312667
573_chr3,0.37409512847661974
577_chr4,0.24504452347755432
579_chr1,0.43723566830158234
580_chr17,0.1032817766070366
580_chr3,0.03852503299713135
583_chr4,0.4676813453435898
586_chr2,0.41431023329496386
587_chr3,0.2592535331845284
588_chr17,-0.04475180208683014
58_chr1,0.44855463355779646
58_chr2,0.20355748981237412
590_chr3,0.7385746002197265
592_chr1,0.38677307218313217
596_chr2,0.4566268652677536
597_chr3,0.04266604781150818
598_chr2,0.7288320913910866
598_chr3,0.9287772193551064
599_chr11,1.8396402612328528
599_chr2,0.8947257563471794
599_chr3,1.1296331733465195
601_chr3,0.32187766283750535
601_chr4,0.28161656111478806
603_chr11,0.06096298545598984
603_chr4,0.20770932734012604
60_chr1,0.3163865238428116
61_chr4,0.05667921155691147
63_chr1,0.26242262721061704
63_chr4,-0.022016555070877075
64_chr1,0.4550682634115219
64_chr4,-0.07938887774944306
66_chr4,-0.06319489628076554
67_chr4,0.008364787697792054
68_chr17,0.552481335401535
69_chr17,0.14415663927793504
6_chr2,0.41019289046525953
70_chr1,0.41973958164453506
70_chr2,0.30442689508199694
75_chr2,0.29735062420368197
77_chr1,0.2501849338412285
77_chr11,-0.1643003836274147
78_chr11,-0.09614930152893067
78_chr2,0.23599753230810167
81_chr1,0.48890228420495985
81_chr3,0.002308337390422821
82_chr11,-0.1920345515012741
83_chr2,0.12582740038633347
83_chr3,0.009069810807704925
84_chr11,-0.170986670255661
84_chr3,0.3765558451414108
85_chr1,0.33840094059705733
85_chr11,0.08635126948356628
85_chr17,0.18945283740758895
88_chr11,0.030123406648635866
89_chr1,0.21383275985717773
91_chr11,-0.2772290617227554
92_chr17,0.2898635223507881
93_chr2,0.20842043608427047
94_chr11,-0.6600380674004555
94_chr2,0.15391559898853302
95_chr17,0.42166533321142197
95_chr3,-0.045364922285079955
96_chr11,0.19336460828781127
96_chr3,0.09324352145195007
97_chr2,0.29888771325349806
98_chr11,0.0015129715204238892
98_chr4,-0.07734305560588836
