sequenceID,pred
411_chr2,0.8281952381134033
412_chr1,0.798941969871521
412_chr17,1.020383358001709
413_chr2,0.9077725291252137
413_chr4,1.0255881249904633
414_chr11,0.7503124207258225
418_chr17,0.9705221652984619
419_chr3,0.967201441526413
41_chr11,1.019339594244957
420_chr4,0.919312135130167
421_chr2,0.7897361814975739
421_chr3,0.9132154047489166
422_chr11,0.7910664409399033
422_chr3,0.9665088832378388
423_chr1,0.9555856287479401
423_chr17,0.943947947025299
424_chr1,0.9463385462760925
424_chr11,0.8249713063240052
427_chr11,1.0250955313444137
429_chr2,0.7248877763748169
429_chr3,0.7707051105797291
42_chr2,0.9210018515586853
42_chr3,1.0397080391645432
431_chr11,0.8875326871871948
431_chr4,1.0240789115428925
433_chr2,0.9172789216041565
436_chr1,0.8682800531387329
437_chr2,1.0279400832951069
437_chr4,0.9315820932388306
439_chr11,1.0212949186563491
43_chr11,1.0461071640253068
43_chr17,1.041288012266159
440_chr3,0.7681008256971836
441_chr17,0.7080404162406921
442_chr4,0.9893902599811554
443_chr3,0.8834099471569061
443_chr4,0.9507213175296784
445_chr11,0.9773620702326298
447_chr17,0.9085112035274505
448_chr17,0.95296311378479
448_chr4,0.969066820293665
449_chr1,0.8808207370340824
449_chr2,0.974124402552843
44_chr17,0.7916109412908554
44_chr3,1.0034648030996323
450_chr3,1.039736470580101
451_chr2,0.8556788951158524
452_chr17,0.9661546409130096
458_chr4,0.9674399018287658
459_chr3,1.0214785158634185
45_chr17,0.9101366758346557
462_chr11,0.7103188425302506
463_chr11,0.7162659794092179
464_chr1,0.8339938074350357
464_chr4,1.0253302067518235
465_chr17,0.9167506098747253
465_chr4,1.0229180574417114
466_chr17,0.9271742701530457
469_chr1,0.8326915681362153
46_chr17,0.9933434069156647
470_chr17,0.8827896356582642
471_chr17,0.8988524615764618
472_chr11,0.9270113535225392
472_chr4,1.0129659838974476
476_chr1,0.7953801691532135
479_chr1,0.89519804418087
479_chr17,0.9026608884334564
47_chr1,1.1250943005084992
47_chr17,1.0407864093780517
480_chr2,0.9968157231807708
481_chr3,0.9914982378482818
482_chr2,0.7372828841209411
483_chr1,0.8799291908740997
483_chr11,1.0227320343255997
484_chr11,0.7546285808086395
485_chr3,0.8469058930873871
486_chr11,0.9798751533031463
486_chr3,1.0278265990316868
488_chr2,0.9243880093097687
489_chr3,0.7700585722923279
489_chr4,0.7102776080369949
48_chr2,0.9388108611106872
490_chr1,0.8093046545982361
490_chr11,1.0229674763977528
491_chr11,0.8821983575820923
492_chr3,0.8947809040546417
493_chr4,1.0236824661493302
495_chr3,0.9696568198502064
498_chr1,0.8299648046493531
499_chr1,0.7975845396518707
499_chr17,0.9750146627426147
499_chr4,0.9900774717330932
4_chr11,0.9853459484875202
501_chr2,0.9051144897937775
504_chr1,0.9636909373104572
504_chr11,0.8918107330799103
504_chr2,1.0777683019638062
504_chr3,1.0416153609752654
505_chr3,0.8472434043884277
506_chr17,0.9162628054618835
507_chr11,0.8655116260051727
508_chr1,1.0041061639785767
509_chr1,0.762655746936798
509_chr11,0.8363603629171849
509_chr17,0.992346727848053
50_chr17,0.9495745658874511
510_chr17,0.8785650789737701
510_chr3,0.9546568751335144
511_chr11,1.0247620522975922
511_chr3,1.0222008377313614
511_chr4,1.0218453973531723
512_chr1,0.9036808609962463
512_chr4,1.1490751683712006
515_chr3,0.881122586876154
519_chr11,1.0282856084406375
519_chr2,0.7911548912525177
519_chr4,1.0265995629131794
51_chr1,0.6829329907894135
51_chr11,0.6921335905790329
520_chr2,1.0467881202697753
521_chr2,0.688500601053238
523_chr1,0.9696489997208119
523_chr17,0.9539129555225372
523_chr4,0.9728469468653203
524_chr17,1.0477663159370423
525_chr17,0.9373212695121765
525_chr2,1.029513517767191
525_chr4,1.0288741029798985
528_chr17,0.9200309813022614
528_chr3,1.0306228399276733
529_chr11,1.0077697493135929
529_chr2,0.8843265891075134
531_chr1,0.7690860807895661
533_chr4,1.0088347971439362
534_chr1,0.7406055599451065
534_chr3,1.0206629157066345
535_chr1,0.9417361736297607
535_chr4,0.9646046556532383
538_chr17,0.978405237197876
538_chr3,0.7689857184886932
53_chr1,0.841490375995636
540_chr4,1.1237014807760715
542_chr17,1.0402813494205474
542_chr2,1.1459385551512242
544_chr2,0.8375274896621704
545_chr4,1.0264826893806458
546_chr3,0.9080004572868348
547_chr17,0.9979495763778686
548_chr3,1.1753969348967075
548_chr4,1.1237014807760715
553_chr1,0.8707746088504791
553_chr3,1.0586751200258733
554_chr3,0.9670305967330932
556_chr2,0.7629743397235871
557_chr17,1.0477741420269013
558_chr4,1.100630259513855
559_chr4,1.1110261000692845
560_chr2,1.0537245750427247
561_chr11,1.0086564600467682
561_chr17,0.9205247640609742
561_chr3,1.0084898948669434
563_chr3,1.1577437676489353
564_chr1,0.768751060962677
565_chr3,1.0586733944714068
566_chr4,1.0279360957443715
568_chr17,0.9322448313236237
56_chr11,0.8440817415714263
570_chr11,0.9757911689579487
570_chr17,0.8884817242622376
570_chr4,1.0268808044493198
572_chr17,1.0256123781204223
572_chr2,0.9407254934310914
573_chr17,0.9031393021345139
574_chr11,0.7961282044649124
576_chr17,0.9591283321380615
576_chr2,1.0022371120750904
576_chr4,1.0785974837839603
577_chr3,1.026967576891184
578_chr2,0.9155003070831299
580_chr2,0.800793194770813
581_chr4,1.0239386707544327
582_chr17,0.9033062756061554
582_chr4,1.023566573858261
583_chr1,0.8939504623413086
584_chr17,1.0477741539478302
584_chr4,1.1229695357382297
585_chr1,1.0060666143894195
586_chr17,0.9253259301185608
589_chr1,0.8945923864841461
589_chr11,1.0100116938352586
590_chr17,1.0540950417518615
591_chr1,1.0041061639785767
591_chr3,0.9820001967251301
591_chr4,1.14048690199852
593_chr11,0.8939714312553406
593_chr2,1.007658487558365
597_chr2,0.7727545894682407
598_chr11,1.1242355026304722
598_chr17,0.9966116070747375
601_chr1,0.8343552082777024
603_chr17,0.9529108166694641
60_chr11,0.971725145727396
61_chr17,0.858811716735363
64_chr17,0.9511491000652313
65_chr17,0.9479857087135315
65_chr2,0.8881657779216766
66_chr2,0.9992581933736802
68_chr3,1.001315924525261
69_chr2,0.9317269682884216
6_chr17,0.9448638439178467
70_chr11,0.9655869670212269
72_chr11,0.974686062335968
73_chr2,0.9931437134742737
73_chr4,0.9182850874960422
74_chr4,1.0082911044359206
75_chr3,1.0240839041769505
76_chr1,0.794891220331192
76_chr11,1.0362212747335433
76_chr2,0.987692141532898
78_chr3,0.8571939297020436
7_chr4,0.7598676562309266
80_chr1,0.8425945222377778
82_chr17,0.9254945158958435
85_chr2,0.9432650923728942
89_chr3,0.831802687048912
8_chr1,0.878074312210083
8_chr17,0.8020179450511933
8_chr2,0.9539079368114471
92_chr11,0.8011210210621357
93_chr4,1.0267879463732243
95_chr2,1.0105744130909442
95_chr4,0.807866009324789
96_chr17,0.9246435523033142
96_chr4,1.022025355696678
97_chr1,0.7909172773361206
99_chr1,0.9463124871253967
9_chr1,0.9641975469887256
