sequenceID,pred
155_chr4,1.5562772750854494e-05
157_chr2,-0.2516211062669754
158_chr17,-0.08927326798439025
160_chr1,1.2250785678625107
160_chr2,0.9890280157327652
161_chr3,-0.38420319855213164
162_chr2,-0.3831995040178299
162_chr4,-0.5407370775938034
163_chr2,-0.03874550759792328
163_chr3,-0.3685175746679306
164_chr11,-0.4690262466669083
166_chr17,0.10397644639015198
168_chr1,0.07043696343898773
168_chr3,0.013831600546836853
169_chr11,0.16720567643642426
16_chr11,-0.28509162068367006
16_chr17,0.47610969096422195
170_chr11,-0.3023087471723557
173_chr4,-0.4236708253622055
173_chr9,-0.43342759907245637
176_chr1,-0.1000056654214859
176_chr17,0.19828897714614868
17_chr14,-0.48030039966106414
180_chr1,0.18228089511394502
180_chr17,-0.10129898190498351
181_chr17,0.32992424070835114
184_chr3,-0.4856179118156433
185_chr11,-0.20919040888547896
185_chr17,-0.17187414020299913
186_chr1,0.21421500742435456
186_chr17,0.44296184480190276
187_chr3,0.2518660306930542
188_chr6,0.025851991772651673
189_chr15,-0.49122329652309416
189_chr2,-0.21702871322631836
189_chr5,0.020176559686660767
18_chr2,-0.49966204464435576
191_chr1,0.10114600956439972
191_chr3,-0.3062120020389557
192_chr17,-0.27839753329753875
192_chr3,-0.3675363093614578
196_chr10,-0.08813062608242035
196_chr11,-0.14651246070861818
196_chr19,-0.5127237170934678
196_chr3,0.15015727579593657
198_chr1,-0.178888139128685
198_chr2,-0.2581199437379837
199_chr3,0.24294600784778594
1_chr11,0.06558158695697784
1_chr2,-0.43374910652637483
200_chr1,-0.15166152119636536
200_chr17,0.12617999613285064
200_chr4,0.16223823875188828
201_chr11,-0.30699962079524995
201_chr2,-0.10515060424804687
201_chr3,-0.6361632317304611
202_chr2,-0.18849556148052216
203_chr4,-0.6650475889444352
205_chr4,0.036127758026123044
206_chr1,-0.09333272576332093
206_chr17,0.09871678650379181
207_chr1,0.573270246386528
207_chr19,-0.4470304220914841
207_chr22,-1.0422134816646575
208_chr17,0.044549232721328734
209_chr1,-0.13507722020149232
210_chr1,-0.17305919229984285
211_chr1,-0.15703717470169068
211_chr11,-0.6469121128320694
211_chr2,-0.49007917642593385
212_chr3,-0.33384612798690794
212_chr4,-0.0899235725402832
214_chr11,-0.21319692730903625
215_chr3,-0.18819721341133117
215_chr4,-0.015201136469841003
217_chr1,-0.19299306571483613
218_chr3,-0.45719397962093355
219_chr4,-0.23351320028305053
219_chr5,-0.16877312660217286
220_chr1,-0.07173260152339936
221_chr3,-0.4323811322450638
222_chr11,-0.7139317154884338
223_chr11,0.12165366113185883
224_chr3,-0.5539628237485885
225_chr11,-0.5490249246358871
225_chr17,0.10373755097389221
225_chr3,0.06366313099861146
225_chr4,-0.012400597333908081
227_chr1,0.0892242044210434
228_chr1,0.1201446920633316
230_chr3,0.061952582001686095
232_chr2,-0.40612055361270905
233_chr17,-0.15015096366405487
236_chr4,0.14837368875741958
237_chr1,1.167505791783333
239_chr17,-0.10840564966201782
241_chr1,-0.2744845122098923
241_chr11,-0.17055898010730744
246_chr3,-0.023121267557144165
247_chr2,-0.30789564549922943
248_chr11,-0.055038544535636905
248_chr3,0.3908029139041901
249_chr1,0.6808023273944854
24_chr1,-0.16898066997528077
251_chr1,-0.0550172746181488
253_chr4,-0.4298084914684296
256_chr1,-0.12671217024326326
256_chr4,-0.5726305693387985
257_chr17,-0.15847842395305634
258_chr17,-0.09626638442277909
258_chr2,-0.5049991816282272
259_chr1,-0.04043978452682495
259_chr4,0.14866618514060975
25_chr11,-0.5544741123914718
260_chr1,0.47639560997486113
260_chr2,-0.21751168817281724
261_chr17,-0.16590957939624787
262_chr11,0.1260905534029007
262_chr17,-0.45235444605350494
263_chr17,-0.06498078554868698
263_chr2,-0.5337600857019424
264_chr4,-0.5969307601451874
266_chr11,-0.13595279157161713
267_chr4,-0.4050954818725586
269_chr5,0.22352941036224366
270_chr7,-0.24296449422836303
270_chrX,-0.25247883796691895
271_chr17,-0.12670438289642333
272_chr1,0.05034173727035522
272_chr4,-0.13170020282268524
273_chr17,-0.04064951986074448
274_chr1,1.1248422145843506
274_chr11,-0.5531365960836411
275_chr9,-0.5667097181081772
277_chr3,-0.06830075085163116
279_chr4,-0.15714865624904634
27_chr11,0.005065977573394775
281_chr4,-0.44197467863559725
284_chr11,-0.54190092086792
284_chr3,-0.3342190831899643
285_chr2,0.2274515748023987
286_chr1,0.10052579641342163
288_chr2,-0.4217876046895981
289_chr11,-0.6930996924638748
289_chr17,-0.1652691036462784
289_chr2,-0.39651903212070466
28_chr3,-0.4186693876981735
290_chr1,-0.2002733677625656
290_chr2,-0.3612962007522583
291_chr3,-0.08190062195062638
291_chr4,-0.35435554683208464
295_chr4,-0.25594442188739774
296_chr1,-0.37954706251621245
296_chr17,0.01801471710205078
296_chr2,0.3782655388116837
298_chr17,0.012275573611259461
299_chr3,-0.21003346443176268
29_chr2,-0.2554708033800125
300_chr2,-0.4111324161291122
301_chr2,-0.41865678131580353
302_chr3,-0.45142690241336825
307_chr4,0.018025699257850646
308_chr2,0.32754368484020235
309_chr1,-0.06832441389560699
309_chr3,0.13101750910282134
311_chr1,0.12770805954933168
311_chr7,-0.06876167356967926
312_chr3,-0.21834541857242584
313_chr1,-0.20409163534641267
313_chr2,-0.35255841314792635
313_chr4,-0.5764749139547348
315_chr2,0.46835620403289796
316_chr12,-0.20495488494634628
316_chr15,-0.4055831730365753
316_chr20,-0.6028526961803437
317_chr4,-0.45960467159748075
318_chr3,-0.43939638435840606
319_chr17,0.1143655002117157
31_chr1,-0.009577572345733643
31_chr3,0.3575268298387527
31_chr4,0.18952581882476807
320_chr17,0.11945491433143615
321_chr17,0.06945493817329407
321_chr2,0.49521475434303286
322_chr4,-0.7565253704786301
324_chr4,-0.432188281416893
325_chr3,0.20188453793525696
327_chr17,0.12596527934074403
328_chr17,0.06649055182933808
329_chr17,-0.1375197470188141
329_chr18,-0.2563884049654007
329_chr6,-0.6014868021011353
32_chr11,-0.26293020844459536
330_chr15,-0.8885472893714905
330_chr16,-0.9001385331153869
330_chr4,-0.05015713572502136
331_chr1,0.18899174630641938
331_chr2,-0.3433442026376724
331_chr20,-0.13090079128742219
331_chr4,-0.23052645325660706
332_chr11,-0.14497659206390381
332_chr3,0.2790502578020096
333_chr3,0.250094136595726
333_chr4,0.10425752401351929
335_chr1,-0.193402561545372
335_chr2,-0.12345923781394959
336_chr4,-0.3356004536151886
337_chr2,-0.22703688442707062
339_chr17,0.11992552578449249
339_chr3,-0.32745101749897004
340_chr1,1.5739418298006058
340_chr9,-0.4600226655602455
341_chr12,0.9030009210109711
341_chr2,0.8217824161052704
341_chr5,0.10399273335933686
343_chr17,-0.07938093394041061
344_chr1,0.36105447113513944
344_chr11,-0.15587506890296937
344_chr2,-0.4683226615190506
345_chr1,0.486117485165596
347_chr17,0.006250795722007751
347_chr2,-0.07475095242261887
348_chr1,-0.08820705115795135
348_chr13,-0.1958835870027542
348_chr2,0.03398119509220123
349_chr17,-0.3331534266471863
349_chr2,-0.07003868818283081
354_chr4,0.09222458899021149
355_chr2,0.3734975665807724
357_chr1,0.3457726389169693
357_chr3,-0.26873886287212373
358_chr17,-0.0727452129125595
35_chr17,0.3269918948411942
362_chr19,-0.2505359619855881
362_chr3,0.24959424138069153
365_chr11,0.2021190494298935
366_chr11,-0.7149284154176712
366_chr3,-0.49907626807689665
367_chr11,0.14292417466640472
367_chr4,0.13644756078720094
369_chr2,-0.32205036878585813
369_chr3,-0.044022440910339355
371_chr1,-0.023394550383090972
373_chr17,-0.11029123663902282
375_chr12,-0.44190921187400817
375_chr14,-0.31047165095806123
375_chr17,-0.06310153007507324
376_chr2,-0.3780315488576889
377_chr1,-0.1451770544052124
377_chr17,0.019520378112792967
377_chr3,0.016195991635322572
379_chr1,-0.0621254563331604
379_chr3,-0.46888581216335296
379_chr4,0.06238179504871368
381_chr2,-0.4275182247161865
382_chr17,-0.23707834184169768
382_chr2,0.031422844529151915
382_chr3,-0.5109730511903763
383_chr3,0.24959016144275664
384_chr3,-0.32747438848018645
385_chr1,0.9738887280225754
386_chr11,-0.602573475241661
387_chr1,-0.06367623507976532
387_chr17,-0.2593661516904831
389_chr11,-0.6698952436447143
389_chr2,-0.34147676825523376
38_chr17,0.10408369302749634
390_chr1,0.11032146811485291
390_chr4,-0.11008216440677643
391_chr17,0.04159246981143951
392_chr2,-0.42764332592487336
393_chr2,-0.2825710982084274
394_chr2,0.5616575539112091
395_chr1,0.8986833900213241
395_chr2,0.5847633391618728
397_chr11,0.22919199168682097
397_chr4,0.2880817621946335
398_chr2,0.576869797706604
400_chr3,-0.44885300695896146
401_chr2,0.6374267369508744
401_chr3,-0.47999291121959686
402_chr4,-0.4456860929727554
403_chr1,-0.038260579109191895
403_chr2,-0.45804801881313323
405_chr1,0.004766485095024109
406_chr11,0.2220103770494461
406_chr17,0.03920678198337555
407_chr3,0.2647102475166321
407_chr4,0.17829128205776215
408_chr11,-0.2759265393018723
408_chr2,1.0481527954339982
411_chr11,-0.5394293516874313
412_chr3,-0.02164638340473175
413_chr1,0.026316873729228973
413_chr3,0.0501933217048645
414_chr4,0.1897710829973221
415_chr1,0.030055803060531617
416_chr17,0.38746066093444825
417_chr17,0.6084475696086884
417_chr3,-0.35020954310894015
418_chr4,0.050548455119132994
419_chr17,0.10682432651519776
419_chr2,-0.07250441759824752
41_chr2,-0.46219567358493807
421_chr17,-0.2487113893032074
422_chr2,-0.27636740207672117
423_chr17,0.440784215927124
423_chr3,-0.20659758746623993
424_chr1,1.145396250486374
424_chr3,-0.36751132905483247
425_chr2,-0.2133634716272354
425_chr3,0.2634056985378265
427_chr17,0.4772571295499802
428_chr1,0.10764678120613098
428_chr4,-0.35698058307170866
42_chr11,-0.30074438750743865
42_chr2,-0.16357083320617677
430_chr1,0.009011182188987731
430_chr17,0.4157371520996094
431_chr2,0.7268457800149918
432_chr11,-0.3022973626852036
434_chr3,-0.19894813001155853
435_chr17,0.013917574286460876
436_chr11,-0.09479041695594788
438_chr1,0.2554719477891922
439_chr17,0.28836033642292025
43_chr11,0.1575984165072441
43_chr17,0.11209476888179778
442_chr11,-0.07280794084072113
442_chr3,0.11144075691699981
444_chr3,-0.4511259406805038
446_chr1,0.391140815615654
446_chr17,0.02601282298564911
446_chr8,-0.15830089449882506
449_chr1,-0.16108327805995942
449_chr2,-0.12143585681915284
449_chr3,0.4356008619070053
44_chr5,-0.4830354332923889
451_chr1,0.09646034836769105
455_chr11,-0.10361675918102264
456_chr3,-0.08882724046707154
457_chr1,0.12304125130176544
457_chr11,-0.33373017609119415
45_chr1,-0.2859517902135849
45_chr4,-0.35363808572292327
460_chr17,0.4573949992656708
463_chr1,0.1505044937133789
464_chr3,0.12164283692836761
466_chr2,-0.23856390118598939
466_chr3,-0.06242476999759674
468_chr3,-0.08587920963764191
470_chr1,0.23610587120056153
471_chr11,0.04062311053276062
471_chr17,-0.13758485019207
472_chr17,0.46402216851711275
473_chr2,-0.28327483832836153
474_chr3,-0.28290627896785736
475_chr1,0.07563411593437194
475_chr4,-0.32641943991184236
476_chr17,0.5809909105300903
479_chr17,0.07068676650524139
480_chr1,1.4126303046941757
480_chr17,0.39026097655296327
480_chr4,-0.26561367213726045
482_chr3,-0.1807758092880249
486_chr17,0.25536594688892367
486_chr2,-0.23107607364654542
486_chr4,-0.04646276533603668
487_chr11,-0.21488533318042755
487_chr2,-0.0018152296543121338
488_chr1,1.0293627440929414
488_chr4,-0.21055000126361847
489_chr17,0.5294598266482353
489_chr2,-0.1716642290353775
489_chr4,-0.16651524007320403
48_chr17,0.05277171730995178
490_chr1,-0.06820979565382004
491_chr1,0.07379438281059265
492_chr11,-0.012216784060001373
492_chr2,0.964239838719368
493_chr11,-0.003786030411720276
493_chr2,-0.021612641215324403
494_chr1,0.06920552998781204
495_chr2,-0.15743413865566253
495_chr8,-0.2789940804243088
496_chr17,-0.1877254292368889
496_chr4,-0.08894193470478058
4_chr17,-0.1100721076130867
501_chr4,1.136013850569725
503_chr17,-0.04617288112640381
505_chr11,-0.6874105870723725
505_chr9,-0.5680406749248504
506_chr11,-0.4119832217693329
506_chr4,-0.0010508239269256593
507_chr17,2.6569471955299377
507_chr4,2.0803049474954607
509_chr1,0.29578885734081267
50_chr3,-0.3426302999258041
512_chr2,1.8974007397890091
512_chr3,1.8048424988985061
513_chr17,-0.26887514293193815
513_chr4,-0.12576024532318114
516_chr1,-0.12941611409187317
519_chr3,0.02048952579498291
520_chr2,1.942692020535469
521_chr3,0.13300971388816835
524_chr1,2.4042621165513993
525_chr17,0.266709104180336
526_chr1,0.11156929135322571
528_chr1,-0.13929305970668793
528_chr11,-0.5592747241258621
528_chr2,-0.3190656274557114
529_chr1,0.3413199961185455
52_chr4,-0.11311227083206177
530_chr1,0.1772377073764801
530_chr3,-0.44277022778987885
531_chr1,0.013323724269866943
531_chr17,-0.04259561598300934
532_chr4,0.1049444317817688
533_chr2,-0.16916400492191314
533_chr4,0.2967943727970123
534_chr4,-0.3661956816911697
535_chr3,-0.4081618577241898
537_chr1,0.44003303349018097
539_chr1,1.4680376082658768
539_chr4,1.4482948452234268
540_chr17,1.438975414633751
542_chr17,1.438975414633751
543_chr11,1.0075094014406205
545_chr1,0.432146754860878
545_chr3,-0.23762507140636444
546_chr1,1.5090395778417587
546_chr4,1.9582281142473221
550_chr3,1.3702473193407059
550_chr4,1.3890459090471268
551_chr17,0.4892091780900955
551_chr3,0.378100723028183
553_chr3,1.1225459307432175
553_chr4,1.5600305944681168
554_chr2,0.7705419570207596
554_chr4,-0.3714703470468521
555_chr1,1.5155502796173095
555_chr11,1.4713770747184753
556_chr4,-0.3281736224889755
557_chr17,1.4524326890707016
559_chr17,1.4843499094247818
559_chr3,1.3702473193407059
55_chr2,0.8293084681034089
55_chr4,0.05672427117824554
560_chr11,1.1417237013578414
560_chr17,1.479766818881035
560_chr2,1.5005949884653091
561_chr2,-0.1429278016090393
563_chr11,2.0081105142831803
563_chr2,2.2592384606599807
564_chr2,-0.19301380217075348
564_chr3,0.37368755638599394
564_chr4,0.30768186002969744
565_chr4,1.5341008454561234
568_chr11,-0.23774536848068237
56_chr11,-0.4807292252779007
56_chr3,-0.31388268768787386
571_chr17,0.5899284273386002
574_chr2,-0.12918550223112107
574_chr3,-0.0035875558853149412
575_chr4,-0.10528028309345246
576_chr1,0.43092591464519503
576_chr11,-0.1364672601222992
578_chr2,1.1124177128076553
579_chr1,0.17968839704990386
57_chr11,-0.011000648140907288
580_chr11,-0.13936029374599457
580_chr3,0.0025679498910903932
581_chr17,0.16960449814796447
584_chr17,1.493783536553383
586_chr1,-0.04885054230690002
586_chr3,-0.45818211138248444
588_chr2,0.14388787746429443
589_chr1,0.11550329029560089
58_chr1,-0.2052449256181717
591_chr11,1.410723802447319
591_chr3,1.7012963771820069
593_chr3,1.27895025908947
594_chr11,2.5865549445152283
594_chr17,2.596587431430817
597_chr1,-0.21932704746723175
597_chr17,0.011945077776908874
597_chr4,-0.022922948002815247
598_chr17,1.4993200808763505
599_chr4,2.5582547187805176
601_chr4,-0.394903889298439
603_chr3,-0.07216922044754029
60_chr1,0.23652611076831817
60_chr3,-0.4883828669786453
61_chr11,-0.3127157986164093
62_chr11,-0.1441868394613266
62_chr17,0.11712029874324799
62_chr3,-0.22354662120342256
64_chr11,-0.4469794392585754
65_chr2,0.10541405379772187
66_chr1,0.15540167093276977
66_chr17,0.037267401814460754
69_chr1,-0.11568644344806671
6_chr22,-0.33401132225990293
70_chr17,0.3760197967290878
73_chr1,-0.19186773151159286
74_chr17,0.10361074507236481
75_chr17,0.0053975582122802734
77_chr17,-0.4030179589986801
78_chr1,-0.08854061365127563
79_chr17,-0.5407566875219345
7_chr17,-0.5204082131385803
7_chr3,-0.5724742949008942
7_chr4,-0.3269295424222946
80_chr17,0.5436481669545173
80_chr3,0.015530526638031006
81_chr17,0.0723857581615448
82_chr1,0.5414166718721389
82_chr3,-0.49064532816410067
84_chr4,-0.44742169678211213
85_chr3,-0.110167396068573
87_chr11,-0.8067301452159882
87_chr4,-0.13852932751178743
88_chr4,0.14396748840808868
89_chr11,-0.06970585286617278
89_chr3,-0.1737600237131119
8_chr17,-0.0010558918118476867
8_chr3,-0.4926432341337204
91_chr1,-0.1653312474489212
91_chr10,-0.25777416080236437
91_chr21,-0.8645430564880371
91_chr4,-0.5364697605371476
91_chrX,-0.1492127388715744
93_chr17,0.03291825354099274
96_chr17,-0.028824636340141298
96_chr4,0.0015744954347610475
96_chrX,0.2302499920129776
97_chr2,-0.08274503350257874
97_chr3,-0.16626055538654327
98_chr2,-0.13724890649318694
99_chr2,1.0010018080472947
