sequenceID,pred
172_chr11,0.07436032146215439
173_chr11,0.090286585688591
176_chr11,-0.012147428095340728
178_chr1,0.5927082076668739
178_chr17,-0.08569785356521606
17_chr1,0.11825042814016343
17_chr2,0.16502301692962645
181_chr11,-0.04352993369102478
187_chr2,0.20074447393417358
188_chr1,0.3924771428108215
189_chr3,0.48385436162352563
18_chr11,0.020973137021064757
18_chr4,0.005328644812107086
190_chr17,0.08082525879144668
190_chr3,0.1734768345952034
191_chr17,-0.15734015703201293
192_chr11,-0.11887020617723465
195_chr1,0.5531235754489898
195_chr11,0.29558155685663223
196_chr2,0.20591197162866592
197_chr1,0.5660675510764122
197_chr2,0.03303818255662918
197_chr4,0.013963963091373443
198_chr17,0.10195293575525284
199_chr11,0.26314685195684434
200_chr1,0.45421808362007143
200_chr2,0.2850899398326874
200_chr4,0.23231970220804216
201_chr11,-0.14245544970035554
203_chr11,-0.0757226213812828
203_chr3,-0.08888700753450393
204_chr1,0.5414425238966942
205_chr3,0.33765529096126556
206_chr2,0.2540818303823471
207_chr1,0.4791224867105484
207_chr3,0.0316883385181427
208_chr17,0.1416202202439308
208_chr4,0.03311514407396317
209_chr1,0.5167948469519615
20_chr3,0.5048382580280304
210_chr1,0.3603337168693542
210_chr3,0.26527540385723114
215_chr11,-0.0857891634106636
21_chr3,0.3961190566420555
220_chr1,0.413201667368412
221_chr11,-0.12125263512134551
222_chr2,0.3123671427369118
223_chr17,0.13758063465356826
224_chr1,0.32803087681531906
226_chr4,-0.17934954762458802
227_chr1,0.03980651348829269
227_chr2,0.18004292547702788
228_chr4,-0.2625065937638283
229_chr1,1.7197586238384246
229_chr3,1.0345242843031883
22_chr1,0.242710243165493
22_chr4,-0.11759302169084548
230_chr11,-0.08014187812805176
231_chr3,0.35155063718557356
232_chr3,0.03973182439804077
233_chr17,-0.17675631791353225
233_chr4,-0.16750313043594361
235_chr1,0.5549301981925965
235_chr3,0.09513747990131378
236_chr1,0.46468376368284225
238_chr17,0.12111806273460388
238_chr3,0.15366339534521103
239_chr3,0.1753142461180687
23_chr3,0.5752370908856392
240_chr4,0.27471312433481215
242_chr11,0.2881566882133484
243_chr1,0.22416411638259887
244_chr2,0.14268684089183808
245_chr11,-0.41729753613471987
249_chr11,0.045786379277706145
24_chr17,0.06670140773057938
24_chr4,0.10945928543806076
251_chr4,0.20800524204969406
252_chr17,0.09556909054517745
252_chr3,-0.03177184611558914
255_chr17,0.006535376608371735
257_chr1,0.5711591526865959
258_chr1,0.1891181692481041
258_chr3,-0.12888546735048295
260_chr2,0.10361054986715316
261_chr4,-0.08607319444417953
262_chr4,0.20033749490976333
264_chr2,0.120740906894207
264_chr3,0.32023033052682875
264_chr4,-0.04635445475578308
265_chr2,0.2717325136065483
267_chr2,0.23865314275026323
26_chr11,0.07280872464179992
271_chr17,-0.010927043855190277
272_chr17,-0.036017419397830965
273_chr1,0.6565316006541252
274_chr1,0.0235522523522377
274_chr3,0.3310730680823326
274_chr4,-0.007573936879634857
275_chr11,-0.13424204885959626
276_chr1,0.14839153736829758
276_chr17,-0.08196110874414445
277_chr3,0.25325185656547544
278_chr11,0.12033082693815231
283_chr11,-0.09559465050697327
283_chr17,0.13006115704774857
286_chr4,-0.08828680962324142
289_chr17,-0.16830864399671555
289_chr4,0.02828269749879837
28_chr11,-0.23722739815711974
290_chr2,-0.1984225407242775
290_chr4,-0.10513433516025543
291_chr4,-0.08902265876531601
296_chr11,-0.08112107962369919
296_chr3,0.013358284533023835
296_chr4,-0.048690836131572726
298_chr17,0.12144913524389267
298_chr2,0.1918899118900299
299_chr1,0.6636107861995697
299_chr11,-0.07658767253160477
299_chr3,-0.04197547286748886
29_chr17,-0.02868081033229828
29_chr2,-0.10141016095876694
29_chr3,0.0039040878415107726
29_chr4,-0.2572756722569466
301_chr11,0.0020561203360557555
301_chr17,0.13419245034456254
301_chr2,0.32664821296930313
304_chr4,-0.0754774421453476
306_chr4,0.007613416016101837
307_chr17,0.1157315954566002
308_chr17,0.14189420491456986
309_chr3,0.29316981583833696
309_chr4,-0.05859520584344864
310_chr3,0.32001943439245223
311_chr11,0.07177252322435379
311_chr17,-0.0627591922879219
312_chr3,-0.030524295568466187
313_chr1,0.5900405138731003
314_chr4,-0.3101393818855286
316_chr17,-0.16322556585073472
316_chr4,0.06210242956876755
317_chr1,0.5556854531168938
317_chr17,-0.1946664959192276
319_chr11,0.07450109869241714
31_chr1,0.7086571335792542
320_chr4,0.13559154719114302
321_chr17,0.1329895719885826
325_chr17,0.1418793871998787
327_chr3,0.11776959300041198
330_chr3,-0.12571147531270982
331_chr1,0.5716949835419655
331_chr11,-0.22177309840917586
331_chr17,-0.03475024551153183
332_chr3,-0.09371177703142167
335_chr17,0.1415404886007309
336_chr11,0.11519908457994461
338_chr11,-0.1346316561102867
338_chr4,-0.03073495775461197
339_chr1,0.29717150032520295
33_chr2,0.2272786244750023
340_chr17,-0.10513812452554702
341_chr3,0.08709534406661987
342_chr1,0.606836412847042
342_chr11,-0.05135103017091751
342_chr3,-0.09020208716392517
343_chr11,-0.1315414011478424
344_chr1,1.0204669684171677
345_chr2,0.35023174434900284
347_chr2,0.1170592799782753
348_chr4,0.041954316198825836
349_chr11,-0.535806292295456
349_chr4,-0.4494225785136223
350_chr2,0.08699113577604294
351_chr17,-0.027684833109378814
351_chr3,-0.0935843050479889
352_chr11,-0.015361568331718445
352_chr2,-0.002254791557788849
353_chr3,0.014853617548942566
353_chr4,0.2713689625263214
354_chr3,-0.17808718830347062
356_chr11,-0.15450383573770524
359_chr2,0.10193256288766861
35_chr1,0.8138753458857536
362_chr1,0.6365261778235436
364_chr17,0.1300834223628044
364_chr2,0.1431782066822052
365_chr11,0.2712243258953094
366_chr11,-0.018076106905937195
366_chr17,0.13139121383428573
366_chr4,0.24819229394197465
367_chr1,0.45423935204744337
367_chr17,0.1317102089524269
367_chr3,0.3287376150488853
367_chr4,0.2821483924984932
369_chr11,-0.112549988925457
36_chr2,0.21785236150026321
371_chr2,-0.0007558614015579224
373_chr1,0.340873721241951
373_chr17,0.02094036191701889
377_chr2,0.1610911414027214
378_chr1,0.8004641860723496
378_chr2,0.2640393331646919
37_chr3,0.10029475837945938
380_chr4,-0.0658407062292099
383_chr1,0.514239464700222
383_chr2,0.1937536284327507
387_chr3,0.35859227925539017
387_chr4,0.2897579088807106
388_chr3,0.2632258340716362
389_chr2,0.33627157658338547
38_chr2,0.21116427779197694
38_chr3,0.04101003110408783
390_chr3,0.6234508827328682
392_chr17,0.12636881321668625
394_chr1,0.9528925091028213
394_chr11,-0.0748943716287613
394_chr2,0.19558726102113724
395_chr11,0.18031529188156128
395_chr3,0.09956871569156647
396_chr17,0.14793010652065278
396_chr3,0.12461036890745163
397_chr17,0.13919773250818251
397_chr2,0.2906072959303856
398_chr17,0.13379009813070297
398_chr4,0.1594812199473381
399_chr11,-0.10722613483667373
39_chr17,0.12394625693559647
400_chr2,0.2064930483698845
400_chr4,0.2555224120616913
401_chr17,0.13792890757322313
403_chr1,0.6397245496511459
403_chr17,0.12434712797403336
405_chr1,0.35013618916273115
406_chr1,0.5208117440342903
407_chr1,0.630105085670948
407_chr2,0.18564377427101136
407_chr4,0.21991715878248214
408_chr11,-0.07530726641416549
410_chr11,-0.05996549278497696
410_chr2,0.11846018433570862
411_chr17,0.09581978917121887
411_chr4,0.04352804273366928
412_chr2,0.18617820590734482
412_chr3,0.266040201485157
413_chr17,0.09617863744497299
414_chr2,0.2594679221510887
415_chr3,0.33757355660200117
416_chr11,0.12970637083053588
417_chr11,-0.13925139456987382
417_chr2,0.4513281509280205
418_chr3,0.5421614423394203
418_chr4,0.4500822275876999
419_chr11,0.23211417049169542
419_chr2,0.3520658239722252
41_chr3,0.12318876534700393
421_chr1,0.7438411667943001
421_chr17,0.20801687389612197
422_chr17,0.18307311981916427
423_chr11,-0.11395719945430756
424_chr17,0.1967667296528816
424_chr2,0.2326038062572479
425_chr4,0.5151072725653648
428_chr11,0.10432580262422561
42_chr1,0.2324577048420906
42_chr4,-0.06761911809444428
430_chr1,0.7955811530351639
430_chr4,0.3216676950454712
434_chr1,0.6289007112383842
435_chr1,0.7102429017424583
435_chr4,0.5158359006047248
436_chr11,0.3528901323676109
438_chr1,0.6085878983139992
438_chr3,0.20945095419883727
43_chr1,0.6118447065353394
440_chr1,0.6829744458198548
440_chr17,0.11021109819412231
440_chr4,0.4969887301325798
441_chr1,1.097230575978756
444_chr2,0.25851184129714966
444_chr3,0.29705412685871124
445_chr17,0.19407034963369368
445_chr2,0.220956389605999
446_chr1,0.6133897855877877
446_chr11,0.1792034313082695
446_chr17,0.10598522573709487
447_chr3,0.2825674682855606
448_chr2,0.44130205661058425
449_chr11,0.22042226195335388
44_chr2,0.19638570845127107
450_chr1,0.6433353498578072
450_chr17,0.19915133565664292
450_chr2,0.26160669028759004
451_chr4,0.4326970413327217
452_chr11,0.03885517120361328
452_chr3,0.5201238006353378
453_chr17,0.17057860046625137
453_chr2,0.2711298421025276
454_chr11,0.34416823983192446
454_chr17,0.19217899143695832
454_chr4,0.16402004659175873
456_chr11,0.3715983644127846
458_chr17,0.16326372027397157
460_chr2,0.4517610087990761
462_chr1,0.2808250844478607
464_chr11,0.16410313546657562
465_chr2,0.3873663067817688
465_chr3,0.44237180054187775
468_chr11,0.1755037412047386
468_chr17,0.10315271914005279
468_chr3,0.5909898266196251
46_chr11,-0.2460870012640953
46_chr4,-0.3164381541311741
470_chr1,0.5501536279916763
470_chr2,0.42203101962804795
471_chr4,0.4575789898633957
473_chr17,0.19270023256540297
473_chr2,0.4034333899617195
474_chr11,0.21088242381811143
474_chr2,0.5476265862584114
475_chr11,0.3262991070747375
475_chr17,0.1776800736784935
476_chr11,0.20814621597528457
477_chr2,0.2587562143802643
478_chr1,0.6425737574696541
478_chr2,0.5445342868566513
479_chr2,0.3312809720635414
47_chr4,0.26780758798122406
481_chr11,0.3729678764939308
482_chr11,0.1445935294032097
483_chr2,0.5454726263880729
484_chr4,0.2978274717926979
485_chr11,0.23321032375097275
486_chr1,0.5608314707875252
486_chr2,0.4001812532544136
489_chr17,0.1727193608880043
48_chr1,0.49106364250183104
492_chr4,0.33981856852769854
493_chr3,0.515501794219017
494_chr2,0.2130469873547554
494_chr4,0.326173759996891
496_chr11,0.29094941169023514
496_chr2,0.39734373837709425
498_chr11,0.11736040115356446
498_chr4,0.46004374176263807
499_chr2,0.5172210559248924
49_chr11,0.44967351108789444
49_chr4,0.49880159497261045
501_chr3,0.9531560033559799
505_chr1,0.4269131407141685
507_chr17,1.8048830389976502
508_chr17,0.7946672469377518
508_chr2,1.5152738094329834
508_chr3,1.21298957914114
50_chr2,0.1030669242143631
510_chr4,0.13769421726465225
513_chr4,0.5478386148810387
515_chr11,0.3418058976531029
515_chr17,0.1816287860274315
516_chr17,0.07513818442821503
516_chr4,0.4811806812882423
519_chr1,1.1755520194768905
519_chr3,0.5403922632336616
51_chr17,0.18569950759410858
51_chr2,0.25643124580383303
520_chr1,2.1745281666517258
520_chr3,1.0125972047448157
522_chr17,0.16879458278417586
524_chr11,0.8892238542437554
524_chr4,0.8524581626057625
525_chr1,0.2561942055821419
525_chr3,0.5477684929966926
527_chr11,0.31840137392282486
527_chr17,0.21066540628671646
527_chr2,0.22962598502635956
527_chr3,0.5866390913724899
527_chr4,0.5437765792012215
528_chr2,0.4277219697833061
528_chr4,0.4087104395031929
52_chr2,0.3619427368044853
531_chr17,0.14402630627155305
531_chr2,0.21692487299442292
531_chr3,0.5794152781367302
531_chr4,0.3209971234202385
532_chr1,0.8610464200377465
532_chr11,0.28999819457530973
532_chr3,0.37648848444223404
533_chr17,0.18516020029783248
534_chr4,0.33007757514715197
536_chr2,0.27736480385065077
537_chr2,0.2112148642539978
538_chr1,0.32452291548252105
538_chr11,0.16299362629652023
539_chr1,1.5782191455364227
540_chr11,1.1886254981160165
541_chr2,0.8895898073911667
542_chr1,0.9071597933769227
544_chr17,-0.06858258694410324
546_chr2,1.9106007099151612
547_chr3,0.9139067858457566
54_chr3,0.42678191512823105
554_chr2,0.21529319733381272
555_chr17,0.8627096474170685
556_chr4,0.3196302235126495
557_chr2,0.8629938304424286
558_chr11,0.786134572327137
559_chr1,1.728785330057144
559_chr11,1.6881730139255524
559_chr2,0.8444953888654709
560_chr3,0.8443809852004052
561_chr4,0.5574236676096916
564_chr11,0.36965891867876055
565_chr1,1.5719803750514985
565_chr2,1.4841055154800415
566_chr17,0.18803028613328934
567_chr11,0.3634702041745186
567_chr17,0.1884261280298233
567_chr2,0.4665933847427368
568_chr1,0.6583397224545479
568_chr4,0.351426899433136
569_chr11,0.14655914157629013
569_chr2,0.2129908949136734
570_chr1,0.5685939118266106
573_chr1,0.7513452425599099
573_chr11,0.10639937818050385
574_chr17,0.1402031123638153
578_chr1,0.6101593092083931
578_chr17,0.1789304181933403
579_chr2,0.24855567812919616
579_chr4,0.3439705058932304
57_chr11,0.1861654117703438
583_chr3,1.2036160603165627
584_chr11,1.2508430138230324
584_chr2,0.887834444642067
585_chr11,1.2491882130503655
585_chr2,0.8895898073911667
585_chr4,1.249204395711422
586_chr1,0.6581359371542931
586_chr4,0.4989688202738762
587_chr17,0.16582983434200288
589_chr2,0.2620430335402489
590_chr2,1.5674569666385652
590_chr4,1.1762649908661842
591_chr11,1.1003084495663642
591_chr17,0.7946672469377518
592_chr2,0.10331960022449493
592_chr3,0.529036657512188
592_chr4,0.4932613044977188
594_chr17,1.7375993043184281
594_chr3,1.903257316350937
596_chr17,0.17976407408714296
598_chr1,1.3200313359498979
599_chr4,2.0725121021270754
5_chr17,-0.35160819441080093
5_chr2,0.3737243369221687
601_chr11,-0.19069571942090988
602_chr11,0.31825218349695206
602_chr17,0.09663230329751968
603_chr2,0.5196179047226905
603_chr3,0.47769825011491773
62_chr1,0.6751300826668739
62_chr3,0.34897059947252274
64_chr3,0.32933644503355025
66_chr11,0.006651870906352997
66_chr3,0.22535224556922911
67_chr2,0.5172241941094399
69_chr3,0.3157419443130493
6_chr4,0.26764325350522994
70_chr4,0.4706475630402565
72_chr1,0.7425851747393608
72_chr2,0.13419099152088165
72_chr4,0.10217305272817612
73_chr1,0.5707589790225029
74_chr1,0.5542231604456902
75_chr11,0.22075240015983583
75_chr17,0.11406734138727188
76_chr17,0.10116148442029953
77_chr3,0.053896728157997134
78_chr1,0.5701075762510299
7_chr2,0.3530980348587036
81_chr17,0.13792746663093566
82_chr1,0.5188934117555618
83_chr1,0.7278059020638465
83_chr11,0.07142799943685532
83_chr4,0.016142386198043823
84_chr2,-0.12268083989620208
86_chr2,0.18281312584877013
88_chr1,0.5574301615357399
89_chr11,-0.1556105837225914
91_chr2,0.08058100193738937
93_chr1,0.7508669525384903
93_chr17,0.11969014257192612
93_chr3,0.228174589574337
95_chr11,-0.27583459466695787
96_chr2,0.5612690314650536
97_chr3,0.43568835109472276
99_chr2,0.23394476771354675
9_chr2,0.08136041462421417
