sequenceID,pred
211_chr2,-0.10355651527643203
212_chr3,-0.44687292631715536
212_chr4,0.1329707944765687
214_chr11,-0.20305734630674124
215_chr3,0.18287762999534607
215_chr4,-0.38618196472525596
217_chr1,-0.47073362544178965
218_chr3,-0.39787051901221276
219_chr4,-0.011655971966683864
219_chr5,0.09778841212391853
220_chr1,0.600767907500267
221_chr3,-0.6657401658594608
222_chr11,-0.31653535421937706
223_chr11,0.089246123470366
224_chr3,-0.4641078732907772
225_chr11,-0.39192410856485366
225_chr17,0.2996452525258064
225_chr3,0.18437709454447032
225_chr4,0.14609845522791148
227_chr1,0.14052834883332252
228_chr1,0.25899442601948974
230_chr3,0.21168628577142953
232_chr2,-0.2446305476129055
233_chr17,0.02553594708442688
236_chr4,0.011159800924360752
237_chr1,0.6689346358180046
239_chr17,0.1664024293422699
241_chr1,-0.12683796659111976
241_chr11,-0.134647879563272
246_chr3,0.09533535484224558
247_chr2,-0.5533619739115239
248_chr11,0.0837635362520814
248_chr3,0.30574339870363476
249_chr1,0.5445593500509858
24_chr1,-0.22484576161950826
251_chr1,0.016905422508716583
253_chr4,-0.5098844356834888
256_chr1,0.07258136570453644
256_chr4,-0.42306032329797744
257_chr17,0.053822381794452666
258_chr17,0.23260563760995864
258_chr2,-0.5188488937914372
259_chr1,0.1966946855187416
259_chr4,0.048800512589514254
25_chr11,-0.49884546771645544
260_chr1,0.5077493334189057
260_chr2,0.01116589605808258
261_chr17,-0.03929150700569153
262_chr11,0.10677845124155283
262_chr17,-0.1317175731062889
263_chr17,0.19544317275285722
263_chr2,-0.07959865108132362
264_chr4,-0.15659015327692033
266_chr11,-0.10336053743958473
267_chr4,-0.5453649364411831
269_chr5,0.37420804500579835
270_chr7,0.18586705196648837
270_chrX,0.3011211633682251
271_chr17,0.1600810306146741
272_chr1,0.46097658276557923
272_chr4,-0.09748252704739571
273_chr17,0.3320895493030548
274_chr1,0.5462857633829117
274_chr11,-0.24837385714054108
275_chr9,-0.626292846351862
277_chr3,-0.21399451848119497
279_chr4,-0.08696070071309805
27_chr11,0.2898417193442583
281_chr4,-0.5059289298951626
284_chr11,-0.05833010971546173
284_chr3,-0.47363985404372216
285_chr2,0.3954508200287819
286_chr1,0.22733015120029448
288_chr2,-0.1558566465973854
289_chr11,-0.3278954491019249
289_chr17,0.04113146364688873
289_chr2,-0.018318632245063783
28_chr3,-0.3688176339492202
290_chr1,0.13198115676641464
290_chr2,0.1595190741121769
291_chr3,-0.006786022149026394
291_chr4,-0.3671723671257496
295_chr4,-0.25907512959092854
296_chr1,-0.180652267485857
296_chr17,0.30842527747154236
296_chr2,0.5768055528402328
298_chr17,0.3539175420999527
299_chr3,-0.10781160295009613
29_chr2,0.02804834395647049
300_chr2,-0.02199832648038864
301_chr2,-0.482665304094553
302_chr3,-0.1429851084947586
307_chr4,0.1380509056150913
308_chr2,0.3539943963289261
309_chr1,0.43005837351083753
309_chr3,0.3081109905615449
311_chr1,0.04400719348341227
311_chr7,-0.5759437464177608
312_chr3,0.1502265639603138
313_chr1,-0.11641722097992897
313_chr2,0.20008927453309297
313_chr4,-0.1076390964910388
315_chr2,0.4457264095544815
316_chr12,-0.09099238645285368
316_chr15,-0.07016000896692276
316_chr20,-0.3799325726926327
317_chr4,-0.3496586292982101
318_chr3,-0.2483600251376629
319_chr17,0.35499397814273836
31_chr1,0.2895896852016449
31_chr3,0.3326005423441529
31_chr4,0.3248189652338624
320_chr17,0.2978907585144043
321_chr17,0.3598568975925446
321_chr2,0.6731380671262741
322_chr4,-0.3129275366663933
324_chr4,-0.4351870184764266
325_chr3,0.31880587581545117
327_chr17,0.41994706392288206
328_chr17,0.321500863134861
329_chr17,0.12288607228547335
329_chr18,-0.33459263797849415
329_chr6,-0.38399779349565505
32_chr11,-0.15924951788038016
330_chr15,-0.5824332371354103
330_chr16,-0.44111360907554625
330_chr4,0.09700446501374245
331_chr1,0.17815609816461803
331_chr2,-0.38591288328170775
331_chr20,0.01348177194595337
331_chr4,-0.23100979253649712
332_chr11,-0.04423625692725182
332_chr3,0.0999046504497528
333_chr3,0.289233853854239
333_chr4,0.13037968520075083
335_chr1,0.1377325788140297
335_chr2,0.017222653329372405
336_chr4,-0.3876609181985259
337_chr2,-0.31017943695187566
339_chr17,0.2919425830245018
339_chr3,0.27601552903652193
340_chr1,1.4642057716846466
340_chr9,-0.2675222411751747
341_chr12,0.537988218665123
341_chr2,0.8302519500255585
341_chr5,0.532450694590807
343_chr17,0.2955431893467903
344_chr1,0.6872067958116531
344_chr11,0.02110924068838358
344_chr2,-0.3234180949628353
345_chr1,0.8824166662991046
347_chr17,0.2710123941302299
347_chr2,0.6499976605176926
348_chr1,0.28509180098772047
348_chr13,-0.34292138889431956
348_chr2,0.5906204178929328
349_chr17,0.016106481105089186
349_chr2,0.3024897426366806
354_chr4,0.31181794628500936
355_chr2,0.5603146567940712
357_chr1,0.7833407379686832
357_chr3,0.1795343266800046
358_chr17,0.2553968235850334
35_chr17,0.46379088759422304
362_chr19,0.08907307013869285
362_chr3,0.44490167051553725
365_chr11,0.06315082851797342
366_chr11,-0.1690712884068489
366_chr3,-0.5230285845696926
367_chr11,0.15921049956232308
367_chr4,0.2578436994925141
369_chr2,-0.2928767018020153
369_chr3,-0.007593700848519802
371_chr1,0.13899742364883422
373_chr17,0.11901142448186874
375_chr12,0.22052954733371735
375_chr14,-0.3402068383991718
375_chr17,0.07455089688301086
376_chr2,-0.09368863776326179
377_chr1,0.4267096593976021
377_chr17,0.24876235276460648
377_chr3,0.20040221456438304
379_chr1,0.6638146072626114
379_chr3,-0.27959354445338247
379_chr4,0.04488318637013435
381_chr2,-0.0179034948348999
382_chr17,-0.10743407234549522
382_chr2,0.18575675636529923
382_chr3,-0.14176541417837143
383_chr3,0.2648717725649476
384_chr3,-0.526361957937479
385_chr1,0.689360785484314
386_chr11,-0.12497932463884354
387_chr1,0.27542941868305204
387_chr17,-0.01861978229135275
389_chr11,-0.1197814291343093
389_chr2,-0.14086937084794043
38_chr17,0.3790186643600464
390_chr1,-0.0850250095129013
390_chr4,-0.10726885553449392
391_chr17,0.307487890124321
392_chr2,-0.12664385586977006
393_chr2,-0.28421697989106176
394_chr2,0.5911032930016518
395_chr1,0.5927596896886825
395_chr2,0.5573952078819275
397_chr11,0.06927641872316599
397_chr4,0.19909686092287301
398_chr2,0.6063133701682091
400_chr3,-0.576739064604044
401_chr2,0.5479349166154861
401_chr3,-0.30657292157411575
402_chr4,-0.5752474330365658
403_chr1,0.04781684726476669
403_chr2,-0.049036909639835355
405_chr1,0.23282461240887642
406_chr11,0.13147249463945626
406_chr17,0.30358836352825164
407_chr3,0.28906331304460764
407_chr4,0.1737018907442689
408_chr11,-0.026035720109939577
408_chr2,0.681440444290638
411_chr11,-0.2303963705897331
412_chr3,0.07523538414388894
413_chr1,0.7382708758115768
413_chr3,0.19393928293138743
414_chr4,0.10915881041437388
415_chr1,0.6537912577390671
416_chr17,0.45174733698368075
417_chr17,0.4081320330500603
417_chr3,-0.07471707910299301
418_chr4,0.19265840891748667
419_chr17,0.3770072475075722
419_chr2,0.009214768558740616
41_chr2,-0.023515574634075165
421_chr17,0.048469964414834976
422_chr2,0.1046762302517891
423_chr17,0.4751983344554901
423_chr3,-0.0015328124165534974
424_chr1,0.5884898215532303
424_chr3,-0.2158346392214298
425_chr2,-0.61939692273736
425_chr3,0.24900292102247476
427_chr17,0.4363909408450127
428_chr1,0.055053424835205075
428_chr4,-0.6291634358465672
42_chr11,-0.3313099240884185
42_chr2,0.22992887124419212
430_chr1,0.18044110238552094
430_chr17,0.5713315770030022
431_chr2,0.5777917996048927
432_chr11,-0.19648321568965912
434_chr3,-0.07941885124891997
435_chr17,0.5521896377205848
436_chr11,0.06405260805040598
438_chr1,0.4625101625919342
439_chr17,0.6159922763705253
43_chr11,0.11492384318262339
43_chr17,0.2575121566653252
442_chr11,0.08382768873125315
442_chr3,0.3035584831610322
444_chr3,-0.1520313836634159
446_chr1,0.5239508233964443
446_chr17,0.3440456107258797
446_chr8,0.1464052813127637
449_chr1,-0.22855440601706506
449_chr2,-0.30063814874738454
449_chr3,0.31875068191438916
44_chr5,-0.5573099888861179
451_chr1,0.6173483699560165
455_chr11,0.006218790449202061
456_chr3,-0.08098136838525534
457_chr1,0.10665136277675628
457_chr11,-0.1434020906686783
45_chr1,-0.2916831947863102
45_chr4,-0.44620972499251366
460_chr17,0.536184148490429
463_chr1,0.1819303125143051
464_chr3,0.3372002447023988
466_chr2,-0.01813249122351408
466_chr3,0.1662383997812867
468_chr3,-0.19116976615041495
470_chr1,0.3698137916624546
471_chr11,0.20643739942461253
471_chr17,0.31825861856341364
472_chr17,0.3765135511755943
473_chr2,0.14977601021528245
474_chr3,-0.5393475614488125
475_chr1,0.24715541303157806
475_chr4,-0.4867716751992702
476_chr17,0.5454337909817696
479_chr17,0.4126648798584938
480_chr1,0.701878072321415
480_chr17,0.4421406775712967
480_chr4,-0.2176022782921791
482_chr3,0.07138764560222625
486_chr17,0.5806569740176201
486_chr2,0.0671658232808113
486_chr4,0.021792962588369845
487_chr11,-0.17458691652864217
487_chr2,-0.0034916162490844726
488_chr1,0.7019682355225086
488_chr4,-0.1115309625864029
489_chr17,0.5167773380875588
489_chr2,-0.07514015566557646
489_chr4,-0.049062523245811465
48_chr17,0.29665412455797197
490_chr1,0.012589944899082184
491_chr1,0.7373311638832092
492_chr11,0.3547257035970688
492_chr2,0.7252524331212044
493_chr11,0.12560214642435313
493_chr2,0.531146640330553
494_chr1,0.11784283518791198
495_chr2,0.11593225747346877
495_chr8,-0.5099914258345961
496_chr17,0.25993041321635246
496_chr4,-0.15401993449777365
4_chr17,0.11381075978279113
501_chr4,0.8182677663862705
503_chr17,0.2560346782207489
505_chr11,-0.07904157191514968
505_chr9,-0.7518922746181488
506_chr11,-0.35344622656702995
506_chr4,0.05060610417276621
507_chr17,1.9333746552467346
507_chr4,1.7272056557238102
509_chr1,0.18820915091782808
50_chr3,-0.4064744358882308
512_chr2,1.6055712938308715
512_chr3,0.9707212217152119
513_chr17,0.009430707991123199
513_chr4,-0.3322990214452147
516_chr1,-0.10037035699933768
519_chr3,0.1358986461535096
520_chr2,1.4002571918070317
521_chr3,0.29222381953150034
524_chr1,1.4466335572302342
525_chr17,0.46927734166383744
526_chr1,-0.07348634153604508
528_chr1,0.1933538245037198
528_chr11,-0.024621282517910004
528_chr2,-0.292052111774683
529_chr1,0.47701858207583425
52_chr4,-0.10591406580060721
530_chr1,-0.04945152103900909
530_chr3,-0.16602197363972665
531_chr1,-0.007876509428024292
531_chr17,0.31383999809622765
532_chr4,0.24199352506548166
533_chr2,0.12191767543554306
533_chr4,0.2589729154482484
534_chr4,-0.5585930086672306
535_chr3,-0.2300734557211399
537_chr1,0.3575362592935562
539_chr1,1.3819665290415286
539_chr4,1.1413270570337772
540_chr17,0.9917166098952294
542_chr17,0.9917166098952294
543_chr11,0.7822832085192204
545_chr1,0.1988001435995102
545_chr3,0.08991799503564835
546_chr1,1.101445359736681
546_chr4,1.7556190550327302
550_chr3,0.8633569307625294
550_chr4,0.8721933908760547
551_chr17,0.4575302481651306
551_chr3,0.36620917562395333
553_chr3,0.7862879492342472
553_chr4,0.8802053846418858
554_chr2,0.5974695101380348
554_chr4,-0.336337772756815
555_chr1,1.1602209217846393
555_chr11,1.132338959723711
556_chr4,-0.5011348031461239
557_chr17,0.9550205335021019
559_chr17,0.8833977431058884
559_chr3,0.8736696787178516
55_chr2,0.6119272276759148
55_chr4,0.20060233119875193
560_chr11,0.8069931544363499
560_chr17,1.0058581426739692
560_chr2,0.8964829832315445
561_chr2,-0.026484531164169312
563_chr11,1.30462741330266
563_chr2,1.4437602162361145
564_chr2,0.03549114614725113
564_chr3,0.26517918352037667
564_chr4,0.27345831636339424
565_chr4,1.5323198534548284
568_chr11,-0.10670372247695922
56_chr11,-0.028891225159168244
56_chr3,-0.3624766506254673
571_chr17,0.5496481403708458
574_chr2,0.13085996080189943
574_chr3,0.23122769240289925
575_chr4,0.30271698236465455
576_chr1,0.8459320463240146
576_chr11,0.10487608090043068
578_chr2,0.6309537574648857
579_chr1,0.08544478267431259
57_chr11,0.1888181358575821
580_chr11,-0.09457314368337393
580_chr3,0.14258035067468883
581_chr17,0.577096839249134
584_chr17,0.9841642841696739
586_chr1,0.22206931952387093
586_chr3,-0.11059781685471534
588_chr2,0.39199685826897623
589_chr1,0.34558164328336716
58_chr1,0.10466078594326973
591_chr11,0.71959063783288
591_chr3,0.8799867697060109
593_chr3,0.7985772825777531
594_chr11,1.7488010473549367
594_chr17,1.7972832202911377
597_chr1,0.021785084903240205
597_chr17,-0.032680895924568173
597_chr4,0.12547580543905495
598_chr17,0.9150045782327652
599_chr4,1.675784945487976
601_chr4,-0.5268613062798977
603_chr3,-0.2175357049331069
60_chr1,0.2514615857973695
60_chr3,-0.3471567168831825
61_chr11,-0.4227444058284163
62_chr11,-0.01825867351144552
62_chr17,0.450034587085247
62_chr3,-0.3643456004559994
64_chr11,0.36767964363098143
65_chr2,0.4611243769526482
66_chr1,0.5397541671991348
66_chr17,0.37406972944736483
69_chr1,-0.35364449080079796
6_chr22,-0.38880005832761527
70_chr17,0.407020628452301
73_chr1,0.06616781800985336
74_chr17,0.2700788125395775
75_chr17,0.4683011665940285
77_chr17,-0.15143508203327655
78_chr1,0.2930665299296379
79_chr17,-0.3626717209815979
7_chr17,-0.48177527338266374
7_chr3,-0.06756703034043313
7_chr4,-0.10525095164775848
80_chr17,0.4501816526055336
80_chr3,0.22696585897356272
81_chr17,0.23226132690906526
82_chr1,0.3176725821569562
82_chr3,0.064555923640728
84_chr4,-0.4767878375947475
85_chr3,-0.3191763376817107
87_chr11,-0.640659999102354
87_chr4,0.13584201037883759
88_chr4,0.13229885324835777
89_chr11,0.2980031318962574
89_chr3,0.29319017082452775
8_chr17,0.26038385927677155
8_chr3,-0.48257714733481405
91_chr1,-0.15710723772644997
91_chr10,-0.5608637427911163
91_chr21,-0.9143851220607757
91_chr4,-0.5858213983476162
91_chrX,0.07473120838403702
93_chr17,0.3148683324456215
96_chr17,0.37184284180402755
96_chr4,0.05042071882635355
96_chrX,0.26527883056551216
97_chr2,-0.077510067820549
97_chr3,-0.05195270925760269
98_chr2,0.5257748529314995
99_chr2,0.5418741405010223
