sequenceID,pred
339_chr3,0.21590953469276428
340_chr1,0.444832980632782
340_chr9,0.042089682817459104
341_chr12,0.27816660404205323
341_chr2,0.39561249017715455
341_chr5,0.4114186465740204
343_chr17,0.4194269239902496
344_chr1,0.4989577949047089
344_chr11,0.13171884417533875
344_chr2,0.09717215597629547
345_chr1,0.6069755852222443
347_chr17,0.399353963136673
347_chr2,0.12406371235847473
348_chr1,0.3062273025512695
348_chr13,0.17496450543403624
348_chr2,0.5180646449327468
349_chr17,-0.016457951068878172
349_chr2,0.14781417846679687
354_chr4,0.23559004962444305
355_chr2,0.6110276460647583
357_chr1,0.44737817645072936
357_chr3,0.40673696994781494
358_chr17,0.4686931371688843
35_chr17,0.5276425421237946
362_chr19,0.3862463414669037
362_chr3,0.20843316614627838
365_chr11,0.30446261167526245
366_chr11,0.23009949922561646
366_chr3,0.18899134993553163
367_chr11,0.2610681176185608
367_chr4,0.2764148235321045
369_chr2,0.11008415818214416
369_chr3,0.2271339029073715
371_chr1,0.19762603044509888
373_chr17,0.4634373724460602
375_chr12,0.040361148118972776
375_chr14,0.15825392603874205
375_chr17,0.16694104075431823
376_chr2,0.22622188329696655
377_chr1,0.550842547416687
377_chr17,0.3018526375293732
377_chr3,0.15430662035942078
379_chr1,0.38845325708389283
379_chr3,0.3139156520366669
379_chr4,0.20558954477310182
381_chr2,0.2277230739593506
382_chr17,0.501403146982193
382_chr2,0.0038211405277252196
382_chr3,0.1846359133720398
383_chr3,0.31665814518928526
384_chr3,0.07791513800621033
385_chr1,0.9945448279380799
386_chr11,0.15445406436920167
387_chr1,0.5699633002281189
387_chr17,-0.00126054584980011
389_chr11,0.07013105750083923
389_chr2,0.3371622681617737
38_chr17,0.4257489532232285
390_chr1,0.7751423180103302
390_chr4,0.49292089343070983
391_chr17,0.39354468882083893
392_chr2,0.20426931381225585
393_chr2,0.14513371288776397
394_chr2,0.43601000905036924
395_chr1,0.9221805453300476
395_chr2,0.4934668779373169
397_chr11,0.18911180198192595
397_chr4,0.2772005021572113
398_chr2,0.5579499483108521
400_chr3,0.16875776648521423
401_chr2,0.5351147532463074
401_chr3,0.14797714948654175
402_chr4,0.2055140882730484
403_chr1,0.3810989260673523
403_chr2,0.18313698172569276
405_chr1,0.9831598162651062
406_chr11,0.277021586894989
406_chr17,0.33886844515800474
407_chr3,0.28021661639213563
407_chr4,0.29519853591918943
408_chr11,0.19547215700149537
408_chr2,0.7191749632358551
411_chr11,0.31384536623954773
412_chr3,0.15744376480579375
413_chr1,0.5109485983848572
413_chr3,0.17137477397918702
414_chr4,0.2535771608352661
415_chr1,0.43980921506881715
416_chr17,0.46911354660987853
417_chr17,0.43505566120147704
417_chr3,0.10933836102485657
418_chr4,0.18488683700561523
419_chr17,0.5773464918136597
419_chr2,0.098084557056427
41_chr2,0.3562876284122467
421_chr17,0.3607587993144989
422_chr2,0.30788318514823915
423_chr17,0.4816992998123169
423_chr3,0.28198440074920655
424_chr1,0.9921015501022339
424_chr3,0.30397648811340333
425_chr2,0.2657573699951172
425_chr3,0.19813873767852783
427_chr17,0.37466824650764463
428_chr1,0.6956982254981995
428_chr4,0.2069774329662323
42_chr11,0.3040107607841492
42_chr2,0.605563148856163
430_chr1,0.5575958907604217
430_chr17,0.35966917872428894
431_chr2,0.7242170810699463
432_chr11,0.1549180954694748
434_chr3,0.22299568057060243
435_chr17,0.5510711550712586
436_chr11,0.0606402575969696
438_chr1,0.5458014011383057
439_chr17,0.5141368180513382
43_chr11,0.2827256679534912
43_chr17,0.32634143233299256
442_chr11,0.08338755369186401
442_chr3,0.2930298984050751
444_chr3,0.10088542699813843
446_chr1,0.4653686165809631
446_chr17,0.42831785678863527
446_chr8,0.048515862226486205
449_chr1,0.3909848093986511
449_chr2,0.40905301570892333
449_chr3,0.24742070436477662
44_chr5,-0.03728716373443604
451_chr1,0.6125818312168121
455_chr11,0.08418676257133484
456_chr3,0.47782700061798095
457_chr1,0.4679122269153595
457_chr11,0.035358721017837526
45_chr1,0.2890403807163239
45_chr4,0.1871317744255066
460_chr17,0.4218176782131195
463_chr1,0.504458612203598
464_chr3,0.3209913432598114
466_chr2,0.14893094897270204
466_chr3,0.4264007925987244
468_chr3,0.4522309243679047
470_chr1,0.8468899130821228
471_chr11,0.18641507625579834
471_chr17,0.738888880610466
472_chr17,0.6246497869491577
473_chr2,0.2710396647453308
474_chr3,0.22731816172599792
475_chr1,0.4934751629829407
475_chr4,0.19582090377807618
476_chr17,0.3933210790157318
479_chr17,0.5127728134393692
480_chr1,0.9624600648880005
480_chr17,0.5103269189596176
480_chr4,0.22312376499176026
482_chr3,0.33195210099220274
486_chr17,0.49724696278572084
486_chr2,0.3473676979541779
486_chr4,0.40973852276802064
487_chr11,0.04058738946914673
487_chr2,0.2020226836204529
488_chr1,0.6451046943664551
488_chr4,0.5266550600528717
489_chr17,0.5132572293281555
489_chr2,0.3185985326766968
489_chr4,0.24288880228996276
48_chr17,0.29906887412071226
490_chr1,0.3989779591560364
491_chr1,0.6089666903018951
492_chr11,0.3276532769203186
492_chr2,0.7330827206373215
493_chr11,0.1252097725868225
493_chr2,0.5411427199840546
494_chr1,0.8755752205848694
495_chr2,0.13878302574157714
495_chr8,0.051508116722106936
496_chr17,0.6029276788234711
496_chr4,0.47632707953453063
4_chr17,0.10521758496761321
501_chr4,1.3471693575382233
503_chr17,0.3307965755462646
505_chr11,0.03955649733543396
505_chr9,-0.018527919054031373
506_chr11,-0.02277390956878662
506_chr4,0.22252175211906433
507_chr17,1.7595491766929627
507_chr4,1.6696898460388183
509_chr1,0.601372241973877
50_chr3,-0.006975162029266358
512_chr2,1.695811402797699
512_chr3,1.5900561094284058
513_chr17,0.09847487509250641
513_chr4,0.32931644916534425
516_chr1,0.6576278507709503
519_chr3,0.4601123034954071
520_chr2,1.842583179473877
521_chr3,0.42964664101600647
524_chr1,1.8228889942169189
525_chr17,0.4964952915906906
526_chr1,0.46115325689315795
528_chr1,0.6434908986091614
528_chr11,0.07434861063957214
528_chr2,0.3680290341377258
529_chr1,1.1011870622634887
52_chr4,0.41169190108776094
530_chr1,0.6117136657238007
530_chr3,0.12698618173599244
531_chr1,0.4208081245422363
531_chr17,0.6469835638999939
532_chr4,0.10671448111534118
533_chr2,0.3414848029613495
533_chr4,0.35827928185462954
534_chr4,0.12007772922515869
535_chr3,0.24942998290061952
537_chr1,0.687480765581131
539_chr1,1.7037963032722474
539_chr4,1.7410693049430848
540_chr17,1.3080479025840759
542_chr17,1.3080479025840759
543_chr11,1.3638815045356751
545_chr1,0.7751249015331269
545_chr3,0.23199228644371034
546_chr1,1.5553104639053346
546_chr4,1.754153072834015
550_chr3,1.5606852114200591
550_chr4,1.5842198014259339
551_chr17,0.5467352032661438
551_chr3,0.41270543932914733
553_chr3,1.2998762011528016
553_chr4,1.9497605443000794
554_chr2,0.6851216852664948
554_chr4,0.1997392177581787
555_chr1,1.6102805137634277
555_chr11,1.657449519634247
556_chr4,0.12027965188026428
557_chr17,1.1618814945220948
559_chr17,1.1458965182304381
559_chr3,1.5486548125743866
55_chr2,0.7377723813056946
55_chr4,0.22915529012680053
560_chr11,1.3764668405056
560_chr17,1.2119582176208497
560_chr2,1.9721047639846803
561_chr2,0.3167005777359009
563_chr11,1.6423906326293944
563_chr2,1.911058735847473
564_chr2,0.39756437540054324
564_chr3,0.18113549947738647
564_chr4,0.20496318936347963
565_chr4,1.6394358277320862
568_chr11,0.21026344895362853
56_chr11,0.07433081865310669
56_chr3,0.2918989837169647
571_chr17,0.47726461887359617
574_chr2,0.5099679172039032
574_chr3,0.3355522036552429
575_chr4,0.47437180280685426
576_chr1,0.9177146017551422
576_chr11,0.21475696563720703
578_chr2,0.7468243598937988
579_chr1,0.7592135310173035
57_chr11,0.24931613206863404
580_chr11,0.10022111535072327
580_chr3,0.19642384052276612
581_chr17,0.510467666387558
584_chr17,1.432111096382141
586_chr1,0.5932847619056701
586_chr3,0.22406988739967346
588_chr2,0.8464994072914124
589_chr1,0.4515852689743042
58_chr1,0.36383919715881347
591_chr11,1.4820830464363097
591_chr3,1.538194727897644
593_chr3,1.5317203402519226
594_chr11,1.7538195729255677
594_chr17,1.8529706597328186
597_chr1,0.41729883551597596
597_chr17,0.10739448666572571
597_chr4,0.31690011024475095
598_chr17,2.034689462184906
599_chr4,1.6891757011413575
601_chr4,0.13053119778633118
603_chr3,0.43142584562301634
60_chr1,0.24221810102462768
60_chr3,0.24705360531806947
61_chr11,0.1978815734386444
62_chr11,0.01575847268104553
62_chr17,0.5358673214912415
62_chr3,0.21772131323814392
64_chr11,0.2496052384376526
65_chr2,0.5174238383769989
66_chr1,0.2731940060853958
66_chr17,0.5253754198551178
69_chr1,0.47973623871803284
6_chr22,-0.036686599254608154
70_chr17,0.5284737467765808
73_chr1,0.2826427698135376
74_chr17,0.36579297482967377
75_chr17,0.557285138964653
77_chr17,-0.017853230237960815
78_chr1,0.5769067108631134
79_chr17,0.13903068304061889
7_chr17,0.09805583357810974
7_chr3,0.1477392554283142
7_chr4,0.19610994458198547
80_chr17,0.4200924873352051
80_chr3,0.27161115407943726
81_chr17,0.4272931456565857
82_chr1,0.5004397630691528
82_chr3,0.07697223126888275
84_chr4,0.3519925236701965
85_chr3,0.4337767452001572
87_chr11,-0.050246530771255495
87_chr4,0.31642526388168335
88_chr4,0.24477628469467164
89_chr11,0.4025618016719818
89_chr3,0.20201879143714904
8_chr17,0.4756105661392212
8_chr3,0.10744823813438416
91_chr1,0.3352376699447632
91_chr10,0.02889006435871124
91_chr21,0.18312545418739318
91_chr4,0.15834876894950867
91_chrX,0.3906599372625351
93_chr17,0.4316235423088074
96_chr17,0.47624765038490297
96_chr4,0.4197395145893097
96_chrX,0.2728447675704956
97_chr2,0.29836015701293944
97_chr3,0.18429495096206666
98_chr2,0.432691890001297
99_chr2,0.8438941717147828
