sequenceID,pred
27_chr4,0.1482277274131775
281_chr1,0.7149480104446411
281_chr11,0.3980721950531006
281_chr3,0.2100067675113678
282_chr17,0.23515760898590088
282_chr4,0.09869004487991333
283_chr2,0.14894232153892517
285_chr3,0.20708629488945007
286_chr2,0.23229044079780578
287_chr1,0.7345596969127655
288_chr17,0.3894496262073517
289_chr1,0.7167784214019776
289_chr2,0.37028764486312865
28_chr1,0.6651256084442139
290_chr3,0.035705572366714476
294_chr11,0.19976697564125062
295_chr1,0.4608024269342422
295_chr4,0.16397082209587097
296_chr2,0.3927194654941559
297_chr4,0.24707911014556885
298_chr1,0.7988596379756927
299_chr4,0.20479687452316284
2_chr3,0.18748443722724914
300_chr2,0.32334429025650024
304_chr1,0.5097744822502136
304_chr2,0.3914051353931427
309_chr17,0.2798550367355347
30_chr1,0.6475782245397568
30_chr2,0.2308937132358551
310_chr2,0.3727684199810028
311_chr1,0.5646838963031768
311_chr4,0.2635034263134003
313_chr3,0.24974092841148376
315_chr1,0.5062630355358124
315_chr2,0.4785747528076172
315_chr3,0.18823909461498262
315_chr4,0.31322854161262514
316_chr11,0.11923199892044067
318_chr2,0.3051195085048676
319_chr1,0.8978484630584717
31_chr2,0.7835967719554902
320_chr2,0.23163159489631652
322_chr17,0.3859524667263031
322_chr2,0.38666545748710635
323_chr2,0.6246733248233796
323_chr3,0.3025226294994354
324_chr4,0.22977739572525024
325_chr1,0.8282933056354522
325_chr11,0.10374759435653687
325_chr4,0.3095152974128723
326_chr17,0.3970089018344879
326_chr3,0.5543027520179749
327_chr2,0.4476480156183243
328_chr11,0.22492672204971315
328_chr2,0.31669403314590455
329_chr11,-0.0459401547908783
32_chr3,0.2992545425891876
330_chr17,0.12916589379310608
331_chr3,0.14651939272880554
333_chr1,0.7698327839374542
334_chr1,0.6475769102573394
335_chr11,0.2052149295806885
336_chr2,0.2832377374172211
336_chr4,0.13778305649757386
337_chr2,0.2496875047683716
337_chr4,0.2651340961456299
338_chr1,0.6666247069835662
33_chr11,0.24268465638160705
342_chr2,0.36387260556221007
342_chr4,0.25070064663887026
344_chr17,0.10205813050270081
344_chr3,0.29746823012828827
345_chr11,0.26718711853027344
346_chr1,0.39917041957378385
346_chr17,0.08909944295883179
346_chr3,0.20896971225738525
347_chr17,0.22943472266197204
347_chr4,0.3003681004047394
349_chr17,0.17175065279006957
349_chr2,0.1927849531173706
349_chr3,0.15806045532226562
34_chr2,0.5591688573360443
34_chr3,0.3694908142089844
350_chr1,0.7954259842634201
350_chr3,0.2246092975139618
350_chr4,0.21909105777740479
354_chr17,0.2054134726524353
354_chr4,-0.024189567565917967
355_chr3,0.2880378931760788
356_chr1,0.775871866941452
357_chr11,-0.011893939971923829
358_chr1,0.5580431222915649
358_chr11,0.23235048055648805
359_chr4,0.14780277013778687
35_chr11,0.45883525013923643
35_chr2,0.5352114200592041
360_chr4,0.1436933159828186
361_chr17,0.18579604625701904
365_chr2,0.4074633300304413
366_chr2,0.38531038761138914
375_chr17,0.10879328846931458
375_chr4,-0.04702380299568176
377_chr4,0.26621541380882263
379_chr17,0.39610307812690737
379_chr2,0.2436306357383728
380_chr11,0.24669801592826843
380_chr2,0.261503267288208
381_chr1,0.6511447310447693
381_chr11,0.2085893750190735
382_chr3,0.29436326026916504
385_chr17,0.3665007293224335
386_chr17,0.3802991509437561
386_chr2,0.5522995889186859
388_chr1,0.7114515662193298
388_chr11,0.13101279139518737
388_chr17,0.37698366641998293
389_chr17,0.4004533588886261
38_chr17,0.4050339639186859
390_chr11,0.21462209820747374
391_chr2,0.41810173392295835
395_chr4,0.27107498049736023
397_chr4,0.3802537828683853
399_chr2,0.3136922836303711
39_chr2,0.42305102944374084
402_chr4,0.1941435992717743
405_chr4,0.13904148936271668
406_chr11,0.28208240270614626
406_chr3,0.4284982979297638
408_chr1,1.453403401374817
408_chr2,0.45512560606002805
408_chr3,0.5850579738616943
409_chr4,0.18621780276298522
40_chr1,1.1671739578247071
40_chr17,0.498539137840271
40_chr4,0.35055463910102846
413_chr1,0.7407081335783005
414_chr17,0.27964156270027163
415_chr1,0.9610109835863113
416_chr17,0.43259817361831665
416_chr3,0.45523627400398253
416_chr4,0.5280140936374664
417_chr1,1.1038028955459596
418_chr11,0.34517598152160645
419_chr1,0.8780587047338486
419_chr4,0.3458849549293518
422_chr1,1.0664628595113754
423_chr3,0.5275124549865723
424_chr4,0.4194378674030304
425_chr3,0.5523726522922516
427_chr1,1.2000727236270905
428_chr1,0.9104968249797821
430_chr17,0.4116584241390228
430_chr2,0.7238244593143464
431_chr2,0.5084662735462189
435_chr11,0.3308388352394104
435_chr17,0.2933270752429962
435_chr3,0.7485069304704666
438_chr17,0.30594187378883364
438_chr2,0.6749804139137268
439_chr17,0.3531394898891449
43_chr4,0.24978437423706054
440_chr11,0.24162780046463012
441_chr4,0.4953064501285553
442_chr1,0.9047259747982025
443_chr17,0.1811614751815796
444_chr1,0.8998186707496643
445_chr1,1.1560930728912353
447_chr11,0.1800365924835205
449_chr17,0.2839687168598175
450_chr4,0.25090105533599855
451_chr17,0.31877611875534057
452_chr2,0.6730457186698914
453_chr1,1.0179689407348633
454_chr1,0.9205248534679413
455_chr1,0.6283268928527832
455_chr3,0.343095725774765
456_chr17,0.26369066834449767
457_chr1,0.7964147984981537
458_chr2,0.5026133418083191
459_chr1,0.9614727377891541
459_chr4,0.47109687328338623
45_chr11,0.3114264219999313
45_chr3,0.3087152063846588
460_chr4,0.3342338979244232
464_chr3,0.46508875489234924
466_chr1,1.0510305106639861
46_chr3,0.1941062331199646
470_chr11,0.1955164909362793
470_chr3,0.35706374049186707
472_chr2,0.5530483394861221
472_chr3,0.298679393529892
477_chr1,0.9345032334327698
479_chr11,0.1682424008846283
479_chr4,0.44418097734451295
47_chr2,0.28792873620986936
484_chr1,0.8553429365158081
484_chr17,0.5594797015190125
484_chr3,0.34702844321727755
485_chr1,1.012686014175415
485_chr17,0.29435288310050967
485_chr2,0.6302046835422516
486_chr4,0.30037800073623655
48_chr4,0.1775327742099762
491_chr4,0.44508354663848876
492_chr2,0.6624822199344635
495_chr1,1.168534877896309
495_chr11,0.21745937466621398
495_chr2,0.6035956025123597
496_chr1,1.4278827607631683
499_chr11,0.2147492229938507
49_chr3,0.47831566631793976
501_chr17,1.6903729557991027
503_chr1,0.4947119414806366
505_chr11,0.1438118636608124
506_chr1,0.7926187366247177
506_chr3,0.5770098090171814
507_chr2,2.1025492370128633
507_chr3,2.0886983811855315
507_chr4,2.101095551252365
50_chr11,0.09450079798698426
510_chr11,0.13086603879928588
511_chr1,1.2245830357074738
511_chr17,0.37783604860305786
516_chr2,0.6948683738708497
519_chr17,0.25832902193069457
520_chr11,1.9569320023059844
521_chr1,1.00655717253685
521_chr17,0.22963595986366273
522_chr1,0.8623515546321869
522_chr2,0.49081389904022216
525_chr11,0.1996522843837738
526_chr2,0.669003963470459
526_chr3,0.49909154772758485
526_chr4,0.4669205129146576
52_chr1,0.8963484168052673
52_chr11,0.18166264295578002
52_chr3,0.23990923166275024
530_chr2,0.6849303483963013
530_chr4,0.33548922538757325
531_chr11,0.2044577419757843
534_chr17,0.3462662100791931
535_chr11,0.19694403409957886
535_chr17,0.4846858561038971
535_chr3,0.5797725439071655
537_chr1,1.1663986325263977
537_chr11,0.23020668625831603
537_chr3,0.3880841493606567
53_chr2,0.357290980219841
53_chr3,0.3116954445838928
540_chr2,1.827377063035965
541_chr3,1.8599503695964814
543_chr17,1.6151532888412476
544_chr1,0.5939945101737976
544_chr4,0.45614745020866393
545_chr2,0.6605988919734955
546_chr1,1.6850250840187073
546_chr17,2.052186465263367
546_chr4,2.0936197459697725
548_chr17,1.619523960351944
551_chr11,0.2629676640033722
551_chr4,0.33321971297264097
553_chr17,1.7324881672859191
554_chr17,0.40323480367660525
554_chr4,0.5733115315437317
555_chr1,2.032588928937912
555_chr2,1.7906540155410766
555_chr4,2.1116500318050386
558_chr1,1.9616749823093413
558_chr3,1.587226891517639
55_chr11,0.2692306458950043
55_chr17,0.4104316711425781
55_chr3,0.4893349528312683
55_chr4,0.2941975682973862
561_chr1,0.9258280515670776
563_chr1,2.1751362442970277
565_chr17,1.7292780339717866
565_chr4,2.1171824395656587
566_chr2,0.7396405100822449
567_chr3,0.505683445930481
569_chr3,0.21487428545951842
569_chr4,0.2742513120174408
56_chr2,0.6041064083576202
570_chr2,0.688813978433609
570_chr3,0.2752003788948059
571_chr1,0.8196807980537415
571_chr17,0.4066656231880188
571_chr2,0.5754756212234498
571_chr3,0.3793682873249054
574_chr1,1.2510032892227172
575_chr1,1.2218858540058135
575_chr11,0.17645036578178405
575_chr3,0.23897127509117128
577_chr17,0.3334516167640686
578_chr11,0.2513953626155853
579_chr17,0.5185905337333679
57_chr1,1.0119770050048829
57_chr4,0.18563722372055053
582_chr11,0.33299109935760496
582_chr2,0.6444241046905518
584_chr3,1.251262354850769
585_chr3,1.8599503695964814
587_chr1,1.1086732268333435
588_chr11,0.19927567839622498
588_chr2,0.6929183036088944
589_chr3,0.41145809292793273
58_chr17,0.07741066217422485
590_chr1,1.9648720800876618
592_chr17,0.4778486430644989
593_chr17,1.5376432299613954
594_chr1,1.984186738729477
594_chr11,2.093166822195053
596_chr11,0.248359078168869
596_chr4,0.3516861438751221
597_chr17,0.30922906696796415
597_chr4,0.4207055181264877
5_chr3,0.32189648747444155
601_chr17,0.532345962524414
602_chr1,0.7531273186206817
602_chr3,0.3285865128040314
602_chr4,0.23938551545143127
60_chr2,0.3320040166378021
60_chr3,0.307458233833313
61_chr11,0.2302083909511566
62_chr11,0.25333855748176576
62_chr2,0.5139592528343201
64_chr2,0.31783515214920044
65_chr1,0.7516818523406983
65_chr4,0.2667321592569351
66_chr1,0.5898798048496247
67_chr17,0.25225080251693727
69_chr11,0.1428845703601837
6_chr1,0.8853807508945465
6_chr11,0.1632636308670044
6_chr3,0.14523024559020997
73_chr11,0.19285020232200623
74_chr11,0.23240957260131836
74_chr3,0.4698121607303619
76_chr4,0.15425617694854737
77_chr17,0.05933321714401245
77_chr4,0.1771077036857605
78_chr17,0.08029420971870423
78_chr4,0.35047039985656736
80_chr17,0.3941424250602722
81_chr11,0.2672634720802307
81_chr2,0.3586763083934784
82_chr2,0.49075520038604736
83_chr17,0.04828341007232666
84_chr1,0.5113073408603668
86_chr1,0.5553961277008057
86_chr17,0.12871353030204774
88_chr3,0.2957984387874603
88_chr4,0.24069397747516633
89_chr2,0.18813008069992065
89_chr4,0.022900772094726563
8_chr11,0.0661439597606659
8_chr3,0.1754783272743225
8_chr4,0.12811701893806457
91_chr17,0.11388357877731323
91_chr4,0.21797521710395812
92_chr1,0.8519293308258057
92_chr4,0.37459148168563844
94_chr4,0.2288610279560089
96_chr1,1.0742529451847076
97_chr11,0.12264537811279297
97_chr4,0.15999810099601747
98_chr3,0.25863856077194214
99_chr11,0.16638370752334594
99_chr3,0.3353762686252594
9_chr3,0.11726154088973999
