sequenceID,pred
181_chr17,0.1290571466088295
182_chr17,0.5116948798298836
183_chr17,0.3575172245502472
183_chr4,0.22128404378890992
184_chr11,0.014313554763793946
184_chr4,0.09511703103780747
187_chr17,0.05850843787193298
189_chr1,0.574558500945568
189_chr11,0.09647034555673599
189_chr2,0.45140271037817004
189_chr4,0.49225587248802183
18_chr2,0.1351422682404518
192_chr17,-0.3541000157594681
193_chr1,0.5697572648525238
193_chr11,-0.16092356592416762
193_chr17,0.03595805913209915
193_chr2,0.34436488300561907
194_chr2,0.415777362883091
194_chr3,0.20245641618967056
195_chr2,0.30623418390750884
195_chr3,-0.013081136345863342
196_chr11,-0.13705548495054246
197_chr11,-0.33516683578491213
198_chr11,0.10636239051818848
199_chr17,-0.24846754223108292
1_chr1,0.5702821850776673
1_chr2,0.3026671975851059
204_chr2,0.3235932558774948
205_chr11,0.00629662573337555
205_chr2,0.2888737827539444
206_chr4,0.23813511282205582
207_chr17,0.19469987750053405
209_chr17,-0.16629688143730165
209_chr4,-0.18788558393716812
20_chr11,0.13723307251930236
20_chr17,-0.4761282950639725
210_chr11,0.008651377260684967
210_chr17,-0.18234262019395828
212_chr2,-0.14316151440143585
213_chr2,0.2699028685688972
213_chr3,-0.0861796960234642
214_chr11,0.1570954978466034
214_chr3,0.071494822204113
215_chr1,0.09687998592853546
216_chr11,-0.10040158331394196
217_chr1,0.5430735215544701
217_chr11,0.04867333024740219
217_chr17,-0.11206099838018417
21_chr2,0.567246675491333
21_chr4,0.06163273751735687
222_chr1,0.5419211819767952
224_chr4,0.150882226228714
225_chr17,-0.027300646901130675
226_chr1,0.15188113749027252
226_chr11,-0.19850850403308867
226_chr3,0.22224057614803314
227_chr17,-0.12112491577863693
229_chr11,0.727371659874916
230_chr3,0.04954735487699509
231_chr17,0.04853220134973526
231_chr2,0.2504144757986069
233_chr1,0.3615759551525116
234_chr11,0.11137766242027283
235_chr2,0.851878210902214
236_chr2,0.08836337924003601
237_chr1,0.06211254596710205
237_chr11,-0.34649851769208906
237_chr2,-0.011847998201847076
238_chr4,0.06725844875909388
239_chr11,-0.3655827954411507
241_chr1,0.6171263486146927
242_chr4,0.04754293411970138
243_chr17,0.26883386820554733
243_chr2,0.48101268112659457
243_chr4,-0.07966345846652985
246_chr17,-0.1754392132163048
247_chr11,-0.12322577238082885
247_chr3,0.2109026625752449
249_chr1,0.01588979661464691
249_chr3,-0.07222598642110825
249_chr4,0.39881071001291274
24_chr3,0.1176893800497055
251_chr2,0.42836437970399854
252_chr11,-0.2802974745631218
252_chr2,0.20910147577524185
254_chr4,0.04543643444776535
255_chr11,-0.09563586860895157
257_chr3,0.24039724469184875
258_chr11,-0.008898666687309742
259_chr17,-0.1554251179099083
259_chr3,-0.09317226726561785
25_chr3,0.15812129527330399
260_chr4,-0.02075786590576172
261_chr1,0.04333758652210236
261_chr2,0.4272455215454102
265_chr1,0.18307294100522994
265_chr4,-0.00827564150094986
268_chr1,0.627637805044651
268_chr11,-0.14358889311552048
268_chr2,0.6256681933999062
269_chr3,0.18245784491300582
269_chr4,0.1530975580215454
26_chr1,0.5764234155416489
26_chr17,0.015054017305374146
26_chr2,0.3900019884109497
270_chr4,-0.40920738130807877
271_chr3,-0.21326394826173783
272_chr3,0.04137211125344038
272_chr4,0.03333597034215927
274_chr17,-0.0037172466516494753
275_chr1,0.01788390874862671
276_chr11,-0.25599160939455035
276_chr4,-0.29350570738315584
277_chr11,0.07880719900131225
278_chr1,0.5254257023334503
278_chr4,0.1972484305500984
282_chr2,0.4370418652892113
282_chr3,0.21919105648994447
284_chr3,0.1708346351981163
285_chr2,0.05270041972398758
285_chr4,-0.4218335524201393
289_chr11,0.06834619790315628
28_chr17,-0.21044089794158935
28_chr3,0.18100497722625733
290_chr1,0.18736727833747863
291_chr11,0.030500359646975995
294_chr17,-0.24684856534004213
294_chr4,0.05892266612499952
296_chr17,0.02177872359752655
297_chr1,0.4967890322208405
297_chr17,-0.25407878011465074
29_chr11,-0.21153076440095903
301_chr1,0.5942632615566253
307_chr3,0.10953198075294494
308_chr11,-0.1653710588812828
308_chr4,0.11611788421869278
309_chr2,0.3286909475922585
30_chr11,-0.17603398114442825
30_chr3,0.0073148846626281735
312_chr11,-0.31120959520339964
312_chr4,-0.08390935361385346
313_chr11,-0.12229751646518708
315_chr11,-0.034629954397678374
317_chr2,0.09340085685253144
318_chr1,0.6025550112128257
318_chr3,0.28036112487316134
31_chr17,-0.03803933560848236
31_chr4,0.005078351497650147
321_chr11,-0.2585791513323784
322_chr11,-0.27321257889270784
322_chr3,-0.07803270239382983
323_chr4,0.04273402392864227
327_chr11,0.08383114635944366
328_chr3,-0.09322466254234314
330_chr1,0.08520693778991699
330_chr11,-0.12339510768651962
330_chr4,0.00788186937570572
332_chr2,-0.12104311734437942
333_chr11,-0.23568885922431945
333_chr4,-0.15973840802907943
334_chr2,0.4647095039486885
334_chr4,-0.06299259383231401
335_chr2,0.10165051817893982
336_chr1,1.0071649998426437
337_chr11,0.12937171142548323
337_chr17,-0.13293659538030625
337_chr3,0.24592468291521072
338_chr2,0.2748980149626732
338_chr3,0.17040590196847916
339_chr11,-0.04115091860294342
339_chr2,-0.03389270901679993
33_chr3,0.22631562650203704
340_chr1,0.14869511127471924
340_chr11,-0.16398693174123763
341_chr11,-0.1804053619503975
341_chr17,-0.11259615868330002
341_chr2,0.03736373782157898
341_chr4,0.14275299310684203
343_chr1,0.5051703125238418
343_chr2,-0.272052475810051
344_chr4,-0.02361769676208496
346_chr4,0.07154834405519069
347_chr3,0.1137193888425827
348_chr11,-0.11619680821895599
348_chr2,-0.284498006105423
34_chr4,-0.0032528862357139587
353_chr11,-0.025151440501213075
353_chr17,-0.11120326071977615
355_chr11,0.029388004541397096
355_chr17,0.06700251549482346
355_chr4,-0.0768775075674057
356_chr2,0.05020545125007629
358_chr2,-0.10539997816085815
358_chr3,-0.2496373564004898
359_chr1,0.5703280836343765
359_chr3,0.09024588763713837
35_chr17,0.053879004716873166
35_chr4,-0.021984609961509704
360_chr1,0.16928883492946625
360_chr3,0.0312636835500598
362_chr11,-0.22999472469091414
363_chr2,0.284741635620594
363_chr3,0.13822609037160874
364_chr1,0.5949006468057633
364_chr3,-0.05996199250221253
365_chr1,0.48200761526823044
365_chr17,0.469205778837204
366_chr1,0.5172890022397041
36_chr11,-0.04794016480445862
36_chr3,0.5292142078280448
371_chr1,0.9587804839015007
371_chr11,0.13210863173007964
371_chr3,-0.4210539847612381
373_chr4,-0.34090701043605803
377_chr11,-0.01615878790616989
377_chr3,0.03747968524694443
380_chr3,-0.11561384797096252
382_chr1,0.6030339375138283
382_chr11,0.012594373524188995
382_chr17,0.48639352321624757
383_chr17,0.0364427238702774
383_chr3,-0.027610033750534058
384_chr1,0.585652157664299
384_chr11,-0.05777408331632614
385_chr2,0.4296849802136421
386_chr4,0.2669657200574875
387_chr11,0.031807273626327515
38_chr1,0.809681136906147
391_chr17,0.030672354996204375
391_chr4,0.11533068418502808
393_chr2,0.43175115436315536
393_chr4,-0.08071195930242539
398_chr3,0.0007289260625839234
399_chr1,0.5059562519192695
399_chr17,0.06640406996011734
399_chr4,-0.030683045089244843
400_chr3,0.24177020639181138
401_chr1,0.26018150299787524
402_chr17,0.18167608678340913
403_chr11,-0.1442440152168274
403_chr4,0.22544512301683425
409_chr1,0.4974517285823822
409_chr17,-0.02432568371295929
409_chr2,-0.10168645530939102
412_chr11,-0.23669066429138183
413_chr3,-0.010725069046020507
415_chr11,0.07891029864549637
416_chr1,0.5769024178385734
416_chr2,0.4126824617385864
41_chr4,-0.06523648947477341
420_chr1,0.3532409742474556
420_chr2,0.3608504593372345
420_chr3,0.4381085321307182
421_chr11,0.027633175253868103
423_chr4,0.3544746622443199
425_chr17,-0.24884935915470124
427_chr17,0.1213965281844139
427_chr3,0.00422886610031128
428_chr2,0.5146016210317612
42_chr17,-0.2987129896879196
430_chr3,0.010394406318664551
431_chr1,0.7024814873933792
431_chr17,0.26484025865793226
432_chr17,0.30914990454912183
432_chr2,0.44368280470371246
432_chr4,0.4954135432839394
433_chr11,0.08184230625629425
434_chr4,0.09487394094467164
435_chr2,0.4061913400888443
436_chr2,0.5357719182968139
439_chr1,0.3694114089012146
43_chr3,-0.05884920954704285
441_chr2,0.2461377426981926
442_chr11,0.005998530983924865
442_chr2,0.46779282987117765
444_chr17,0.21878225356340408
444_chr4,0.017230257391929626
446_chr4,0.4433102890849113
447_chr2,0.47766963839530946
447_chr4,0.0936659887433052
448_chr1,0.6427579015493393
449_chr3,0.009530961513519287
449_chr4,-0.001790517568588257
450_chr11,0.05984137505292893
454_chr2,0.5932403549551963
455_chr17,0.36979822218418124
457_chr11,-0.029980653524398805
457_chr2,0.5667714655399323
458_chr11,0.06883243918418884
458_chr3,0.015747398138046265
45_chr2,-0.04616454541683197
45_chr4,0.4510462209582329
460_chr11,-0.016540884971618652
460_chr17,-0.039922162890434265
462_chr17,0.3242290288209915
462_chr2,0.5151609182357788
462_chr3,0.5273789510130882
462_chr4,0.10459857434034348
463_chr2,0.576729878783226
463_chr4,0.4961355239152908
464_chr17,0.23311685025691986
465_chr11,0.35755332112312316
466_chr11,0.057035905122756955
466_chr2,0.5401787877082824
466_chr3,0.09547182023525239
468_chr1,0.4245056286454201
468_chr4,-0.007068830728530884
469_chr11,-0.003090544044971466
469_chr17,-0.0580771267414093
469_chr3,0.00955667793750763
46_chr1,0.16431277990341187
46_chr2,0.055107605271041395
471_chr1,0.37103192061185836
471_chr2,0.3402896985411644
472_chr17,0.18538684993982316
473_chr11,-0.13738024234771729
473_chr4,0.49771733582019806
474_chr17,0.18581728786230087
475_chr1,0.5766235083341599
475_chr4,0.50140650421381
476_chr4,0.050996050238609314
478_chr3,0.09239304065704346
480_chr11,0.3065639927983284
481_chr17,-0.18592669516801835
481_chr4,0.4428094670176506
482_chr1,0.6412272810935974
483_chr17,-0.058304592967033386
483_chr4,0.0016269564628601074
486_chr17,-0.17557965070009232
487_chr1,0.5638345122337342
487_chr11,0.12249651700258254
487_chr17,0.09619134217500687
487_chr2,0.31626480221748354
487_chr3,0.46741061508655546
489_chr2,0.5479705795645714
48_chr17,0.0048662334680557254
491_chr2,0.047790083289146426
491_chr3,0.22461972385644913
492_chr17,0.06527059078216553
493_chr1,1.0169999212026597
493_chr2,0.5814245894551278
494_chr3,0.42569163590669634
496_chr3,0.5394723057746887
498_chr17,0.13690049946308136
49_chr1,0.6047374948859214
49_chr2,-0.05631284415721893
4_chr2,-0.02743483930826187
4_chr3,-0.19746387302875518
503_chr17,-0.07778573781251907
503_chr2,-0.07517053633928299
504_chr4,0.0036143317818641664
508_chr11,0.46181467175483704
508_chr4,1.145153933763504
509_chr2,0.5306194558739662
509_chr3,0.47491891086101534
50_chr1,0.835358701646328
510_chr2,0.24630629718303682
511_chr2,0.49952053278684616
512_chr17,0.6096312195062638
513_chr1,0.6831436738371849
513_chr17,0.9318620979785919
513_chr2,0.5183257922530174
515_chr1,0.6610208705067635
51_chr3,0.5027241408824921
520_chr17,0.2629316240549088
522_chr3,0.33834515064954757
524_chr1,1.3594585284590721
526_chr1,0.7543379336595535
528_chr1,0.6412239745259285
529_chr1,0.19814757406711578
529_chr3,0.11094921231269836
530_chr11,0.08340014070272446
532_chr4,0.007559093832969666
533_chr1,0.49915643483400346
533_chr11,-0.050764596462249754
533_chr2,0.406072299182415
536_chr17,-0.21553044468164445
537_chr17,0.23821475207805634
537_chr4,0.119619120657444
538_chr4,0.44468104243278506
539_chr3,1.24911467730999
539_chr4,1.1731533020734788
53_chr11,0.051857228577136996
540_chr1,0.25439923703670503
540_chr3,0.9222970932722092
541_chr1,0.610049507021904
541_chr17,0.5880437940359116
541_chr4,0.9425423935055732
542_chr11,0.7358728453516961
543_chr2,0.588157644867897
543_chr3,0.2625845730304718
543_chr4,2.1847558258101345
544_chr11,0.006101490557193756
547_chr1,0.46726601421833036
547_chr2,1.2990499183535575
547_chr4,1.2521482288837433
548_chr2,0.9265041679143906
54_chr1,1.5438159495592116
54_chr11,0.002519652061164379
54_chr17,0.3359323129057884
550_chr11,0.9327950954437256
551_chr2,0.5347954541444778
551_chr3,0.00377141535282135
552_chr17,0.6300321012735367
552_chr3,0.49751708209514617
553_chr4,0.2545594245195389
554_chr1,0.7039544269442558
554_chr11,0.050841838121414185
556_chr11,0.008205099403858185
557_chr1,0.23646873533725737
557_chr11,0.5048492699861526
55_chr1,0.461435341835022
55_chr2,0.18490829318761826
560_chr1,0.23642398416996002
560_chr17,0.591304549574852
564_chr4,0.00019760727882385255
565_chr11,1.2260796085000039
567_chr4,0.19128872007131575
569_chr17,0.2801434829831123
56_chr17,-0.05315626859664917
571_chr11,0.01584262102842331
572_chr11,0.04085947424173355
572_chr4,0.48902651071548464
573_chr3,0.5709841474890709
577_chr4,0.09242333322763444
579_chr1,0.6346221923828125
580_chr17,-0.2893167704343796
580_chr3,0.022251486778259277
583_chr4,0.6446102932095528
586_chr2,0.5965669885277748
587_chr3,0.560735185444355
588_chr17,0.5843226760625839
58_chr1,0.5542476400732994
58_chr2,-0.23101235777139664
590_chr3,1.214432141184807
592_chr1,0.6563856899738312
596_chr2,0.414612253010273
597_chr3,0.021377420425415038
598_chr2,0.23642508089542388
598_chr3,0.6420823007822036
599_chr11,1.3786149799823761
599_chr2,1.2119313895702362
599_chr3,1.023717251420021
601_chr3,0.4649261310696602
601_chr4,0.505304379761219
603_chr11,0.2827589750289917
603_chr4,0.12161143124103546
60_chr1,0.09987278580665589
61_chr4,0.24077478498220445
63_chr1,0.20733402371406556
63_chr4,0.14100780338048935
64_chr1,0.34477159678936004
64_chr4,-0.04592708498239517
66_chr4,0.19911818206310272
67_chr4,0.47385708540678023
68_chr17,0.7410730093717575
69_chr17,-0.30319987833499906
6_chr2,0.38000544905662537
70_chr1,1.0242594985757023
70_chr2,0.4394438982009888
75_chr2,0.3196608304977417
77_chr1,0.39948149025440216
77_chr11,-0.11167660355567932
78_chr11,0.056560055911540986
78_chr2,0.00975072681903839
81_chr1,0.6776235699653625
81_chr3,0.2664386957883835
82_chr11,-0.11406722515821457
83_chr2,0.3767705291509628
83_chr3,0.24469460994005204
84_chr11,-0.20638146251440048
84_chr3,0.16518138945102692
85_chr1,0.5885862916707992
85_chr11,0.07625818401575088
85_chr17,-0.21967711746692659
88_chr11,-0.08253898769617081
89_chr1,0.11525163650512696
91_chr11,-0.09407068639993668
92_chr17,-0.07243071645498275
93_chr2,0.4759286314249039
94_chr11,-0.6612755089998246
94_chr2,0.22753361761569976
95_chr17,0.1815861001610756
95_chr3,0.1985205039381981
96_chr11,0.09746426641941071
96_chr3,0.037982004880905154
97_chr2,0.4245846301317215
98_chr11,0.07215361893177033
98_chr4,0.017120353877544403
