sequenceID,pred
172_chr17,0.8232345581054688
175_chr17,0.5609531104564667
176_chr3,0.9176528543233872
177_chr1,0.6400790274143219
177_chr17,0.5873140096664429
177_chr4,0.90822474360466
178_chr4,0.8602170914411544
180_chr1,0.5929539680480957
180_chr17,0.5766117215156555
180_chr3,0.8774610579013824
180_chr4,0.7610894083976746
181_chr3,1.0172948971390725
183_chr11,0.6251221835613251
185_chr17,0.23749067783355712
185_chr2,0.7318525612354279
185_chr4,0.8278831601142883
187_chr3,0.8771566569805145
188_chr4,1.005314552783966
190_chr11,0.7496275842189789
191_chr1,0.53531054854393
194_chr11,0.6397983014583588
196_chr4,0.794049882888794
198_chr3,0.9222741410136223
198_chr4,0.901242408156395
199_chr2,0.7660365760326385
19_chr1,0.7787109792232514
1_chr11,0.5574642866849899
1_chr3,0.9009405732154846
200_chr11,0.8355075761675834
200_chr17,0.6093933492898941
201_chr1,0.9050318643450737
201_chr17,0.4710550934076309
201_chr2,0.9585856199264526
202_chr2,0.855655437707901
203_chr1,0.812524163722992
203_chr4,0.764799565076828
205_chr17,0.6115078300237655
207_chr11,0.9056492269039154
209_chr11,0.42718740105628966
209_chr3,0.8450411826372146
210_chr4,0.7701809287071228
212_chr4,0.8504797548055649
213_chr17,0.6144956320524215
214_chr17,0.5299238622188568
215_chr2,0.9101286709308625
215_chr4,0.9802341252565384
216_chr2,0.7569139897823334
218_chr11,0.55133758187294
218_chr17,0.5905443370342255
219_chr1,0.8707401871681213
219_chr3,0.8851947888731957
220_chr4,0.8354884684085846
221_chr3,0.8087143719196319
223_chr3,0.8857060611248017
224_chr17,0.6031067132949829
225_chr1,0.6612651646137238
225_chr2,0.6978944003582
226_chr17,0.45560858249664304
227_chr4,0.6351934909820557
228_chr17,0.45062999725341796
229_chr17,0.8868238627910614
229_chr4,1.0645039647817611
22_chr11,0.9095029413700104
230_chr2,0.9577655911445617
234_chr4,0.876461660861969
236_chr3,0.8524464860558509
236_chr4,0.843668007850647
239_chr2,0.5609170138835907
23_chr1,0.771301144361496
23_chr17,0.616717404127121
23_chr4,0.9906522139906884
240_chr17,0.6441959798336029
240_chr2,0.6939549267292022
243_chr3,0.7791377186775208
244_chr17,0.5495890200138092
244_chr4,0.7696992576122283
246_chr1,0.7143273532390595
246_chr4,0.5946327030658722
247_chr2,0.7667802393436431
248_chr1,0.5775691449642182
248_chr4,0.9897290945053101
251_chr11,0.7583283066749573
252_chr4,1.014544028043747
254_chr2,0.846685391664505
256_chr2,0.6966131925582886
257_chr2,0.5496360629796981
258_chr17,0.5770665943622589
25_chr1,0.7196967780590058
25_chr2,0.7243006646633148
25_chr4,0.929792332649231
261_chr11,0.5143802464008331
262_chr11,0.8161381334066391
263_chr1,0.5630845844745636
263_chr17,0.6475940763950347
263_chr4,0.8157786369323731
266_chr4,0.6099317789077758
269_chr17,0.5887464880943298
26_chr4,0.7638915181159973
271_chr1,0.8553055107593537
271_chr11,0.7785731792449951
276_chr2,0.7824007451534272
278_chr17,0.6552085697650909
279_chr4,0.8935300305485725
27_chr3,0.8214565575122833
282_chr1,1.0884599804878234
282_chr11,0.7866875767707825
286_chr11,0.7954580828547477
287_chr11,0.8162542045116424
288_chr3,0.760190236568451
291_chr3,0.8249388694763183
294_chr1,0.8543513625860214
295_chr2,0.5699262320995331
296_chr1,0.639270955324173
297_chr3,0.8921105861663818
298_chr3,0.5068642199039459
299_chr17,0.5476798832416534
299_chr2,0.6543826311826706
2_chr17,0.3688438832759857
300_chr17,0.5135210633277894
301_chr3,0.9968927681446076
302_chr17,0.6535966634750366
304_chr17,0.9208640366792679
305_chr17,0.5379984319210053
306_chr11,0.8749229609966278
307_chr2,0.6457215815782547
30_chr4,0.7674560189247132
310_chr11,0.912986296415329
310_chr17,0.6294643938541412
312_chr17,0.519610857963562
314_chr17,0.6211383163928985
314_chr2,0.6964172303676606
314_chr3,0.6437309145927429
315_chr17,0.5933344036340713
317_chr11,0.880922469496727
317_chr4,0.6551683902740478
318_chr17,0.6512774527072906
318_chr4,0.9945480108261109
319_chr3,0.9295347273349762
320_chr1,0.5302718698978424
321_chr4,0.2874272257089615
322_chr4,0.6166157007217408
323_chr11,0.39849535524845126
323_chr17,0.5500324368476868
324_chr3,0.7688870251178741
325_chr2,0.8799004197120667
326_chr2,0.7655009388923645
327_chr1,0.7338804364204407
327_chr4,0.9077492177486419
328_chr1,0.8873236611485481
328_chr17,0.6122260898351669
329_chr17,0.5605077236890793
32_chr1,0.6408906400203704
331_chr4,0.9060948669910431
333_chr2,0.6354745090007782
333_chr3,0.8648804381489754
334_chr17,0.6144891679286957
334_chr3,0.878347958624363
335_chr1,0.6343549907207489
336_chr3,0.8345097944140434
33_chr17,0.7052771955728531
33_chr4,0.9800134167075157
340_chr2,0.8120789468288422
340_chr4,0.9442933082580567
344_chr11,0.836920416355133
344_chr2,0.6987741112709045
345_chr1,0.7779959738254547
345_chr3,0.933180832862854
345_chr4,0.8462713807821274
346_chr2,0.7703583657741546
347_chr1,0.8131193459033966
347_chr11,0.827633062005043
348_chr1,0.555500191450119
348_chr3,0.8893768906593322
349_chr1,1.1329903483390809
34_chr17,0.6151624590158462
350_chr17,0.5221822828054428
351_chr11,0.48627817034721377
351_chr2,0.9007398545742035
352_chr1,0.8820087373256683
352_chr3,0.7979122698307037
352_chr4,0.8294727951288223
355_chr1,0.6162754684686661
355_chr2,0.693216985464096
356_chr17,0.6099457830190659
357_chr2,0.9798332154750824
357_chr3,0.5902505934238433
359_chr17,0.6477118223905564
360_chr2,0.7012868285179138
363_chr17,0.6622496962547302
364_chr4,0.8620652914047241
365_chr3,0.8636783227324486
367_chr2,0.7020731806755066
369_chr1,0.9682760119438172
36_chr1,0.8046171844005585
36_chr17,0.6794685870409012
373_chr11,0.7679465591907502
375_chr2,0.4795869946479797
376_chr1,0.6667052328586578
376_chr2,0.6826954185962677
376_chr3,0.7677085101604462
377_chr17,0.6087573766708374
378_chr11,0.8805534422397614
378_chr4,0.9919520080089569
379_chr1,0.7113512873649597
37_chr1,0.6116844534873962
37_chr17,0.6177675902843476
380_chr1,0.7339013636112213
381_chr17,0.6003380864858627
384_chr2,0.7561089098453522
385_chr1,0.9082115411758422
385_chr11,0.653934508562088
390_chr1,0.75760058760643
390_chr17,0.6447892755270004
391_chr11,0.8260653972625732
392_chr2,0.7303171336650849
393_chr1,0.6411976039409637
394_chr17,0.6573171019554138
395_chr1,0.9081869512796402
396_chr11,0.9048733115196228
397_chr1,0.813751620054245
397_chr11,0.8412959471344947
398_chr11,0.8805515944957734
398_chr2,0.7542781114578248
399_chr3,0.5881528079509735
39_chr1,0.8987583458423615
39_chr11,0.5833136051893234
400_chr17,0.5344938546419143
401_chr11,0.5814094960689544
401_chr3,0.6230063796043396
402_chr11,0.6833456695079804
402_chr3,0.7420280516147614
405_chr17,0.6186472743749618
405_chr3,1.0208862945437431
406_chr17,0.6094576179981231
40_chr11,0.8807996213436127
40_chr2,0.6882673591375351
410_chr17,0.5977424770593643
410_chr4,1.0705472707748414
411_chr11,0.9372666001319885
411_chr2,0.7379288077354431
412_chr1,0.5472119271755218
412_chr17,0.5278069108724595
413_chr2,0.7644278764724731
413_chr4,0.8975943326950073
414_chr11,0.9596821963787079
418_chr17,0.7011312007904053
419_chr3,0.7162398993968964
41_chr11,0.8328603520989418
420_chr4,0.7230984687805175
421_chr2,0.6040294468402863
421_chr3,0.7169610679149627
422_chr11,0.6808304846286773
422_chr3,1.0073191732168199
423_chr1,0.9155092269182206
423_chr17,0.6714397460222244
424_chr1,0.9139876991510392
424_chr11,0.9768738925457001
427_chr11,0.9379183351993561
429_chr2,0.8668264329433442
429_chr3,0.6006988227367401
42_chr2,0.5821495294570923
42_chr3,1.0720313012599945
431_chr11,0.3550095796585083
431_chr4,0.9793750226497651
433_chr2,0.9056862592697144
436_chr1,0.9077856242656708
437_chr2,1.017287476360798
437_chr4,0.8194024741649628
439_chr11,0.8777717083692551
43_chr11,0.8390607804059982
43_chr17,0.6284549295902252
440_chr3,0.6696209609508514
441_chr17,0.8414463043212891
442_chr4,0.9872752785682678
443_chr3,0.7334411144256592
443_chr4,0.9232471644878387
445_chr11,0.8488586589694023
447_chr17,0.6895167768001557
448_chr17,0.704449588060379
448_chr4,0.8850957453250885
449_chr1,0.9221775949001312
449_chr2,1.1141800045967103
44_chr17,0.5794954419136047
44_chr3,0.8143153682351112
450_chr3,1.0195252522826195
451_chr2,0.9120878040790558
452_chr17,0.6854898184537888
458_chr4,0.9868267059326172
459_chr3,1.0190548703074456
45_chr17,0.6346188396215439
462_chr11,0.8868168115615844
463_chr11,0.9541691362857818
464_chr1,0.7327526986598969
464_chr4,1.016498053073883
465_chr17,0.6066321641206741
465_chr4,1.0285106718540191
466_chr17,0.6937046468257904
469_chr1,0.9101388990879059
46_chr17,0.567453533411026
470_chr17,0.5996539026498795
471_chr17,0.5690243571996689
472_chr11,1.0223315358161926
472_chr4,0.9191856011748314
476_chr1,0.6529596269130706
479_chr1,0.6413172006607055
479_chr17,0.5670362681150436
47_chr1,0.8252042442560196
47_chr17,0.660740414261818
480_chr2,0.8741811245679856
481_chr3,0.6880725502967835
482_chr2,0.7971241623163223
483_chr1,0.9160963833332062
483_chr11,0.890536704659462
484_chr11,0.7060557544231415
485_chr3,0.6214797556400299
486_chr11,0.8985678374767303
486_chr3,0.9456146582961082
488_chr2,0.8815975069999695
489_chr3,0.6774202108383178
489_chr4,0.9471345603466034
48_chr2,0.6760252058506012
490_chr1,0.6411867916584015
490_chr11,0.9830495119094849
491_chr11,0.8748566925525665
492_chr3,0.668436199426651
493_chr4,0.9867000356316566
495_chr3,0.8643797963857651
498_chr1,0.6659927368164062
499_chr1,0.641291207075119
499_chr17,0.6652586400508881
499_chr4,0.9795370221138
4_chr11,0.9969095826148987
501_chr2,0.9554575949907302
504_chr1,1.1116183683276177
504_chr11,0.5216470301151276
504_chr2,0.7331070125102996
504_chr3,0.6820230901241302
505_chr3,0.809587424993515
506_chr17,0.7350057423114776
507_chr11,1.119454574584961
508_chr1,1.6049242943525315
509_chr1,0.9272160828113556
509_chr11,0.6340263426303864
509_chr17,0.6739047974348068
50_chr17,0.5955637633800507
510_chr17,0.6036155253648758
510_chr3,0.7681588888168335
511_chr11,0.8789026454091072
511_chr3,1.0191593378782273
511_chr4,0.9874599546194076
512_chr1,1.041922575235367
512_chr4,1.317519438266754
515_chr3,0.7177845239639282
519_chr11,0.9177151560783386
519_chr2,0.5861816465854645
519_chr4,0.9660936951637268
51_chr1,0.7506515443325043
51_chr11,0.621166217327118
520_chr2,1.160199949145317
521_chr2,0.824956601858139
523_chr1,1.0232083559036256
523_chr17,0.7416900664567947
523_chr4,1.0179039418697358
524_chr17,1.1837813168764115
525_chr17,0.6968843668699265
525_chr2,1.0862040668725967
525_chr4,0.9939361169934273
528_chr17,0.6784903138875962
528_chr3,1.0290415048599244
529_chr11,0.8674034789204598
529_chr2,0.6715321511030197
531_chr1,0.783141839504242
533_chr4,0.9806028813123703
534_chr1,0.8138400375843048
534_chr3,1.0200553506612777
535_chr1,0.9626931935548783
535_chr4,0.8163834393024445
538_chr17,0.6953828603029251
538_chr3,0.622964209318161
53_chr1,0.5863223493099212
540_chr4,1.3541295409202576
542_chr17,1.1744868874549865
542_chr2,1.3541295409202576
544_chr2,0.7683750033378601
545_chr4,0.9302345976233483
546_chr3,0.9980224013328552
547_chr17,0.9290157198905945
548_chr3,1.3657953858375549
548_chr4,1.3541295409202576
553_chr1,0.9554575949907302
553_chr3,1.0828366935253144
554_chr3,1.0193366020917893
556_chr2,0.634932005405426
557_chr17,0.9132385313510895
558_chr4,1.2731543809175492
559_chr4,1.270881986618042
560_chr2,0.9554575949907302
561_chr11,0.8988891571760178
561_chr17,0.6812491178512573
561_chr3,1.0197186216711998
563_chr3,1.6028172552585602
564_chr1,0.7186267793178558
565_chr3,1.0320357650518417
566_chr4,1.0942718803882598
568_chr17,0.6731861233711243
56_chr11,0.638255649805069
570_chr11,1.1270300686359405
570_chr17,0.7015102058649063
570_chr4,0.9539653286337852
572_chr17,0.6679455488920212
572_chr2,0.9172689735889434
573_chr17,0.6707286059856414
574_chr11,0.7655219256877899
576_chr17,0.6239834308624268
576_chr2,1.1706622838974
576_chr4,1.1128217577934265
577_chr3,1.0062140285968781
578_chr2,0.8669726341962815
580_chr2,0.6412007987499238
581_chr4,0.9832425743341446
582_chr17,0.5994673311710358
582_chr4,0.9847307950258255
583_chr1,0.9620498031377792
584_chr17,1.0816535621881485
584_chr4,1.383008360862732
585_chr1,1.183805599808693
586_chr17,0.7155621290206909
589_chr1,0.7569438874721527
589_chr11,0.863402071595192
590_chr17,1.016050174832344
591_chr1,1.6049242943525315
591_chr3,1.3451199114322663
591_chr4,1.1654433846473693
593_chr11,0.9117849469184875
593_chr2,1.2517887830734253
597_chr2,0.7659832119941712
598_chr11,1.2840734541416168
598_chr17,0.9554575949907302
601_chr1,0.778883519768715
603_chr17,0.7597709506750107
60_chr11,0.7638502538204193
61_chr17,0.6132073819637298
64_chr17,0.5858955472707749
65_chr17,0.6985458463430405
65_chr2,0.6827053248882293
66_chr2,0.8236713528633117
68_chr3,0.7665856361389161
69_chr2,0.7683145493268967
6_chr17,0.7106579810380935
70_chr11,1.0047776222229003
72_chr11,0.6670853316783905
73_chr2,0.6705163687467575
73_chr4,0.7671864807605744
74_chr4,0.8874019980430603
75_chr3,0.9303100377321243
76_chr1,0.8537547290325165
76_chr11,0.7903654173016548
76_chr2,0.6827669322490693
78_chr3,0.5536127001047134
7_chr4,0.6529612958431243
80_chr1,0.7295296609401702
82_chr17,0.6595787078142166
85_chr2,0.7253568887710571
89_chr3,0.5941255629062653
8_chr1,0.42242604196071626
8_chr17,0.5493291258811951
8_chr2,0.6285227596759796
92_chr11,0.5602867007255554
93_chr4,0.9189598709344864
95_chr2,0.9414695590734482
95_chr4,0.23435270190238952
96_chr17,0.5644589751958847
96_chr4,0.9858974993228913
97_chr1,0.8371824443340301
99_chr1,0.9139720290899277
9_chr1,1.0116595774888992
