sequenceID,pred
275_chr17,0.17661384344100953
277_chr4,-0.3249473810195923
279_chr11,0.2955127120018005
279_chr17,0.29312307834625245
279_chr3,0.18612762428820134
27_chr2,0.44488070011138914
281_chr2,0.10032742619514465
281_chr4,0.024610874056816102
283_chr1,0.8479787141084671
284_chr1,0.27219814211130144
284_chr2,0.24106371104717256
285_chr11,0.04389071613550186
285_chr17,0.248261658847332
286_chr1,0.18545678853988648
286_chr17,0.2644065752625465
287_chr3,0.14512409269809723
288_chr1,0.32339065670967104
288_chr11,-0.15323844850063323
288_chr2,0.15439447164535522
288_chr4,0.39910915940999986
28_chr4,0.22131500877439975
291_chr2,0.04473355151712895
295_chr11,0.05134750306606293
295_chr17,0.2823643058538437
295_chr3,0.1859529498964548
297_chr11,0.1843351636081934
298_chr11,0.18371577598154545
298_chr4,0.4214792877435684
2_chr11,0.07187857925891876
2_chr2,0.7381398767232895
2_chr4,0.4329188525676727
300_chr1,0.23544549085199834
300_chr4,0.1254580795764923
302_chr1,0.31692864894866946
302_chr11,0.1356958955526352
304_chr3,-0.04653733521699906
305_chr3,0.18304222859442235
306_chr1,0.4556833326816559
306_chr2,0.13428651839494704
307_chr1,0.198936003819108
307_chr11,0.18475244678556918
307_chr4,0.1866547677665949
308_chr1,0.15459289252758027
308_chr3,0.18243825770914554
309_chr1,0.20123606622219087
309_chr11,0.18367529548704625
311_chr2,0.49669843800365926
311_chr3,0.1683736652135849
313_chr17,-0.09639393985271454
313_chr4,0.1592593178153038
314_chr1,0.18355667032301426
316_chr2,0.11612283885478973
317_chr3,0.09156500995159149
319_chr17,0.2920042484998703
31_chr11,0.18383690454065799
320_chr3,0.5937625005841255
321_chr2,0.30041844546794894
321_chr3,0.0684526428580284
322_chr1,0.32128761112689974
323_chr1,0.18481751084327697
324_chr1,0.288343545794487
324_chr17,-0.0992415875196457
325_chr3,0.1823573771864176
326_chr1,0.10661757290363312
326_chr4,0.18244713582098485
328_chr4,0.18353657759726047
329_chr1,0.13250937759876252
329_chr3,-0.004050582647323608
32_chr11,0.18571696914732455
32_chr2,0.3263510257005692
332_chr4,-0.0319247841835022
333_chr17,0.28873968720436094
335_chr3,0.18202088214457035
33_chr1,0.22104722559452056
342_chr17,0.29160118103027344
343_chr4,0.1845950994640589
348_chr17,0.27771527469158175
34_chr1,0.16001978516578674
350_chr11,0.18622635044157504
351_chr1,0.5892607569694519
352_chr17,0.24820725470781327
354_chr1,0.29999858140945435
354_chr2,0.3465797990560532
357_chr17,0.19625899493694304
35_chr3,0.18076262809336185
361_chr1,0.26096468418836594
361_chr2,0.3816941022872925
361_chr3,0.09602468311786652
361_chr4,0.18407356478273867
362_chr2,0.38060728907585145
362_chr4,0.33011089749634265
363_chr1,0.32525480091571807
363_chr11,-0.159353768825531
363_chr4,0.15269757211208343
364_chr11,0.18495014645159244
365_chr4,0.18300665356218815
367_chr11,0.18321647085249423
368_chr17,0.27978111505508424
36_chr4,0.5431138664484024
373_chr3,0.1331542745232582
375_chr1,0.21095544137060643
376_chr17,0.2887501835823059
376_chr4,0.15361172892153263
378_chr3,0.1931709587574005
379_chr3,0.25182040929794314
379_chr4,0.18358992375433444
380_chr17,0.3909970823675394
381_chr3,0.18280482329428197
383_chr11,0.06778871417045593
384_chr4,0.04895845949649811
385_chr3,0.04783420264720917
385_chr4,0.39798707515001297
386_chr3,0.2739905327558517
387_chr1,0.1628517687320709
387_chr2,0.4417545203119516
389_chr11,0.06894603967666627
389_chr3,0.299954429268837
389_chr4,0.18373342752456664
38_chr4,0.026972782984375953
390_chr4,0.18694898821413516
391_chr1,0.16348224878311157
392_chr1,0.1654233992099762
392_chr4,0.18307466246187687
393_chr3,0.18350716568529607
395_chr17,0.28919529616832734
396_chr2,0.30836821496486666
397_chr3,0.18260139264166356
39_chr4,0.40758577138185503
400_chr1,0.6412343367934227
400_chr11,0.22794018127024174
402_chr2,0.2999554991722107
403_chr3,0.18264500834047795
405_chr2,0.09000160247087478
407_chr17,0.288070821762085
408_chr17,0.2987099140882492
409_chr11,0.18364301063120364
409_chr3,0.18264486230909824
40_chr3,0.19307862855494023
410_chr1,0.2579578641802073
410_chr3,0.18367920853197575
411_chr1,0.2311179220676422
411_chr3,0.18361505307257175
412_chr4,0.1841903928667307
414_chr1,0.4045426070690155
414_chr3,0.18274723924696445
414_chr4,0.18344406224787235
415_chr2,0.317884624004364
415_chr4,0.18340342082083225
418_chr1,0.30231969654560087
418_chr2,0.1812815397977829
41_chr1,0.19877687990665435
41_chr17,0.28974334001541135
420_chr11,0.18532360829412936
420_chr17,0.2901626735925674
421_chr4,0.6125356674194335
423_chr2,0.3310603231191635
424_chr3,0.32163073867559433
425_chr1,0.15127424895763397
425_chr2,0.054783308506011964
427_chr2,0.32963056266307833
427_chr4,0.24509686827659607
428_chr17,0.2984699785709381
428_chr3,0.43521047830581666
428_chr4,0.4596273884177208
42_chr11,0.17330134846270084
432_chr3,0.2678583949804306
433_chr17,0.33305340707302095
433_chr3,0.16360732018947602
433_chr4,0.09645088165998458
434_chr11,0.13301186710596086
434_chr2,0.36483793556690214
436_chr17,0.32419672012329104
436_chr3,0.18272421695291996
437_chr11,0.20651234723627568
437_chr3,0.045214152336120604
438_chr11,0.18535063602030277
438_chr4,0.18191957511007786
439_chr2,0.3660536974668503
439_chr3,0.18385052420198916
43_chr2,0.25818723142147065
440_chr2,0.17484375238418579
441_chr3,0.21827826499938965
442_chr3,0.18296501375734806
443_chr11,0.18406310714781285
443_chr2,0.17818382978439332
444_chr11,0.06510605216026306
44_chr1,0.3339153423905373
44_chr4,0.08324868977069855
451_chr1,0.4668998599052429
451_chr11,0.18524722792208195
451_chr3,0.18341334201395512
452_chr1,0.3676203578710556
452_chr4,0.17812027931213378
453_chr3,0.18224715031683444
454_chr3,0.18149432875216007
457_chr17,0.30271156430244445
457_chr4,0.18222284950315953
459_chr11,0.06272175014019013
459_chr2,0.11330730020999909
45_chr1,0.3087016001343727
460_chr1,0.5523124650120735
463_chr1,0.09675146043300628
464_chr2,0.35218078196048735
465_chr1,0.1320018321275711
466_chr4,0.18185490407049656
468_chr2,0.3733706146478653
469_chr4,0.1818182948976755
471_chr3,0.1887144509702921
472_chr1,0.3001769632101059
474_chr3,0.24538658559322357
474_chr4,0.3573072522878647
475_chr2,0.35406715571880343
476_chr17,0.30063104927539824
476_chr3,0.18332096077501775
477_chr11,0.34191622734069826
478_chr11,0.19318153895437717
478_chr4,0.8002574071288109
47_chr3,0.18304169215261937
481_chr2,0.37182395756244657
482_chr4,0.1918606761842966
483_chr3,0.182345387712121
484_chr2,0.6377915501594543
485_chr4,0.18541554547846317
488_chr1,0.29400668740272523
488_chr11,0.18749339319765568
488_chr17,0.3016339302062988
489_chr1,0.21852926015853882
489_chr11,0.045824107527732846
48_chr3,0.18752421773970127
490_chr2,0.3902405068278313
490_chr4,0.1827504936605692
492_chr1,0.3726923257112503
492_chr11,1.2701061874628068
493_chr17,0.31012989282608033
496_chr17,0.29033387303352354
496_chr4,0.18801856376230716
49_chr17,0.3201774060726166
4_chr17,0.11637654006481171
4_chr4,0.2825711965560913
501_chr11,0.2737264517694712
501_chr4,0.2737264517694712
503_chr11,0.18452344574034213
503_chr4,0.18359318412840367
504_chr17,0.19362152516841888
505_chr2,0.25633125603199003
505_chr4,0.396232008934021
506_chr11,0.35568488389253616
506_chr2,0.36897569596767427
506_chr4,0.20554584003984927
507_chr1,1.3550677657127381
50_chr3,0.02707939185202122
510_chr1,0.17001926600933076
512_chr11,0.5019798755645752
513_chr11,0.17814531065523626
515_chr2,0.37034384310245516
516_chr1,0.2327565047889948
516_chr11,0.18924199976027012
516_chr3,0.1867648933082819
51_chr4,0.19226989448070525
521_chr3,0.1827643070369959
523_chr2,0.3036010652780533
523_chr3,0.20092956759035588
524_chr2,0.43681574165821074
524_chr3,0.2737264517694712
526_chr11,0.18443268872797489
526_chr17,0.29839796721935274
528_chr11,0.2675186455249786
529_chr4,0.18572600819170476
52_chr17,0.30001466274261473
530_chr1,0.19322367012500763
533_chr3,0.1809825275093317
534_chr11,0.18479068614542485
534_chr2,0.35259135663509367
535_chr2,0.3554289549589157
536_chr11,0.18254385329782963
536_chr3,0.2206427812576294
536_chr4,0.18311750330030918
53_chr17,0.29276846945285795
53_chr4,0.14240338355302812
542_chr3,0.30390196181833745
542_chr4,0.30966916419565677
543_chr1,1.22919592410326
544_chr3,0.16930468678474425
545_chr1,0.41058988571166993
545_chr17,0.29726447761058805
545_chr3,0.13371566236019133
548_chr11,0.3039019200950861
54_chr4,0.22783300764858722
550_chr17,0.4188051372766495
552_chr1,0.38527472913265226
552_chr11,0.2737264517694712
552_chr4,0.2737264517694712
553_chr11,0.2737264517694712
555_chr11,0.6832230731844902
555_chr3,0.6263407483696938
556_chr17,0.30066406428813935
558_chr2,0.4368157386779785
560_chr11,0.2737264517694712
560_chr4,0.46217477023601533
561_chr2,0.15016497373580934
563_chr11,0.39279352575540544
563_chr17,0.41751088201999664
563_chr2,0.4299694448709488
564_chr2,0.32638002634048463
566_chr3,0.29070368111133577
567_chr1,0.3846640199422836
56_chr3,0.3709625244140625
573_chr2,0.32033091187477114
573_chr4,0.08025506734848023
574_chr2,0.29039658010005953
574_chr3,0.18862966634333134
574_chr4,0.1569441705942154
575_chr17,0.3230233579874039
575_chr2,0.6065260216593742
575_chr4,0.208387391269207
576_chr1,0.279211537539959
577_chr1,0.2351990133523941
577_chr11,0.15181004852056504
578_chr3,0.17962839901447297
579_chr11,0.2080083116889
57_chr2,0.3137101113796234
580_chr11,0.18505282737314702
581_chr1,0.25108555853366854
581_chr11,0.1325333908200264
581_chr2,0.2635201126337051
581_chr3,0.18277287818491458
582_chr1,0.2276199519634247
583_chr2,0.38527472913265226
584_chr1,0.5544859156012535
585_chr17,0.40181570649147036
586_chr11,0.09039500951766968
587_chr11,0.32528192102909087
588_chr1,0.3038297265768051
588_chr3,0.2527297466993332
590_chr11,0.8679339677095413
591_chr2,1.1721863240003585
593_chr1,0.4299694448709488
593_chr4,0.2737264517694712
594_chr2,0.4085312753915787
594_chr4,0.379713761806488
596_chr1,0.3870297759771347
596_chr3,0.18270558454096317
597_chr1,0.26751278936862943
597_chr11,0.18540523387491703
598_chr4,0.26978865154087545
5_chr11,-0.14004582166671753
5_chr4,0.04436054229736328
601_chr2,0.3494516462087631
602_chr2,0.3099710941314697
603_chr1,0.36534144580364225
61_chr2,0.19383887983858586
63_chr17,0.2990436404943466
63_chr2,0.37052378356456755
64_chr11,0.12683941423892975
65_chr11,-0.024593786895275117
67_chr3,0.008324539661407471
68_chr11,-0.027600425481796264
68_chr2,0.07443609237670898
68_chr4,-0.07191397845745087
69_chr1,0.05840058363974095
69_chr4,0.06734764575958252
72_chr3,0.19057697504758836
73_chr17,0.2817496210336685
73_chr3,-0.029472967982292174
74_chr2,0.14582203924655915
75_chr1,0.587275156378746
75_chr4,0.18705500103533268
79_chr3,0.02194041907787323
79_chr4,0.038142094016075136
80_chr11,0.23121685683727264
80_chr2,0.17638590969145299
80_chr3,0.18477223850786686
81_chr4,0.24427382685244084
82_chr4,0.18247860707342625
84_chr4,0.028935351967811586
86_chr11,0.18548905290663242
86_chr3,0.1827172700315714
87_chr1,0.825031179189682
87_chr11,0.12798281759023666
87_chr2,0.10604152381420136
87_chr4,0.11796395182609558
88_chr2,0.7824666053056717
89_chr17,0.15196765959262848
91_chr1,0.34309581220149993
91_chr3,0.11798585094511509
95_chr1,0.24703241139650345
98_chr17,0.20510917901992798
98_chr2,0.31044857800006864
9_chr11,0.16513977348804473
9_chr17,0.21264909207820892
