sequenceID,pred
226_chr11,-0.005589765310287475
226_chr3,0.033474643528461454
227_chr17,0.09975831359624862
229_chr11,0.9279816627502442
230_chr3,0.37976811826229095
231_chr17,0.2736875608563423
231_chr2,0.3761076405644417
233_chr1,0.18894399106502532
234_chr11,0.16708292365074157
235_chr2,-0.08040733784437179
236_chr2,0.31860513240098953
237_chr1,0.4656594768166542
237_chr11,-0.2670086190104485
237_chr2,0.2900493934750557
238_chr4,0.09355089515447616
239_chr11,0.08443205505609512
241_chr1,0.36631138771772387
242_chr4,0.24036964774131775
243_chr17,0.253372947871685
243_chr2,0.3647849217057228
243_chr4,-0.010821786522865296
246_chr17,0.14129724055528642
247_chr11,-0.04246960878372193
247_chr3,0.1589609205722809
249_chr1,0.5774332761764527
249_chr3,-0.02843983769416809
249_chr4,-0.5007629603147506
24_chr3,0.30093667805194857
251_chr2,0.12071018368005752
252_chr11,-0.04212774038314819
252_chr2,0.026637054979801178
254_chr4,-0.0867414966225624
255_chr11,0.27315478920936587
257_chr3,0.04216190725564957
258_chr11,-0.1161774829030037
259_chr17,0.18761110454797744
259_chr3,0.36667358577251435
25_chr3,0.0643081858754158
260_chr4,0.2688311979174614
261_chr1,0.4628215432167053
261_chr2,0.1425365537405014
265_chr1,0.4229603663086891
265_chr4,0.06040262877941131
268_chr1,0.3829150766134262
268_chr11,0.31302863359451294
268_chr2,-0.23980984687805176
269_chr3,0.3484259247779846
269_chr4,0.36919902712106706
26_chr1,0.2766379967331886
26_chr17,-0.23451704233884813
26_chr2,0.05811431258916855
270_chr4,-0.18644481599330903
271_chr3,0.3889770284295082
272_chr3,0.3610701382160187
272_chr4,0.290162056684494
274_chr17,-0.07559594064950943
275_chr1,0.5325068354606628
276_chr11,-0.04413545727729797
276_chr4,-0.23328174501657487
277_chr11,0.3279856026172638
278_chr1,0.5181914314627647
278_chr4,-0.1913663849234581
282_chr2,0.1336052358150482
282_chr3,0.10590718239545822
284_chr3,-0.07990633100271224
285_chr2,0.263842000067234
285_chr4,-0.13269001245498657
289_chr11,-0.04232233017683029
28_chr17,-0.5262609615921974
28_chr3,0.037870663404464724
290_chr1,0.021359768509864808
291_chr11,-0.04771724492311478
294_chr17,-0.1791757822036743
294_chr4,0.29632877707481386
296_chr17,0.23966562002897263
297_chr1,0.8490691661834717
297_chr17,0.17455696910619736
29_chr11,-0.1265028312802315
301_chr1,0.2799405500292778
307_chr3,0.37786534428596497
308_chr11,0.38084728717803956
308_chr4,0.002145715057849884
309_chr2,-0.06745876222848893
30_chr11,-0.1016540378332138
30_chr3,-0.18776865750551225
312_chr11,0.24270170778036118
312_chr4,-0.24676186889410018
313_chr11,0.4490041136741638
315_chr11,0.42986724376678465
317_chr2,0.21118771880865098
318_chr1,0.10926103293895721
318_chr3,0.019752372801303864
31_chr17,0.2568101540207863
31_chr4,0.46536649763584137
321_chr11,-0.1286721259355545
322_chr11,-0.07492398917675018
322_chr3,0.4376464694738388
323_chr4,0.295261937379837
327_chr11,0.26666070073843
328_chr3,0.3673695296049118
330_chr1,0.28879101276397706
330_chr11,0.2809112548828125
330_chr4,0.34217731952667235
332_chr2,-0.18741319924592972
333_chr11,0.3673915207386017
333_chr4,0.36202046275138855
334_chr2,0.1796344205737114
334_chr4,0.37977631390094757
335_chr2,-0.008066084980964661
336_chr1,0.19716896563768388
337_chr11,0.27840604782104494
337_chr17,0.24048196226358415
337_chr3,-0.1009881004691124
338_chr2,0.3671965435147285
338_chr3,-0.20827420949935913
339_chr11,0.03239091336727142
339_chr2,0.2687668040394783
33_chr3,0.1038607582449913
340_chr1,0.4672962352633476
340_chr11,-0.11370067298412323
341_chr11,0.20334979593753816
341_chr17,0.2653319641947746
341_chr2,0.4503643214702606
341_chr4,0.16352692246437073
343_chr1,0.362732458114624
343_chr2,0.29637819081544875
344_chr4,0.46839976906776426
346_chr4,0.32105590105056764
347_chr3,0.318475267291069
348_chr11,-0.055960807204246524
348_chr2,0.2539458587765694
34_chr4,0.3526849240064621
353_chr11,-0.09887499809265136
353_chr17,0.22813301235437394
355_chr11,0.4119706630706787
355_chr17,0.2622430339455605
355_chr4,0.3160224139690399
356_chr2,0.023625463247299194
358_chr2,0.3958228170871735
358_chr3,-0.06034250259399414
359_chr1,0.42378698885440824
359_chr3,-0.023718205094337464
35_chr17,0.2985670045018196
35_chr4,0.46495349109172823
360_chr1,0.4993825525045395
360_chr3,-0.17681974768638611
362_chr11,-0.11560792028903961
363_chr2,0.3169107809662819
363_chr3,0.09608415961265564
364_chr1,0.445328950881958
364_chr3,0.34238116443157196
365_chr1,0.1949421778321266
365_chr17,-0.2665029108524323
366_chr1,0.10702931135892868
36_chr11,0.10245949923992156
36_chr3,0.3459697559475899
371_chr1,0.028301602602005003
371_chr11,-0.47693678736686707
371_chr3,-0.10836514830589294
373_chr4,-0.1380955010652542
377_chr11,0.25643169283866885
377_chr3,0.38990808427333834
380_chr3,-0.09999783337116241
382_chr1,0.27453187555074693
382_chr11,0.2908725321292877
382_chr17,-0.21929464638233184
383_chr17,0.258200903236866
383_chr3,0.4585157483816147
384_chr1,0.41422163844108584
384_chr11,0.3723272025585175
385_chr2,0.3780421629548073
386_chr4,0.010000519454479218
387_chr11,0.05241050124168396
38_chr1,0.41235102266073226
391_chr17,0.24682881087064742
391_chr4,-0.06691667884588241
393_chr2,0.09421631097793579
393_chr4,0.3426553189754486
398_chr3,0.44549627006053927
399_chr1,0.2690215602517128
399_chr17,0.2643388494849205
399_chr4,0.40057945251464844
400_chr3,-0.01290937215089798
401_chr1,0.19479933977127076
402_chr17,0.26274813860654833
403_chr11,0.41470606327056886
403_chr4,0.022458933293819427
409_chr1,0.22326235473155975
409_chr17,0.2317771390080452
409_chr2,0.31471859365701677
412_chr11,0.16686046719551087
413_chr3,0.3744585305452347
415_chr11,0.34874128699302676
416_chr1,0.5079887703061103
416_chr2,0.4129459038376808
41_chr4,0.3739596426486969
420_chr1,0.31884475946426394
420_chr2,0.4423049569129944
420_chr3,0.3864689990878105
421_chr11,0.009964492917060853
423_chr4,0.04769465774297714
425_chr17,0.2139293596148491
427_chr17,0.2471696689724922
427_chr3,0.4980257213115692
428_chr2,0.22788718193769456
42_chr17,-0.10897271186113358
430_chr3,0.5043654203414917
431_chr1,0.420727002620697
431_chr17,-0.12142296880483627
432_chr17,0.33430521935224533
432_chr2,0.4121900096535683
432_chr4,0.20619113892316818
433_chr11,0.29346791803836825
434_chr4,0.3545460790395737
435_chr2,0.2554338678717613
436_chr2,0.29807799905538557
439_chr1,0.2775557518005371
43_chr3,0.3785998195409775
441_chr2,0.10038806945085525
442_chr11,0.2629454880952835
442_chr2,0.17377116531133652
444_chr17,0.3116729184985161
444_chr4,0.47520720064640043
446_chr4,0.17766904085874557
447_chr2,0.3277408018708229
447_chr4,0.33698405921459196
448_chr1,0.3535480573773384
449_chr3,0.5028691589832306
449_chr4,0.45865425169467927
450_chr11,0.05094466507434845
454_chr2,0.23997780531644822
455_chr17,0.05895014554262161
457_chr11,-0.04668104946613312
457_chr2,0.29131868332624433
458_chr11,-0.05397823452949524
458_chr3,0.5039257228374481
45_chr2,0.4048730358481407
45_chr4,0.27270967960357667
460_chr11,0.38398811519145964
460_chr17,0.24540285021066666
462_chr17,0.33511481434106827
462_chr2,0.4986212894320488
462_chr3,0.3104128524661064
462_chr4,0.2977739542722702
463_chr2,0.3104949325323105
463_chr4,0.23683268278837205
464_chr17,0.32075878530740737
465_chr11,0.09664539843797684
466_chr11,0.05266271829605103
466_chr2,0.3623870000243187
466_chr3,0.4327278256416321
468_chr1,0.28019723296165466
468_chr4,0.47363595962524413
469_chr11,0.3702843815088272
469_chr17,0.23415542393922806
469_chr3,0.5040319621562958
46_chr1,0.1145896002650261
46_chr2,-0.08687571287155152
471_chr1,0.30580586194992065
471_chr2,0.10467575639486312
472_chr17,0.3139011487364769
473_chr11,-0.012819688022136688
473_chr4,0.058550046384334566
474_chr17,-0.08284447491168975
475_chr1,0.317796865105629
475_chr4,0.1526016965508461
476_chr4,0.3872444540262222
478_chr3,0.4145977020263672
480_chr11,0.21576059311628343
481_chr17,0.2530073210597038
481_chr4,0.1512392982840538
482_chr1,0.2558077767491341
483_chr17,0.2475442335009575
483_chr4,0.4003265231847763
486_chr17,0.22921829670667648
487_chr1,0.46954340785741805
487_chr11,0.1692554995417595
487_chr17,-0.00860254019498825
487_chr2,0.2737165719270706
487_chr3,0.12716758698225022
489_chr2,0.4132385700941086
48_chr17,0.24912864118814468
491_chr2,0.43538623601198195
491_chr3,0.244598326086998
492_chr17,0.2995312258601189
493_chr1,0.9856789261102676
493_chr2,0.38377764970064165
494_chr3,0.1651352360844612
496_chr3,0.28806467950344083
498_chr17,0.29774538725614547
49_chr1,0.3968601018190384
49_chr2,0.3369799479842186
4_chr2,0.06446954309940338
4_chr3,-0.05974281132221222
503_chr17,0.23303954750299455
503_chr2,0.03358513414859772
504_chr4,-0.06066216826438904
508_chr11,0.8078442484140396
508_chr4,0.6416389644145966
509_chr2,0.23665556758642198
509_chr3,0.23071107715368272
50_chr1,0.24533233791589737
510_chr2,0.3315596267580986
511_chr2,0.07102011889219284
512_chr17,0.6278105616569519
513_chr1,0.2361334055662155
513_chr17,0.13635363280773163
513_chr2,0.4033615976572037
515_chr1,0.3835792526602745
51_chr3,0.35958411246538163
520_chr17,0.6219278842210769
522_chr3,0.1876582607626915
524_chr1,1.0242124572396278
526_chr1,0.4161064878106117
528_chr1,0.35168720334768294
529_chr1,0.4945289134979248
529_chr3,0.3747477769851685
530_chr11,0.2705527156591415
532_chr4,0.44863872826099394
533_chr1,0.43709065169095995
533_chr11,0.39169887602329256
533_chr2,0.17612118124961854
536_chr17,0.24806163758039473
537_chr17,0.32256390899419785
537_chr4,0.3116251677274704
538_chr4,0.2167664125561714
539_chr3,0.7083830177783966
539_chr4,0.7142723321914672
53_chr11,-0.05150142908096313
540_chr1,0.5570496052503586
540_chr3,0.589389756321907
541_chr1,0.6330514281988144
541_chr17,0.6270899802446366
541_chr4,0.3954355508089066
542_chr11,0.6537950009107589
543_chr2,0.5571427538990974
543_chr3,0.5591839909553528
543_chr4,1.941282394528389
544_chr11,0.0017727375030517577
547_chr1,0.6122270196676254
547_chr2,1.0097864508628844
547_chr4,0.5258509993553162
548_chr2,0.5414471298456192
54_chr1,0.25646764487028123
54_chr11,0.12108947038650512
54_chr17,0.33622265309095384
550_chr11,0.4918398648500443
551_chr2,0.25654026716947553
551_chr3,0.4990084707736969
552_chr17,0.5595429256558418
552_chr3,0.5398454248905182
553_chr4,0.7629914790391922
554_chr1,0.42037822157144544
554_chr11,0.30802450478076937
556_chr11,0.05686301738023758
557_chr1,0.5570496052503586
557_chr11,0.5397281646728516
55_chr1,0.4192431762814522
55_chr2,0.20966098755598067
560_chr1,0.603920504450798
560_chr17,0.5804694190621376
564_chr4,0.46651825606822966
565_chr11,1.2690843477845193
567_chr4,0.30675146281719207
569_chr17,0.3366613134741783
56_chr17,0.25702097862958906
571_chr11,-0.015001288056373597
572_chr11,0.03167167603969574
572_chr4,0.26623683869838716
573_chr3,0.2250484272837639
577_chr4,0.3545854717493057
579_chr1,0.5278500363230705
580_chr17,0.19239963442087174
580_chr3,0.4522498607635498
583_chr4,0.47722582817077636
586_chr2,0.30090670883655546
587_chr3,0.08808425515890121
588_chr17,-0.31986660659313204
58_chr1,0.4055625006556511
58_chr2,0.3034608975052834
590_chr3,1.216603446006775
592_chr1,0.3238238126039505
596_chr2,0.15813399851322174
597_chr3,0.45239212512969973
598_chr2,0.5570538967847825
598_chr3,1.0532762601971626
599_chr11,2.363709199428558
599_chr2,0.9656573116779328
599_chr3,1.9532687678933143
601_chr3,0.27307136803865434
601_chr4,0.08492574840784073
603_chr11,0.011372266709804535
603_chr4,0.26922363340854644
60_chr1,0.3561908006668091
61_chr4,0.1547839194536209
63_chr1,0.3950135827064514
63_chr4,0.28488636314868926
64_chr1,0.336900532245636
64_chr4,0.3616851270198822
66_chr4,0.0789781466126442
67_chr4,-0.4342091977596283
68_chr17,-0.10928777009248733
69_chr17,0.027132903039455415
6_chr2,0.4088355913758278
70_chr1,0.31947764903306963
70_chr2,0.21903939545154572
75_chr2,0.3311827272176743
77_chr1,0.31509532034397125
77_chr11,-0.11148421615362167
78_chr11,0.3404375195503235
78_chr2,0.2567001864314079
81_chr1,0.5495084628462792
81_chr3,-0.038637681305408476
82_chr11,0.0038253262639045714
83_chr2,0.009395502507686615
83_chr3,0.03543626219034195
84_chr11,0.272005720436573
84_chr3,-0.1441456586122513
85_chr1,0.3274077087640762
85_chr11,0.24552278816699982
85_chr17,0.16392140239477157
88_chr11,0.36759026646614074
89_chr1,0.35770257413387296
91_chr11,0.2515276104211807
92_chr17,0.27018609791994097
93_chr2,0.04961634129285812
94_chr11,-0.1208929717540741
94_chr2,0.012647449970245361
95_chr17,0.11943077892065049
95_chr3,0.15189963728189468
96_chr11,0.2031494051218033
96_chr3,0.44075281023979185
97_chr2,0.25625152736902235
98_chr11,0.31372740864753723
98_chr4,0.33396092653274534
