sequenceID,pred
323_chr3,0.4410835415124893
324_chr4,-0.11319876611232757
325_chr1,0.15314432084560395
325_chr11,-0.28982883393764497
325_chr4,0.6018456310033798
326_chr17,0.03139954581856728
326_chr3,0.7886819243431091
327_chr2,0.08227422833442688
328_chr11,-0.20709131360054017
328_chr2,-0.048993545770645144
329_chr11,-0.3551716059446335
32_chr3,-0.2822306573390961
330_chr17,-0.3395524322986603
331_chr3,-0.2885889016091824
333_chr1,0.22203800082206726
334_chr1,0.3314415395259857
335_chr11,0.0024811983108520507
336_chr2,0.14099266976118088
336_chr4,0.17611977756023406
337_chr2,0.32607839703559877
337_chr4,0.3853822946548462
338_chr1,0.3380387671291828
33_chr11,0.10440221726894379
342_chr2,0.2516570307314396
342_chr4,0.4531951904296875
344_chr17,-0.1720527671277523
344_chr3,0.5089029461145401
345_chr11,0.2580780267715454
346_chr1,0.7639157235622406
346_chr17,-0.306970077753067
346_chr3,0.36358962059020994
347_chr17,-0.080816101282835
347_chr4,0.2675343841314316
349_chr17,-0.4740544021129608
349_chr2,-0.4470707714557648
349_chr3,-0.26955083906650545
34_chr2,0.29605552926659584
34_chr3,0.48489017486572267
350_chr1,0.14486667215824128
350_chr3,0.4401955991983414
350_chr4,-0.2593091897666454
354_chr17,-0.0502012275159359
354_chr4,-0.41283581256866453
355_chr3,0.43959509283304216
356_chr1,0.62630016207695
357_chr11,-0.48251957893371583
358_chr1,0.8027119129896164
358_chr11,0.17666119933128357
359_chr4,-0.19678338766098022
35_chr11,0.7218406498432159
35_chr2,0.33257121220231056
360_chr4,-0.0675407350063324
361_chr17,-0.07105241641402245
365_chr2,0.19507196247577668
366_chr2,-0.301002162694931
375_chr17,-0.1640587829053402
375_chr4,-0.3100767284631729
377_chr4,0.3322114795446396
379_chr17,-0.12961022183299065
379_chr2,0.0005174487829208374
380_chr11,-0.24580542445182801
380_chr2,-0.08814875483512878
381_chr1,0.3384164392948151
381_chr11,-0.2317979097366333
382_chr3,-0.0779119074344635
385_chr17,-0.1305263839662075
386_chr17,-0.13326296731829643
386_chr2,0.21005013659596444
388_chr1,0.7050859868526459
388_chr11,-0.2266718827188015
388_chr17,-0.12327777966856956
389_chr17,-0.13085657283663749
38_chr17,-0.13366862162947654
390_chr11,0.462386155128479
391_chr2,0.1866644389927387
395_chr4,0.010649800300598145
397_chr4,0.5089658319950103
399_chr2,0.0472833514213562
39_chr2,0.15962638035416604
402_chr4,0.12057898938655853
405_chr4,0.4093787133693695
406_chr11,0.47182204723358157
406_chr3,0.7970783889293671
408_chr1,0.1773456074297428
408_chr2,0.1263902761042118
408_chr3,0.2826944410800934
409_chr4,0.5156540051102638
40_chr1,-0.027691078186035157
40_chr17,0.08465369120240211
40_chr4,0.7428248763084412
413_chr1,0.17340838760137559
414_chr17,0.06958026960492134
415_chr1,0.42266349494457245
416_chr17,0.08919783309102058
416_chr3,0.40218783617019654
416_chr4,0.46021767556667326
417_chr1,1.2574694126844406
418_chr11,0.5846562117338181
419_chr1,0.7574896931648254
419_chr4,0.49712955951690674
422_chr1,0.8757558345794678
423_chr3,0.32158089280128477
424_chr4,0.2379163533449173
425_chr3,0.6181689292192459
427_chr1,0.21301876306533812
428_chr1,0.3064143121242523
430_chr17,-0.09128516241908073
430_chr2,0.3779948987066746
431_chr2,-0.2698796153068542
435_chr11,0.5076917916536331
435_chr17,-0.3265454888343811
435_chr3,0.606139162182808
438_chr17,-0.1011465273797512
438_chr2,0.1340729057788849
439_chr17,-0.0888924203813076
43_chr4,0.4813549131155014
440_chr11,-0.3499616265296936
441_chr4,0.21676024794578552
442_chr1,0.2781431436538696
443_chr17,0.2698712259531021
444_chr1,0.31469074487686155
445_chr1,0.8849531352519989
447_chr11,0.11655626967549323
449_chr17,-0.17450604364275932
450_chr4,0.6575161218643188
451_chr17,-0.04350682199001312
452_chr2,0.3472437717020512
453_chr1,0.3938282079994678
454_chr1,0.38011854887008667
455_chr1,0.7905470967292786
455_chr3,0.6203241586685181
456_chr17,-0.270985072851181
457_chr1,0.23674656450748444
458_chr2,0.2058624267578125
459_chr1,0.2682574510574341
459_chr4,0.3677796483039856
45_chr11,0.5827554643154145
45_chr3,0.6127006560564041
460_chr4,0.6712191939353943
464_chr3,0.5911412417888642
466_chr1,0.1901492714881897
46_chr3,-0.2153610520064831
470_chr11,0.4557944297790527
470_chr3,0.6080431669950486
472_chr2,0.45808621644973757
472_chr3,0.5172601580619812
477_chr1,0.4091093070805073
479_chr11,-0.1998339205980301
479_chr4,0.1310863673686981
47_chr2,-0.06569375991821289
484_chr1,0.19841031432151796
484_chr17,-0.12025748118758202
484_chr3,0.6039102971553802
485_chr1,0.2016406238079071
485_chr17,-0.25863229632377627
485_chr2,0.28269041180610655
486_chr4,0.5929943144321441
48_chr4,-0.24334253668785094
491_chr4,1.0385444074869157
492_chr2,0.46064629033207893
495_chr1,0.44944368600845336
495_chr11,0.24597033932805062
495_chr2,0.20333997011184693
496_chr1,0.4061973214149475
499_chr11,0.07321950197219848
49_chr3,0.6823739588260651
501_chr17,0.9885264553129673
503_chr1,0.30299578309059144
505_chr11,-0.3358719997107983
506_chr1,0.2893857419490814
506_chr3,-0.2980780124664307
507_chr2,1.2967054784297942
507_chr3,1.2897008061408997
507_chr4,1.222624957561493
50_chr11,-0.03643496856093407
510_chr11,-0.24564459025859833
511_chr1,0.4219588369131088
511_chr17,-0.2851848602294922
516_chr2,0.29892240166664125
519_chr17,-0.33073229193687437
520_chr11,1.2897008061408997
521_chr1,0.3629337787628174
521_chr17,-0.061055126041173934
522_chr1,0.3711298793554306
522_chr2,0.23490473628044128
525_chr11,0.414111065864563
526_chr2,0.40735541060566904
526_chr3,0.3126413285732269
526_chr4,0.32981821298599245
52_chr1,0.4405824661254883
52_chr11,-0.0940081536769867
52_chr3,0.6928680419921875
530_chr2,0.28761962056159973
530_chr4,0.5739578247070313
531_chr11,0.5199610441923141
534_chr17,-0.23686845302581788
535_chr11,0.0017971321940422058
535_chr17,-0.14075921401381492
535_chr3,0.32180279195308686
537_chr1,0.9381181508302688
537_chr11,0.06234983205795288
537_chr3,0.2987592458724976
53_chr2,0.0993764877319336
53_chr3,-0.04941944926977158
540_chr2,1.1873754918575288
541_chr3,1.3857879281044005
543_chr17,1.1537553429603578
544_chr1,0.6546894371509552
544_chr4,0.11589146852493286
545_chr2,0.267330265045166
546_chr1,1.631583458185196
546_chr17,1.5113559164106847
546_chr4,1.222624957561493
548_chr17,0.8256746686995029
551_chr11,0.5807529807090759
551_chr4,0.551666009426117
553_chr17,0.38938252404332163
554_chr17,-0.08183940276503562
554_chr4,0.38966203331947324
555_chr1,1.4203744053840637
555_chr2,1.4870819270610809
555_chr4,1.4203744053840637
558_chr1,1.7331915974617005
558_chr3,1.3120128750801086
55_chr11,0.008297237753868102
55_chr17,0.17209328785538675
55_chr3,0.6072672128677368
55_chr4,0.5387018293142318
561_chr1,0.4773788511753082
563_chr1,2.5367860943078995
565_chr17,0.6677106983959675
565_chr4,1.1905349522829056
566_chr2,0.3206087924540043
567_chr3,0.819842866063118
569_chr3,0.6277514100074768
569_chr4,0.6151769459247589
56_chr2,0.30629428625106814
570_chr2,0.13213507533073426
570_chr3,0.5485779523849488
571_chr1,0.2971811771392822
571_chr17,-0.1340991251170635
571_chr2,0.31460729241371155
571_chr3,0.5651204854249954
574_chr1,0.4059425383806229
575_chr1,0.5766194850206375
575_chr11,0.31145536005496977
575_chr3,0.563009250164032
577_chr17,-0.09939388632774353
578_chr11,0.05496437400579453
579_chr17,0.08632858768105507
57_chr1,0.9226571798324585
57_chr4,0.03283148407936096
582_chr11,0.5356273889541626
582_chr2,0.1521026909351349
584_chr3,1.328922963142395
585_chr3,1.3857879281044005
587_chr1,-0.002538403868675232
588_chr11,0.006294772028923035
588_chr2,-0.20087719783186914
589_chr3,0.5426624417304993
58_chr17,-0.01885448321700096
590_chr1,1.916149950027466
592_chr17,0.11537370756268502
593_chr17,1.1848139382898808
594_chr1,2.481679403781891
594_chr11,1.6807079792022706
596_chr11,0.5772602379322052
596_chr4,0.5707470118999481
597_chr17,0.006280494481325149
597_chr4,0.7029123604297638
5_chr3,0.16450933516025543
601_chr17,-0.14908422157168388
602_chr1,0.5089236378669739
602_chr3,0.46656565070152284
602_chr4,0.4358960002660751
60_chr2,-0.1761283576488495
60_chr3,-0.1835347294807434
61_chr11,0.24663351029157637
62_chr11,0.4745140641927719
62_chr2,0.6846437156200409
64_chr2,0.03994796872138977
65_chr1,0.5103401839733124
65_chr4,-0.04150850176811218
66_chr1,0.049462413787841795
67_chr17,-0.05340476930141449
69_chr11,0.16484577655792237
6_chr1,0.41905087009072306
6_chr11,0.40572342872619627
6_chr3,0.5220074251294136
73_chr11,0.23374595046043395
74_chr11,0.0008751869201660157
74_chr3,0.05666803121566773
76_chr4,-0.14082661271095276
77_chr17,-0.3760687381029129
77_chr4,-0.003670567274093628
78_chr17,-0.05466515645384788
78_chr4,-0.2018573611974716
80_chr17,-0.17422749623656272
81_chr11,0.2732911676168442
81_chr2,-0.09776322841644287
82_chr2,-0.01458023488521576
83_chr17,-0.0439021997153759
84_chr1,0.9500267148017884
86_chr1,0.2996887266635895
86_chr17,0.02957104817032814
88_chr3,0.6449918389320374
88_chr4,0.4275974839925766
89_chr2,-0.27344402074813845
89_chr4,-0.19995465278625488
8_chr11,0.2576342225074768
8_chr3,-0.053406789898872375
8_chr4,-0.2667258344590664
91_chr17,-0.3585634589195251
91_chr4,-0.0716103345155716
92_chr1,0.17411574125289916
92_chr4,0.4766602784395218
94_chr4,0.1413394719362259
96_chr1,0.434053373336792
97_chr11,0.4631074607372284
97_chr4,0.7210725843906403
98_chr3,0.411045229434967
99_chr11,0.10999232605099678
99_chr3,0.4788437470793724
9_chr3,-0.12366200387477874
