sequenceID,pred
254_chr3,-0.2606573045253754
255_chr3,0.24424682632088662
256_chr4,-0.19768060594797135
258_chr2,-0.10709495544433593
259_chr1,0.6231304913759231
260_chr17,0.3120086371898651
260_chr3,0.05030311346054077
261_chr17,0.6484264671802521
264_chr11,-0.23221298605203627
264_chr17,0.0534411683678627
265_chr17,0.15027446001768113
265_chr3,0.32860843539237977
266_chr11,0.18106719106435776
266_chr17,-0.052521586418151855
267_chr4,-0.1836206153035164
269_chr1,0.632516722381115
269_chr2,0.26491733342409135
270_chr1,0.3237091779708862
270_chr2,0.10106529593467713
271_chr4,-0.18185965120792388
272_chr1,1.2740638613700868
272_chr2,0.2140527717769146
273_chr2,-0.14497082084417343
273_chr3,0.27740237191319467
275_chr2,-0.01827901229262352
277_chr17,0.1863067626953125
277_chr2,0.2921439804136753
279_chr1,0.23144588023424148
279_chr2,0.18010054975748063
27_chr11,-0.0874869167804718
283_chr3,0.42897736728191377
283_chr4,0.37976011633872986
284_chr11,-0.47244547605514525
284_chr17,-0.11399800181388856
284_chr4,0.1570781499147415
285_chr1,0.5236430011689663
286_chr3,0.2737878210842609
287_chr2,0.30528138279914857
289_chr3,0.5529394596815109
28_chr2,-0.09355634674429894
290_chr11,-0.28277231752872467
291_chr1,0.22535109594464303
291_chr17,-0.06233257353305817
294_chr2,-0.08005967438220978
294_chr3,0.24190555065870284
297_chr2,0.16787717938423158
29_chr1,0.19491324350237846
2_chr1,0.2976590670645237
300_chr11,0.025640490651130676
300_chr3,0.1004603587090969
301_chr4,0.2899357594549656
302_chr2,0.24740717560052872
302_chr3,-0.1965206280350685
304_chr11,-0.051346367597579955
305_chr1,0.9266579747200012
305_chr11,0.29765330627560616
305_chr2,0.1848270148038864
305_chr4,0.28035047724843026
306_chr3,0.314053351432085
308_chr2,0.2761825442314148
30_chr17,0.47315827533602717
310_chr1,0.4476560041308403
310_chr4,0.16348102539777756
312_chr2,0.07560171186923981
313_chr2,-0.16046419143676757
314_chr11,0.2944799192249775
316_chr1,0.7193034246563912
316_chr3,0.039987672865390775
318_chr11,-0.38413285464048386
319_chr2,0.25175761580467226
319_chr4,0.07288946211338043
31_chr3,0.32174471095204354
320_chr11,0.2917345352470875
320_chr17,0.27393556088209153
321_chr1,0.3412192851305008
324_chr11,-0.455144876241684
324_chr2,0.10264139324426651
326_chr11,0.2583189524710178
327_chr17,0.27986273914575577
329_chr2,-0.2283300668001175
329_chr4,-0.0450696736574173
32_chr17,0.2635066360235214
32_chr4,-0.18443586081266403
330_chr2,0.3013972923159599
331_chr2,-0.08968316465616226
332_chr1,0.44783792421221735
332_chr11,0.2837674289941788
332_chr17,-0.09877883046865463
334_chr11,0.023703383654356
335_chr4,-0.19565512239933014
336_chr17,0.17921270430088043
337_chr1,1.1386465162038804
338_chr17,0.2241712987422943
339_chr17,0.16316396743059158
339_chr3,-0.31578354090452193
339_chr4,-0.317218878865242
340_chr3,0.3555183559656143
341_chr1,1.872322565317154
343_chr17,0.08454331755638123
343_chr3,0.20088340044021608
345_chr17,0.0821459174156189
346_chr11,0.3947589874267578
34_chr11,0.28933586850762366
351_chr4,-0.06851380467414855
353_chr1,0.27609247267246245
353_chr2,0.22946538925170898
354_chr11,-0.11167906522750855
356_chr3,0.05632287263870239
356_chr4,0.04322084337472916
357_chr1,0.1354888364672661
357_chr4,-0.16887103766202927
358_chr17,0.0009262293577194213
358_chr4,0.14939332902431487
359_chr11,0.3295873045921326
360_chr11,0.017434096336364745
360_chr17,0.045920825004577635
361_chr11,-0.6460653185844422
362_chr17,0.04193626344203949
362_chr3,0.028832419961690902
366_chr3,0.05813238918781281
368_chr11,0.18337152600288392
368_chr2,0.2455909200012684
369_chr17,0.12256928086280823
369_chr2,-0.1930134415626526
369_chr3,0.2880547747015953
369_chr4,-0.24327801465988158
371_chr17,-0.047585421800613405
371_chr4,-0.6166960448026657
373_chr2,0.19315289258956908
375_chr3,-0.06713339835405349
376_chr11,-0.050689697265625
377_chr1,0.9009285025298596
378_chr17,0.11886874586343765
379_chr11,-0.5117025062441826
37_chr11,0.3355668842792511
37_chr2,0.1348698027431965
37_chr4,0.2854314513504505
381_chr2,0.16754668205976486
381_chr4,0.28288568630814553
382_chr2,0.05666772872209549
382_chr4,0.0976756364107132
383_chr4,0.26993229761719706
384_chr17,0.259171424806118
384_chr3,-0.009021134674549102
386_chr1,0.3400432288646698
386_chr11,-0.3526692003011703
387_chr17,0.32513129711151123
388_chr2,0.24246919751167298
388_chr4,-0.0954569436609745
389_chr1,0.19039343073964118
390_chr2,0.47622048780322074
391_chr3,-0.07939565479755402
392_chr11,0.27421619966626165
392_chr3,0.27596778348088263
393_chr11,0.28711949065327647
393_chr17,-0.17709218636155127
394_chr3,-0.14946943819522857
394_chr4,0.10665691494941712
395_chr2,0.30892965346574786
396_chr1,0.37642969489097594
396_chr4,-0.1171138495206833
398_chr1,0.448260959982872
39_chr3,-0.26020397543907164
401_chr2,0.3068602293729782
401_chr4,-0.07830458730459214
402_chr1,0.3139013975858688
403_chr2,-0.02359357476234436
405_chr11,0.2687207221984863
406_chr2,0.06296052411198616
406_chr4,0.26110856160521506
407_chr11,0.27973734214901924
407_chr3,0.2805158205330372
408_chr4,0.5695300072431564
413_chr11,0.23740719854831696
415_chr17,0.1468247026205063
417_chr17,0.24368660449981688
417_chr3,0.5969723761081696
417_chr4,0.316614156961441
41_chr2,0.03192642331123352
422_chr2,0.6567441523075104
422_chr4,0.26821724474430086
425_chr11,0.25494016483426096
429_chr1,0.775816248357296
429_chr11,-0.05843080878257752
429_chr17,0.29531007558107375
429_chr4,0.305315912514925
430_chr11,0.2990691877901554
431_chr3,0.6140873238444329
432_chr1,0.3168351411819458
432_chr11,0.3035238727927208
433_chr1,0.19525658190250397
434_chr17,0.2857288897037506
434_chr3,0.09831268042325973
436_chr4,0.22438798621296882
437_chr1,0.5499343663454056
437_chr17,0.2510402262210846
439_chr4,0.2978902444243431
442_chr17,0.18983577191829681
443_chr1,1.041536995768547
445_chr3,0.32628301456570624
445_chr4,0.285272765904665
446_chr2,0.7491411432623863
446_chr3,0.3714498996734619
447_chr1,0.6388341963291169
448_chr11,0.263591019064188
448_chr3,0.27072139754891394
44_chr11,-0.9286780029535293
453_chr11,-0.06148824542760849
453_chr4,0.5889867559075356
455_chr11,0.20615412443876266
455_chr2,0.10919851064682007
455_chr4,0.2311517395079136
456_chr1,0.1259497582912445
456_chr2,0.00010691583156585693
456_chr3,0.332189105451107
456_chr4,0.2854631632566452
457_chr3,0.5983977556228638
458_chr1,0.6478545688092708
459_chr17,0.2108800694346428
460_chr3,0.1590842917561531
463_chr17,0.2631319612264633
463_chr3,0.3163739748299122
469_chr2,0.07370165139436721
470_chr4,0.30119337812066077
471_chr11,0.302161581069231
473_chr1,0.9538685441017151
473_chr3,0.1686379939317703
474_chr1,0.897011698782444
475_chr3,0.32683801725506784
476_chr2,0.35606265515089036
477_chr17,0.24325076639652252
477_chr3,0.4994576834142208
477_chr4,0.3284373238682747
478_chr17,0.19758183360099793
479_chr3,0.47679217606782914
47_chr11,0.5183425277471543
480_chr1,0.31375848948955537
480_chr17,0.24339676648378372
480_chr3,0.37900164127349856
480_chr4,0.32698990032076836
481_chr1,1.3025793522596358
482_chr17,0.17875260710716248
482_chr3,0.4032507836818695
488_chr3,0.10835793986916542
488_chr4,0.34661832451820374
48_chr11,-0.034316519647836684
490_chr17,0.26693214625120165
490_chr3,0.2667533911764622
491_chr1,1.1238672837615014
491_chr17,0.0739733874797821
493_chr11,0.24496995881199837
494_chr1,0.8410953223705292
494_chr11,0.038755112886428834
494_chr17,-0.060234421491622926
495_chr4,0.606942643225193
498_chr2,0.2899045877158642
498_chr3,0.30456715300679205
499_chr3,0.36369374841451646
4_chr1,0.22549186944961547
501_chr1,0.4909205332398415
503_chr3,0.2730035580694675
505_chr17,0.16893541291356087
509_chr4,-0.0726605087518692
50_chr4,-0.24401656091213225
512_chr2,0.8190403759479523
512_chr3,0.5529963567852973
513_chr3,0.19954630956053734
515_chr4,0.5446776002645493
520_chr4,2.3890299797058105
521_chr11,0.40531315803527834
521_chr4,0.6491939544677734
522_chr11,-0.2647467404603958
522_chr4,0.25502970069646835
523_chr11,-0.05463718324899673
527_chr1,0.5898142755031586
529_chr17,0.25744580924510957
52_chr4,0.40140125155448914
530_chr17,0.05292923152446747
530_chr3,0.28439326137304305
532_chr17,0.19900423288345337
532_chr2,0.23460340350866318
536_chr1,0.922423031926155
538_chr2,0.3325638651847839
539_chr11,0.7000704072415829
539_chr17,0.5009587571024895
539_chr2,0.5020321652293205
540_chr17,0.33291276842355727
541_chr11,0.6535826213657856
543_chr11,0.4415815629065037
545_chr11,-0.3774553343653679
546_chr11,2.3819965720176697
547_chr11,0.4656174644827843
548_chr1,0.40911895483732225
54_chr2,0.3401689797639847
550_chr1,2.445556628704071
550_chr2,0.3956849679350853
550_chr3,0.6928439013659954
550_chr4,0.6927846722304821
551_chr1,0.2265683099627495
551_chr17,0.23021443337202072
552_chr2,0.3642350897192955
553_chr2,0.5201436296105385
556_chr1,0.22929571866989135
556_chr3,0.3595614738762379
557_chr3,0.4921002797782421
557_chr4,0.49837794825434684
558_chr17,0.3874329224228859
559_chr17,0.3017371505498886
559_chr3,0.7002838157117367
563_chr4,0.8785089462995529
564_chr17,0.2317133754491806
564_chr3,0.2591995395720005
566_chr1,0.03117986023426056
566_chr11,0.27690984308719635
568_chr11,0.19037048220634462
568_chr2,0.08754505366086959
568_chr3,0.08066752254962921
569_chr1,0.24200841337442397
56_chr1,1.0125965133309365
56_chr4,0.31273148134350776
571_chr4,0.14802130237221717
572_chr1,0.27263070940971373
572_chr3,0.25614639967679975
576_chr11,0.05609773248434067
576_chr3,0.41441436037421225
577_chr2,0.10463787913322449
578_chr4,0.21066872477531434
579_chr3,0.33228580057621004
57_chr3,0.2852106995880604
580_chr1,0.6769496440887451
580_chr4,0.22573773711919784
581_chr17,0.21531880795955657
582_chr3,0.2842703990638256
583_chr11,0.6976120166480542
583_chr17,0.38504204899072647
586_chr3,0.28515707701444626
587_chr2,0.24031658321619034
587_chr4,0.5192600443959237
588_chr4,0.38815498650074004
589_chr17,0.2688178583979607
589_chr4,0.2791901841759682
58_chr11,0.3811836376786232
58_chr3,0.26897340789437296
58_chr4,0.38130139410495756
592_chr11,0.269388684630394
593_chr3,0.4372823812067509
599_chr1,1.118144702911377
599_chr17,0.6578080505132675
5_chr1,0.30181816443800924
60_chr17,0.10065715909004211
60_chr4,-0.15890787541866302
61_chr1,0.6167629592120647
61_chr3,0.5914639055728912
62_chr17,0.1643526926636696
62_chr4,0.1544588476419449
63_chr11,0.30047073513269423
63_chr3,0.5662164032459259
65_chr3,-0.21516005992889403
66_chr17,0.2164684370160103
67_chr1,0.5641374818980693
67_chr11,-0.2275365874171257
68_chr1,-0.2836416885256767
70_chr17,0.22763570696115493
70_chr3,0.5328811630606651
72_chr17,0.22351571917533875
74_chr17,0.23730968534946442
76_chr3,0.2804990567266941
77_chr2,-0.11320633292198182
79_chr11,-0.36644250750541685
79_chr17,0.1858317270874977
79_chr2,0.23080380260944366
7_chr1,-0.21952909082174302
7_chr11,-0.12236738130450249
7_chr17,-0.23575076460838318
7_chr3,0.038742101192474364
80_chr4,0.2776026397943497
82_chr3,-0.04031823053956032
84_chr17,0.019268304109573364
85_chr3,0.4925564393401146
85_chr4,0.6088083758950233
86_chr4,-0.14012657403945922
87_chr17,-0.022683273255825042
87_chr3,-0.038088548183441165
88_chr17,0.19223610162734986
92_chr2,0.029161904752254487
92_chr3,0.2954509474337101
93_chr11,0.2532505579292774
94_chr1,0.36982987001538276
94_chr17,0.838528810441494
94_chr3,-0.39624580442905427
97_chr17,0.17155877202749253
98_chr1,0.26818609312176706
99_chr17,0.3120338782668114
99_chr4,0.19295311346650124
9_chr4,0.23971589058637618
