sequenceID,pred
185_chr11,-0.1425751656293869
185_chr17,0.25017182230949403
186_chr1,0.4097702085971832
186_chr17,0.7969739258289337
187_chr3,0.41534583568572997
188_chr6,0.7016455292701721
189_chr15,-0.32085928320884705
189_chr2,0.22230923175811768
189_chr5,0.5125707805156707
18_chr2,-0.16752119958400727
191_chr1,0.7306960463523865
191_chr3,0.1723603904247284
192_chr17,0.8507420063018799
192_chr3,-0.5331754118204117
196_chr10,0.7294192492961884
196_chr11,0.4316489487886429
196_chr19,0.506174874305725
196_chr3,0.6417131423950195
198_chr1,-0.07285167574882508
198_chr2,0.1080981284379959
199_chr3,0.631872507929802
1_chr11,0.7043498665094375
1_chr2,0.15347286760807038
200_chr1,0.43937265276908877
200_chr17,0.8398004055023194
200_chr4,0.4038074314594269
201_chr11,0.005127155780792236
201_chr2,0.3521072953939438
201_chr3,-0.5284054726362228
202_chr2,0.16838932037353516
203_chr4,-0.22142093181610106
205_chr4,0.4049156725406647
206_chr1,0.32597907781600954
206_chr17,0.7941957950592041
207_chr1,0.27179875671863557
207_chr19,0.02817607522010803
207_chr22,0.27849480509757996
208_chr17,0.840567684173584
209_chr1,0.23182633221149446
210_chr1,0.3285777628421783
211_chr1,-0.25469580590724944
211_chr11,-0.46345498859882356
211_chr2,0.09894639253616333
212_chr3,0.4944785535335541
212_chr4,0.5009606897830963
214_chr11,0.4373555094003677
215_chr3,0.0057103633880615234
215_chr4,0.3004630357027054
217_chr1,0.06689562797546386
218_chr3,0.11400358378887177
219_chr4,0.541254335641861
219_chr5,0.3935096859931946
220_chr1,0.39088215827941897
221_chr3,-0.18306014239788054
222_chr11,-0.35060306191444396
223_chr11,0.496023952960968
224_chr3,-0.06139078438282013
225_chr11,-0.25149355828762054
225_chr17,0.8369952738285065
225_chr3,0.5289611428976059
225_chr4,0.525640669465065
227_chr1,0.12086108326911926
228_chr1,0.2264941304922104
230_chr3,0.5095049023628235
232_chr2,0.027765688300132752
233_chr17,0.34889987111091614
236_chr4,0.49891609251499175
237_chr1,0.8873783409595489
239_chr17,0.7407706618309021
241_chr1,-0.14133143723011016
241_chr11,0.5185401409864425
246_chr3,0.528634324669838
247_chr2,-0.1936335265636444
248_chr11,0.32234019339084624
248_chr3,0.5670963138341903
249_chr1,0.41518114507198334
24_chr1,0.4774847596883774
251_chr1,0.20146452486515046
253_chr4,0.3207886278629303
256_chr1,0.37019209265708924
256_chr4,-0.24326138198375702
257_chr17,0.675904381275177
258_chr17,-0.18615172952413558
258_chr2,-0.07954971492290497
259_chr1,0.24374979138374328
259_chr4,0.522017365694046
25_chr11,-0.2640299260616302
260_chr1,0.585599634051323
260_chr2,-0.041230428218841556
261_chr17,-0.2844905465841293
262_chr11,0.5317344039678573
262_chr17,0.18531473577022553
263_chr17,0.8398938596248626
263_chr2,-0.20395377576351165
264_chr4,-0.06362069249153138
266_chr11,0.4168124794960022
267_chr4,0.11768128275871277
269_chr5,0.8900206625461579
270_chr7,0.8368710935115814
270_chrX,0.9441487312316894
271_chr17,0.8391186594963074
272_chr1,0.22218654155731202
272_chr4,0.23054445683956146
273_chr17,0.7736635565757751
274_chr1,0.9668352901935577
274_chr11,0.09779710471630096
275_chr9,-0.36114776134490967
277_chr3,0.016469231247901915
279_chr4,0.6192111015319824
27_chr11,0.031991389393806455
281_chr4,0.27669828534126284
284_chr11,-0.5443003714084625
284_chr3,-0.07468613982200623
285_chr2,0.8384243786334992
286_chr1,0.31585109829902647
288_chr2,-0.11056729555130004
289_chr11,-0.23859466016292571
289_chr17,0.747608283162117
289_chr2,-0.053374108672142026
28_chr3,0.47469034492969514
290_chr1,-0.182911416888237
290_chr2,-0.05399268865585327
291_chr3,0.45601931810379026
291_chr4,0.10845705568790436
295_chr4,0.40012829601764677
296_chr1,-0.05540345311164856
296_chr17,0.7941681325435639
296_chr2,0.8430678844451904
298_chr17,0.8366199433803558
299_chr3,0.09892375767230988
29_chr2,0.20522849559783934
300_chr2,-0.050649026036262514
301_chr2,0.03440121114253998
302_chr3,-0.1366685539484024
307_chr4,0.4152157634496689
308_chr2,0.8389141738414765
309_chr1,0.4066105902194977
309_chr3,0.570423698425293
311_chr1,-0.01371479332447052
311_chr7,0.5589875459671021
312_chr3,0.1911284863948822
313_chr1,-0.004848992824554444
313_chr2,0.07521836161613464
313_chr4,-0.44039513170719147
315_chr2,0.8043794751167297
316_chr12,0.023908543586730956
316_chr15,-0.04675083160400391
316_chr20,-0.1867428809404373
317_chr4,0.24629505276679992
318_chr3,-0.2739966243505478
319_chr17,0.8108277916908264
31_chr1,0.5120613098144531
31_chr3,0.5680195182561875
31_chr4,0.5412174552679062
320_chr17,0.798103529214859
321_chr17,0.8799038469791413
321_chr2,0.897759610414505
322_chr4,-0.3679576009511948
324_chr4,0.31438295245170594
325_chr3,0.41530977189540863
327_chr17,0.8842184603214264
328_chr17,0.8379064083099366
329_chr17,0.7732244670391083
329_chr18,0.14519876837730408
329_chr6,-0.5519658833742142
32_chr11,0.5025928407907486
330_chr15,-0.3563184440135956
330_chr16,-0.4337343662977219
330_chr4,0.5266267716884613
331_chr1,0.2532380998134613
331_chr2,-0.20446721017360686
331_chr20,0.6174757301807403
331_chr4,0.16712874174118042
332_chr11,0.714296555519104
332_chr3,0.4016735881567001
333_chr3,0.6298652291297913
333_chr4,0.6207273721694946
335_chr1,-0.016212037205696105
335_chr2,0.11430918276309968
336_chr4,0.43057045340538025
337_chr2,0.04478406012058258
339_chr17,0.8035251379013062
339_chr3,-0.38791118562221527
340_chr1,0.35929415822029115
340_chr9,0.3099366158246994
341_chr12,1.1461728453636169
341_chr2,1.1736652493476867
341_chr5,0.6975128173828125
343_chr17,0.7956127166748047
344_chr1,0.39943116903305054
344_chr11,0.47342404127120974
344_chr2,0.01600240170955658
345_chr1,0.33155767917633056
347_chr17,0.8462727487087249
347_chr2,0.008237713575363159
348_chr1,-0.2081964522600174
348_chr13,0.25200430154800413
348_chr2,0.8750325024127961
349_chr17,-0.06341108679771423
349_chr2,0.008999454975128173
354_chr4,0.39014570116996766
355_chr2,0.8626179039478302
357_chr1,0.6399156242609024
357_chr3,0.8375337243080139
358_chr17,0.847914332151413
35_chr17,0.8674233019351959
362_chr19,0.64593625664711
362_chr3,0.5331262797117233
365_chr11,0.524837875366211
366_chr11,-0.1766337364912033
366_chr3,0.017620950937271118
367_chr11,0.6010579645633698
367_chr4,0.6015082240104676
369_chr2,0.023400816321372985
369_chr3,0.4249274492263794
371_chr1,0.1326206862926483
373_chr17,0.8394956350326538
375_chr12,-0.29468775987625123
375_chr14,0.31965051889419555
375_chr17,0.7059388875961303
376_chr2,0.017224511504173277
377_chr1,0.4580633044242859
377_chr17,0.8378956258296967
377_chr3,0.5290459632873535
379_chr1,0.09180513620376587
379_chr3,-0.021211788058280945
379_chr4,0.5718192547559738
381_chr2,-0.22216409146785737
382_chr17,0.33495240211486815
382_chr2,-0.06489105224609375
382_chr3,0.060066249966621396
383_chr3,0.4152672618627548
384_chr3,-0.1323129266500473
385_chr1,0.9896834552288055
386_chr11,-0.2353742390871048
387_chr1,0.3086284935474396
387_chr17,0.2425074517726898
389_chr11,-0.03652372062206268
389_chr2,-0.2192398339509964
38_chr17,0.8402304232120514
390_chr1,0.14797622561454774
390_chr4,0.6628221690654754
391_chr17,0.7934467613697052
392_chr2,-0.15086900293827057
393_chr2,-0.19484308660030364
394_chr2,0.868839967250824
395_chr1,0.875256359577179
395_chr2,0.8571144282817841
397_chr11,0.5142361849546433
397_chr4,0.4223934978246689
398_chr2,0.8775378048419953
400_chr3,0.024200877547264098
401_chr2,0.8070877611637115
401_chr3,-0.14051361083984376
402_chr4,0.20888949930667877
403_chr1,0.19965746402740478
403_chr2,-0.22830395996570588
405_chr1,0.37267792224884033
406_chr11,0.41061340272426605
406_chr17,0.7946865618228912
407_chr3,0.6299116343259812
407_chr4,0.6106837004423141
408_chr11,0.21727021783590317
408_chr2,0.8874716639518738
411_chr11,0.10927181988954544
412_chr3,0.5322419792413712
413_chr1,0.45023747384548185
413_chr3,0.5281266331672668
414_chr4,0.4077662378549576
415_chr1,0.3419390916824341
416_chr17,0.7960797697305679
417_chr17,0.8592680871486664
417_chr3,-0.004325583577156067
418_chr4,0.617430305480957
419_chr17,0.8777892768383027
419_chr2,0.2764720916748047
41_chr2,0.18191412091255188
421_chr17,0.198730206489563
422_chr2,0.72497438788414
423_chr17,0.7964612245559692
423_chr3,0.5979674935340882
424_chr1,0.8351342141628265
424_chr3,-0.18925036489963531
425_chr2,-0.06971134543418885
425_chr3,0.6267343252897263
427_chr17,0.8610463738441467
428_chr1,0.418134880065918
428_chr4,-0.1494569569826126
42_chr11,0.3471532791852951
42_chr2,0.4367820143699646
430_chr1,0.32509036660194396
430_chr17,0.8672644138336182
431_chr2,0.6729192793369293
432_chr11,0.18362996578216553
434_chr3,-0.11279255449771881
435_chr17,0.8857188880443573
436_chr11,0.5590819090604782
438_chr1,0.3414068639278412
439_chr17,0.8740066349506378
43_chr11,0.39070403277873994
43_chr17,0.839981061220169
442_chr11,0.552683225274086
442_chr3,0.6540773540735245
444_chr3,-0.0665162444114685
446_chr1,0.27247926592826843
446_chr17,0.5916322469711304
446_chr8,-0.14322395026683807
449_chr1,0.06359050273895264
449_chr2,0.4400076627731323
449_chr3,0.539735946059227
44_chr5,-0.28859677612781526
451_chr1,0.16179062128067018
455_chr11,0.5781421601772309
456_chr3,0.6641959398984909
457_chr1,0.42539008855819704
457_chr11,0.018437916040420534
45_chr1,-0.06057418882846832
45_chr4,0.15421242713928224
460_chr17,0.8757753074169159
463_chr1,0.2853300869464874
464_chr3,0.6112497121095657
466_chr2,-0.27576235234737395
466_chr3,0.6643544524908066
468_chr3,0.5810144513845443
470_chr1,0.31217250823974607
471_chr11,0.5294669389724731
471_chr17,0.4073978662490845
472_chr17,0.8774257361888885
473_chr2,-0.014538517594337464
474_chr3,0.17407914400100707
475_chr1,0.4016923487186432
475_chr4,0.059856823086738585
476_chr17,0.8619985044002533
479_chr17,0.7832325756549835
480_chr1,0.8779542565345764
480_chr17,0.7959004759788513
480_chr4,-0.04500832855701446
482_chr3,0.12655212730169296
486_chr17,0.8871075093746186
486_chr2,-0.03510013520717621
486_chr4,0.5524360477924347
487_chr11,0.18904626965522767
487_chr2,0.3785723090171814
488_chr1,0.9614460110664368
488_chr4,0.35355337858200075
489_chr17,0.882369315624237
489_chr2,0.11525209248065948
489_chr4,0.25048168301582335
48_chr17,0.7936727821826934
490_chr1,-0.03942447006702423
491_chr1,-0.012278503179550171
492_chr11,0.3380894064903259
492_chr2,0.8779658317565918
493_chr11,0.5407757878303527
493_chr2,0.20821576118469237
494_chr1,0.23900904655456542
495_chr2,-0.17925155460834502
495_chr8,0.028338369727134705
496_chr17,0.44918850660324094
496_chr4,0.6639799296855926
4_chr17,0.2476627230644226
501_chr4,0.6783193081617356
503_chr17,0.8057250618934632
505_chr11,-0.3943300753831863
505_chr9,-0.48423932492733
506_chr11,-0.41494713723659515
506_chr4,0.6480607241392136
507_chr17,1.4251483917236327
507_chr4,0.8704723209142685
509_chr1,0.5907926023006439
50_chr3,0.11543462276458741
512_chr2,1.115502417087555
512_chr3,0.9628365188837051
513_chr17,0.3006235122680664
513_chr4,0.5420327603816986
516_chr1,0.3893182545900345
519_chr3,0.6627258747816086
520_chr2,1.1542978405952453
521_chr3,0.6141091138124466
524_chr1,1.1564086079597473
525_chr17,0.6705097794532776
526_chr1,0.15727190375328065
528_chr1,0.4055746018886566
528_chr11,-0.3259653657674789
528_chr2,-0.14007244408130645
529_chr1,0.42329114079475405
52_chr4,0.6041434168815613
530_chr1,0.16195479780435562
530_chr3,-0.07571119964122772
531_chr1,0.16192423105239867
531_chr17,0.5119606673717498
532_chr4,0.6009162217378616
533_chr2,0.1619954898953438
533_chr4,0.5282566159963608
534_chr4,-0.12084724009037018
535_chr3,-0.06435609459877015
537_chr1,0.4151930332183838
539_chr1,0.8917062044143677
539_chr4,0.7742631494998932
540_chr17,0.9782226026058197
542_chr17,0.9782226026058197
543_chr11,0.6783193081617356
545_chr1,0.365870875120163
545_chr3,0.04278910160064697
546_chr1,0.9642695188522339
546_chr4,1.0586341232061387
550_chr3,0.9709728211164474
550_chr4,0.9709728211164474
551_chr17,0.8333134770393371
551_chr3,0.5363865464925766
553_chr3,0.6297399491071701
553_chr4,0.9603781938552857
554_chr2,0.6729076564311981
554_chr4,0.06322766244411468
555_chr1,0.7742631494998932
555_chr11,0.7742631494998932
556_chr4,0.10831903517246247
557_chr17,0.9782223403453827
559_chr17,0.9354325711727143
559_chr3,0.9576285809278489
55_chr2,0.6728201568126678
55_chr4,0.6050597697496414
560_chr11,0.6297399491071701
560_chr17,0.9782226026058197
560_chr2,0.9603781938552857
561_chr2,0.16244086176156997
563_chr11,1.109411323070526
563_chr2,1.3101990580558778
564_chr2,-0.042105546593666075
564_chr3,0.5999439984560013
564_chr4,0.54545097053051
565_chr4,0.8993620455265046
568_chr11,0.15097271651029587
56_chr11,-0.2099806010723114
56_chr3,0.052884837985038756
571_chr17,0.8798678100109101
574_chr2,-0.15727286636829377
574_chr3,0.5655793637037277
575_chr4,-0.02416178584098816
576_chr1,0.23193904161453247
576_chr11,0.5284050345420838
578_chr2,0.8856997132301331
579_chr1,0.24344651252031327
57_chr11,0.20336490869522095
580_chr11,0.5913187444210053
580_chr3,0.6639352589845657
581_chr17,0.8778955578804016
584_chr17,0.9782226026058197
586_chr1,0.6645588606595993
586_chr3,-0.04970165193080902
588_chr2,0.33851827383041383
589_chr1,0.5077344954013825
58_chr1,0.04333920180797577
591_chr11,0.8923844069242477
591_chr3,0.9197308391332626
593_chr3,0.8167707771062851
594_chr11,1.4530696511268615
594_chr17,1.4696798980236054
597_chr1,-0.18034111559391022
597_chr17,0.31544454097747804
597_chr4,0.6536370307207108
598_chr17,0.9603781938552857
599_chr4,1.6501856565475463
601_chr4,0.03005787432193756
603_chr3,0.47207445204257964
60_chr1,0.18378843367099762
60_chr3,-0.247823104262352
61_chr11,0.4230663150548935
62_chr11,0.544855272769928
62_chr17,0.6725450575351715
62_chr3,0.2587097316980362
64_chr11,0.11888583600521088
65_chr2,0.8171030819416046
66_chr1,0.20056527853012085
66_chr17,0.793047833442688
69_chr1,0.17945360541343688
6_chr22,0.2100072681903839
70_chr17,0.8565275013446808
73_chr1,0.15796304047107695
74_chr17,0.8506080865859985
75_chr17,0.8551337718963623
77_chr17,-0.4211685538291931
78_chr1,0.1976186141371727
79_chr17,0.05439496636390686
7_chr17,-0.28187777400016784
7_chr3,0.07107067108154297
7_chr4,0.3043056607246399
80_chr17,0.8691457748413086
80_chr3,0.6626941472291946
81_chr17,0.9776195645332336
82_chr1,0.41518822610378264
82_chr3,-0.3211709290742874
84_chr4,0.07596365511417388
85_chr3,0.4718123316764832
87_chr11,-0.4566365212202072
87_chr4,0.07521889209747315
88_chr4,0.49128827154636384
89_chr11,0.4694014981389046
89_chr3,0.09348972737789155
8_chr17,0.8046210408210754
8_chr3,-0.01664111316204071
91_chr1,-0.21478716433048248
91_chr10,0.0553909957408905
91_chr21,-0.2864773839712143
91_chr4,-0.11203105151653289
91_chrX,0.7695148825645447
93_chr17,0.8696608185768128
96_chr17,0.7698715329170227
96_chr4,0.6617306232452392
96_chrX,0.5819090902805328
97_chr2,0.1698978215456009
97_chr3,0.11617009937763215
98_chr2,0.5810699164867401
99_chr2,0.8263663053512573
